12.8724 968.209
12.9733 964.787
13.0744 961.367
13.1757 957.947
13.2757 954.58
13.3761 951.209
13.4769 947.832
13.5774 944.477
13.6784 941.112
13.7787 937.779
13.8787 934.462
13.9789 931.09
14.0806 927.432
14.1814 923.802
14.2817 920.199
14.3818 916.614
14.4828 913.007
14.5851 909.366
14.6883 905.703
14.7886 902.149
14.8949 898.398
14.9954 894.856
15.0975 891.27
15.1979 887.755
15.2983 884.249
15.3995 880.727
15.4996 877.25
15.5997 873.783
15.7003 870.311
15.8003 866.867
15.9004 863.43
16.0046 859.863
16.1046 856.448
16.2047 853.042
16.306 849.605
16.4061 846.212
16.5062 842.834
16.6069 839.443
16.7082 836.043
16.8089 832.674
16.9123 829.222
17.0126 825.886
17.1126 822.567
17.2163 819.138
17.3164 815.836
17.4169 812.528
17.5173 809.237
17.6177 805.955
17.7215 802.568
17.8221 799.298
17.9223 796.05
18.0231 792.795
18.1246 789.523
18.2249 786.301
18.3271 783.025
18.4276 779.816
18.528 776.617
18.6295 773.395
18.73 770.213
18.831 767.024
18.9317 763.854
19.0344 760.634
19.1347 757.495
19.24 754.21
19.3419 751.041
19.442 747.939
19.5429 744.822
19.6463 741.636
19.7476 738.522
19.8485 735.434
19.9488 732.371
20.0494 729.307
20.1499 726.259
20.2503 723.22
20.3503 720.203
20.4507 717.185
20.5509 714.18
20.6525 711.142
20.7544 708.105
20.855 705.116
20.955 702.154
21.0558 699.177
21.1562 696.223
21.2594 693.195
21.3594 690.268
21.4599 687.338
21.5638 684.316
21.6643 681.404
21.7644 678.51
21.8655 675.599
21.9669 672.687
22.0679 669.797
22.1695 666.9
22.2742 663.92
22.3774 660.995
22.4791 658.121
22.5813 655.243
22.682 652.415
22.7826 649.599
22.8842 646.765
22.9844 643.98
23.0857 641.169
23.1869 638.374
23.2871 635.613
23.3876 632.856
23.4884 630.096
23.5909 627.3
23.6933 624.517
23.7934 621.803
23.8935 619.098
23.9935 616.405
24.0959 613.656
24.196 610.978
24.2965 608.3
24.3966 605.639
24.4973 602.971
24.5978 600.316
24.6983 597.603
24.8 594.857
24.9021 592.109
25.0024 589.418
25.1025 586.742
25.2049 584.015
25.305 581.355
25.4051 578.705
25.5055 576.06
25.6095 573.326
25.7124 570.632
25.813 568.007
25.9132 565.399
26.0142 562.783
26.1174 560.117
26.2191 557.5
26.3191 554.935
26.42 552.356
26.5208 549.79
26.6279 547.072
26.7292 544.51
26.8293 541.988
26.9311 539.431
27.0319 536.91
27.1352 534.336
27.2354 531.846
27.3398 529.261
27.4401 526.79
27.5415 524.297
27.6421 521.833
27.7424 519.386
27.8442 516.911
27.9452 514.465
28.047 512.008
28.1505 509.519
28.2507 507.117
28.3528 504.68
28.4545 502.26
28.5549 499.88
28.6583 497.439
28.759 495.07
28.8592 492.72
28.9605 490.356
29.062 487.994
29.1623 485.668
29.2626 483.353
29.3657 480.979
29.4693 478.604
29.5695 476.314
29.6707 474.011
29.7728 471.697
29.8732 469.429
29.9739 467.164
30.0744 464.909
30.1751 462.66
30.2754 460.428
30.3763 458.192
30.4793 455.915
30.5795 453.712
30.6862 451.373
30.7888 449.133
30.8888 446.958
30.9891 444.784
31.0897 442.613
31.1901 440.453
31.291 438.293
31.3914 436.15
31.4923 434.005
31.593 431.873
31.6932 429.759
31.7938 427.644
31.898 425.464
31.9984 423.371
32.099 421.281
32.2022 419.145
32.3023 417.084
32.406 414.955
32.5061 412.907
32.6068 410.857
32.7076 408.812
32.8082 406.779
32.9125 404.679
33.0129 402.667
33.1135 400.658
33.2159 398.622
33.317 396.624
33.4175 394.645
33.5206 392.628
33.6227 390.64
33.7242 388.673
33.8251 386.727
33.926 384.791
34.0262 382.879
34.1262 380.979
34.2267 379.08
34.3276 377.182
34.4344 375.184
34.5372 373.271
34.6378 371.409
34.7387 369.549
34.8387 367.716
34.941 365.849
35.0417 364.022
35.1422 362.208
35.2455 360.351
35.3487 358.506
35.4501 356.704
35.5503 354.931
35.6503 353.17
35.7504 351.416
35.8506 349.669
35.953 347.892
36.0531 346.165
36.155 344.415
36.2553 342.702
36.3594 340.932
36.4616 339.205
36.5628 337.502
36.6642 335.804
36.766 334.108
36.8682 332.414
36.9701 330.734
37.0713 329.074
37.1732 327.41
37.2763 325.737
37.3783 324.088
37.4792 322.466
37.5836 320.795
37.6856 319.173
37.7881 317.55
37.8896 315.95
37.9922 314.343
38.0927 312.776
38.1937 311.209
38.2938 309.663
38.3943 308.119
38.4969 306.552
38.5984 305.009
38.6985 303.493
38.7992 301.978
38.9025 300.43
39.0048 298.905
39.1068 297.393
39.2073 295.911
39.3089 294.419
39.4105 292.935
39.5108 291.479
39.6127 290.004
39.713 288.561
39.8169 287.074
39.9209 285.593
40.0233 284.143
40.1284 282.661
40.2285 281.257
40.3286 279.861
40.4328 278.415
40.5345 277.009
40.6347 275.633
40.7357 274.253
40.8382 272.857
40.9384 271.501
41.0387 270.151
41.1388 268.809
41.239 267.473
41.3404 266.128
41.4429 264.774
41.5441 263.445
41.6484 262.081
41.7519 260.737
41.8519 259.442
41.9588 258.067
42.0592 256.781
42.1593 255.507
42.2616 254.21
42.3641 252.917
42.4642 251.661
42.5652 250.401
42.6669 249.138
42.7688 247.878
42.8697 246.638
42.9707 245.402
43.0733 244.152
43.1746 242.926
43.2776 241.685
43.3805 240.451
43.4807 239.256
43.5821 238.052
43.6844 236.844
43.785 235.663
43.888 234.458
43.9884 233.29
44.095 232.057
44.1954 230.902
44.2961 229.748
44.3973 228.594
44.4995 227.435
44.6037 226.26
44.7044 225.13
44.8122 223.926
44.9159 222.774
45.0178 221.648
45.1234 220.488
45.225 219.377
45.325 218.288
45.4255 217.2
45.5255 216.123
45.6265 215.04
45.7269 213.968
45.8278 212.898
45.9309 211.809
46.0344 210.721
46.1347 209.673
46.237 208.609
46.3373 207.571
46.4381 206.533
46.5387 205.503
46.6392 204.478
46.7392 203.464
46.8393 202.453
46.9408 201.434
47.0409 200.433
47.1423 199.426
47.2473 198.387
47.3481 197.395
47.4491 196.406
47.5543 195.381
47.6554 194.401
47.7559 193.432
47.8562 192.469
47.9582 191.496
48.0612 190.518
48.1628 189.558
48.2634 188.611
48.3634 187.675
48.4635 186.744
48.5638 185.815
48.6664 184.869
48.7699 183.92
48.876 182.951
48.9768 182.037
49.0772 181.13
49.1774 180.23
49.2792 179.319
49.3825 178.401
49.4836 177.506
49.5886 176.582
49.6887 175.705
49.7887 174.833
49.8894 173.959
49.991 173.083
50.0924 172.212
50.195 171.336
50.2992 170.45
50.4 169.598
50.5002 168.755
50.6018 167.905
50.7055 167.041
50.8094 166.18
50.9121 165.333
51.0121 164.513
51.113 163.69
51.2132 162.877
51.3272 161.956
51.4295 161.134
51.5311 160.322
51.6348 159.497
51.737 158.688
51.8385 157.89
51.9415 157.082
52.042 156.3
52.1422 155.523
52.2423 154.75
52.3426 153.98
52.4454 153.195
52.5474 152.42
52.6489 151.653
52.7497 150.894
52.8542 150.112
52.9556 149.357
53.0624 148.566
53.1642 147.816
53.2644 147.081
53.3646 146.35
53.4654 145.618
53.5674 144.881
53.6709 144.138
53.7743 143.399
53.8761 142.674
53.9801 141.938
54.0811 141.227
54.1841 140.505
54.2874 139.785
54.3883 139.086
54.4906 138.38
54.5908 137.692
54.691 137.008
54.7931 136.314
54.8963 135.616
54.9968 134.94
55.0969 134.27
55.1999 133.584
55.3001 132.92
55.404 132.235
55.5054 131.569
55.6067 130.908
55.7069 130.258
55.8081 129.604
