24.1366 57.2086
24.2374 57.0218
24.3381 56.8358
24.4387 56.6508
24.5396 56.4658
24.6411 56.2802
24.7418 56.0968
24.8478 55.9047
24.9492 55.7212
25.0494 55.5407
25.1505 55.3591
25.2518 55.1779
25.3526 54.998
25.4535 54.8187
25.5553 54.6384
25.6575 54.4581
25.7575 54.2822
25.8597 54.103
25.9649 53.9193
26.0657 53.7438
26.1668 53.5685
26.2688 53.3922
26.3698 53.2182
26.4699 53.0462
26.5718 52.8719
26.6728 52.6998
26.7728 52.5298
26.8729 52.3604
26.9754 52.1874
27.0788 52.0134
27.1812 51.8418
27.2839 51.6703
27.3874 51.4979
27.4883 51.3306
27.5884 51.1651
27.6889 50.9997
27.792 50.8304
27.8922 50.6664
27.9932 50.5019
28.0952 50.3361
28.1953 50.174
28.2967 50.0104
28.397 49.849
28.4993 49.6852
28.6003 49.5239
28.7008 49.3638
28.8015 49.2041
28.9017 49.0456
29.003 48.886
29.1053 48.7254
29.2082 48.5643
29.3099 48.4056
29.4101 48.25
29.5109 48.0939
29.612 47.9378
29.7122 47.7836
29.8143 47.6271
29.9151 47.4731
30.0163 47.319
30.1166 47.1668
30.2167 47.0154
30.3248 46.8526
30.4276 46.6982
30.5286 46.547
30.6298 46.3961
30.7326 46.2433
30.8353 46.0911
30.9373 45.9405
31.0381 45.7922
31.1392 45.644
31.2397 45.4972
31.3419 45.3483
31.442 45.2031
31.5424 45.0578
31.6427 44.9132
31.7435 44.7684
31.8454 44.6225
31.9458 44.4793
32.0533 44.3265
32.1536 44.1843
32.2547 44.0415
32.3599 43.8934
32.4626 43.7494
32.5671 43.6034
32.6681 43.4626
32.7694 43.322
32.8707 43.1819
32.9723 43.0417
33.0741 42.9019
33.1747 42.7641
33.276 42.6259
33.3777 42.4875
33.4778 42.3519
33.5824 42.2106
33.6845 42.0731
33.7908 41.9305
33.8944 41.792
33.9961 41.6565
34.0969 41.5227
34.1972 41.3899
34.2992 41.2554
34.4002 41.1227
34.5006 40.9912
34.6012 40.8598
34.7047 40.7252
34.8056 40.5943
34.9107 40.4584
35.013 40.3268
35.1151 40.1956
35.2196 40.062
35.3206 39.9333
35.4207 39.8061
35.5257 39.6732
35.6306 39.5408
35.7324 39.4128
35.8468 39.2695
35.9468 39.1446
36.0469 39.0201
36.1485 38.8941
36.2489 38.77
36.3517 38.6435
36.4561 38.5152
36.5609 38.3871
36.6616 38.2643
36.7642 38.1398
36.8649 38.0178
36.9661 37.8956
37.0664 37.775
37.1703 37.6505
37.2716 37.5295
37.3724 37.4094
37.4729 37.2902
37.5737 37.171
37.6749 37.0518
37.7758 36.9331
37.8781 36.8134
37.9786 36.6962
38.0804 36.5777
38.1822 36.4597
38.2831 36.3431
38.3833 36.2278
38.4836 36.1127
38.586 35.9956
38.6897 35.8774
38.7903 35.7631
38.8906 35.6497
38.9912 35.5361
39.0941 35.4205
39.196 35.3062
39.2963 35.1941
39.4087 35.069
39.5098 34.9568
39.6101 34.8459
39.711 34.7347
39.8113 34.6246
39.9134 34.5128
40.0151 34.402
40.1158 34.2924
40.2163 34.1835
40.3169 34.0749
40.4179 33.9662
40.5205 33.8561
40.6222 33.7474
40.7233 33.6396
40.8236 33.5331
40.9238 33.4271
41.0243 33.321
41.1259 33.2142
41.2291 33.106
41.3297 33.0009
41.4321 32.8943
41.5323 32.7903
41.6347 32.6845
41.7348 32.5813
41.8349 32.4785
41.9358 32.3752
42.0369 32.272
42.1369 32.1702
42.2391 32.0666
42.3421 31.9625
42.4439 31.86
42.5447 31.7589
42.6451 31.6584
42.7454 31.5584
42.847 31.4575
42.9476 31.3579
43.0483 31.2585
43.149 31.1594
43.2506 31.0597
43.3511 30.9615
43.4512 30.864
43.5512 30.7668
43.6521 30.6693
43.7551 30.5698
43.8553 30.4736
43.9578 30.3753
44.0581 30.2795
44.1605 30.182
44.2608 30.0869
44.3617 29.9915
44.4631 29.8959
44.5643 29.8008
44.6651 29.7064
44.7681 29.6104
44.8686 29.5168
44.9703 29.4226
45.0716 29.329
45.1728 29.2358
45.273 29.1439
45.3731 29.0523
45.4734 28.9609
45.5745 28.869
45.6749 28.7781
45.7758 28.687
45.882 28.5914
45.9835 28.5003
46.0864 28.4084
46.1869 28.3189
46.2874 28.2297
46.3885 28.1402
46.4891 28.0514
46.5905 27.9623
46.6913 27.874
46.7928 27.7853
46.8992 27.6927
47.0008 27.6046
47.1024 27.5167
47.2072 27.4264
47.3074 27.3404
47.408 27.2542
47.5085 27.1684
47.6116 27.0807
47.7169 26.9915
47.8187 26.9056
47.919 26.8211
48.0198 26.7365
48.1213 26.6517
48.2226 26.5672
48.324 26.483
48.425 26.3993
48.5261 26.3159
48.6272 26.2327
48.7288 26.1494
48.8319 26.0651
48.9329 25.9828
49.0329 25.9016
49.1349 25.8191
49.2361 25.7375
49.3422 25.6521
49.4441 25.5705
49.5452 25.4897
49.6455 25.4099
49.7498 25.3272
49.8532 25.2454
49.9535 25.1664
50.0551 25.0866
50.1558 25.0078
50.2575 24.9284
50.3575 24.8506
50.4579 24.7728
50.559 24.6947
50.6597 24.6171
50.7604 24.5398
50.8626 24.4616
50.9685 24.3808
51.0702 24.3036
51.1713 24.227
51.2722 24.1508
51.3723 24.0755
51.4724 24.0003
51.5733 23.9249
51.6746 23.8494
51.7798 23.7713
51.881 23.6963
51.9834 23.6208
52.0836 23.5471
52.1897 23.4693
52.2914 23.395
52.3973 23.3178
52.4979 23.2448
52.6021 23.1695
52.704 23.0961
52.8044 23.0238
52.9056 22.9514
53.0075 22.8786
53.1075 22.8075
53.2091 22.7354
53.3116 22.6629
53.4143 22.5906
53.5161 22.5191
53.6173 22.4482
53.7246 22.3734
53.8246 22.3039
53.9256 22.2339
54.0304 22.1615
54.1331 22.0907
54.2356 22.0205
54.3392 21.9496
54.4394 21.8813
54.5401 21.8128
54.6426 21.7435
54.746 21.6737
54.8473 21.6055
54.9481 21.5379
55.0481 21.4711
55.1567 21.3987
55.2591 21.3307
55.3592 21.2645
55.4663 21.1938
55.5668 21.1278
55.6742 21.0575
55.7743 20.992
