36.2553 1667.93
36.3594 1656.63
36.4616 1645.61
36.5628 1634.77
36.6642 1623.98
36.766 1613.22
36.8682 1602.48
36.9701 1591.85
37.0713 1581.37
37.1732 1570.88
37.2763 1560.34
37.3783 1549.98
37.4792 1539.8
37.5836 1529.33
37.6856 1519.18
37.7881 1509.04
37.8896 1499.07
37.9922 1489.06
38.0927 1479.31
38.1937 1469.59
38.2938 1460.01
38.3943 1450.46
38.4969 1440.78
38.5984 1431.26
38.6985 1421.93
38.7992 1412.61
38.9025 1403.11
39.0048 1393.76
39.1068 1384.51
39.2073 1375.45
39.3089 1366.36
39.4105 1357.32
39.5108 1348.46
39.6127 1339.51
39.713 1330.76
39.8169 1321.76
39.9209 1312.81
40.0233 1304.06
40.1284 1295.14
40.2285 1286.7
40.3286 1278.32
40.4328 1269.65
40.5345 1261.24
40.6347 1253.02
40.7357 1244.78
40.8382 1236.47
40.9384 1228.4
41.0387 1220.39
41.1388 1212.44
41.239 1204.52
41.3404 1196.58
41.4429 1188.59
41.5441 1180.76
41.6484 1172.74
41.7519 1164.84
41.8519 1157.26
41.9588 1149.21
42.0592 1141.69
42.1593 1134.25
42.2616 1126.7
42.3641 1119.18
42.4642 1111.89
42.5652 1104.58
42.6669 1097.27
42.7688 1089.99
42.8697 1082.83
42.9707 1075.71
43.0733 1068.52
43.1746 1061.48
43.2776 1054.36
43.3805 1047.3
43.4807 1040.47
43.5821 1033.6
43.6844 1026.72
43.785 1019.99
43.888 1013.15
43.9884 1006.53
44.095 999.547
44.1954 993.017
44.2961 986.503
44.3973 980.003
44.4995 973.485
44.6037 966.883
44.7044 960.546
44.8122 953.804
44.9159 947.367
45.0178 941.082
45.1234 934.619
45.225 928.436
45.325 922.39
45.4255 916.357
45.5255 910.391
45.6265 904.407
45.7269 898.492
45.8278 892.593
45.9309 886.6
46.0344 880.628
46.1347 874.879
46.237 869.051
46.3373 863.375
46.4381 857.711
46.5387 852.097
46.6392 846.523
46.7392 841.01
46.8393 835.528
46.9408 830.012
47.0409 824.598
47.1423 819.157
47.2473 813.557
47.3481 808.219
47.4491 802.904
47.5543 797.408
47.6554 792.159
47.7559 786.974
47.8562 781.837
47.9582 776.645
48.0612 771.44
48.1628 766.34
48.2634 761.317
48.3634 756.362
48.4635 751.436
48.5638 746.529
48.6664 741.542
48.7699 736.546
48.876 731.457
48.9768 726.661
49.0772 721.911
49.1774 717.201
49.2792 712.447
49.3825 707.659
49.4836 703
49.5886 698.195
49.6887 693.648
49.7887 689.132
49.8894 684.611
49.991 680.085
50.0924 675.595
50.195 671.082
50.2992 666.532
50.4 662.158
50.5002 657.84
50.6018 653.488
50.7055 649.075
50.8094 644.686
50.9121 640.377
51.0121 636.207
51.113 632.028
51.2132 627.909
51.3272 623.249
51.4295 619.1
51.5311 615.006
51.6348 610.855
51.737 606.789
51.8385 602.781
51.9415 598.736
52.042 594.822
52.1422 590.942
52.2423 587.091
52.3426 583.257
52.4454 579.353
52.5474 575.506
52.6489 571.705
52.7497 567.953
52.8542 564.09
52.9556 560.367
53.0624 556.469
53.1642 552.783
53.2644 549.177
53.3646 545.594
53.4654 542.013
53.5674 538.415
53.6709 534.79
53.7743 531.19
53.8761 527.671
53.9801 524.098
54.0811 520.651
54.1841 517.159
54.2874 513.683
54.3883 510.309
54.4906 506.911
54.5908 503.605
54.691 500.318
54.7931 496.992
54.8963 493.655
54.9968 490.426
55.0969 487.229
55.1999 483.963
55.3001 480.807
55.404 477.554
55.5054 474.401
55.6067 471.272
55.7069 468.2
55.8081 465.115
