10.3507 1734.88
10.451 1748.71
10.5518 1762.55
10.654 1776.56
10.7553 1790.4
10.8553 1804.03
10.9557 1817.68
11.0559 1831.29
11.1563 1844.88
11.2575 1858.53
11.3596 1872.29
11.4607 1885.86
11.5616 1899.38
11.6621 1912.81
11.7624 1926.18
11.8636 1939.63
11.9649 1953.08
12.0662 1966.48
12.167 1979.79
12.2679 1993.06
12.3685 2006.27
12.469 2019.43
12.569 2032.5
12.6693 2045.57
12.7694 2058.58
12.8724 2071.93
12.9733 2084.98
13.0744 2098.01
13.1757 2111.05
13.2757 2123.88
13.3761 2136.73
13.4769 2149.6
13.5774 2162.4
13.6784 2175.22
13.7787 2187.93
13.8787 2200.57
13.9789 2213.43
14.0806 2205.91
14.1814 2197.27
14.2817 2188.7
14.3818 2180.17
14.4828 2171.59
14.5851 2162.92
14.6883 2154.2
14.7886 2145.74
14.8949 2136.81
14.9954 2128.39
15.0975 2119.85
15.1979 2111.49
15.2983 2103.14
15.3995 2094.76
15.4996 2086.48
15.5997 2078.23
15.7003 2069.97
15.8003 2061.77
15.9004 2053.59
16.0046 2045.1
16.1046 2036.97
16.2047 2028.87
16.306 2020.69
16.4061 2012.61
16.5062 2004.58
16.6069 1996.51
16.7082 1988.42
16.8089 1980.4
16.9123 1972.19
17.0126 1964.25
17.1126 1956.35
17.2163 1948.19
17.3164 1940.33
17.4169 1932.46
17.5173 1924.63
17.6177 1916.82
17.7215 1908.76
17.8221 1900.98
17.9223 1893.25
18.0231 1885.5
18.1246 1877.72
18.2249 1870.05
18.3271 1862.26
18.4276 1854.62
18.528 1847.01
18.6295 1839.34
18.73 1831.77
18.831 1824.18
18.9317 1816.64
19.0344 1808.98
19.1347 1801.51
19.24 1793.69
19.3419 1786.15
19.442 1778.77
19.5429 1771.36
19.6463 1763.78
19.7476 1756.37
19.8485 1749.02
19.9488 1741.73
20.0494 1734.44
20.1499 1727.18
20.2503 1719.95
20.3503 1712.77
20.4507 1705.59
20.5509 1698.44
20.6525 1691.22
20.7544 1683.99
20.855 1676.88
20.955 1669.83
21.0558 1662.74
21.1562 1655.72
21.2594 1648.51
21.3594 1641.55
21.4599 1634.57
21.5638 1627.38
21.6643 1620.45
21.7644 1613.57
21.8655 1606.64
21.9669 1599.71
22.0679 1592.84
22.1695 1585.95
22.2742 1578.86
22.3774 1571.9
22.4791 1565.06
22.5813 1558.21
22.682 1551.48
22.7826 1544.78
22.8842 1538.04
22.9844 1531.42
23.0857 1524.73
23.1869 1518.08
23.2871 1511.51
23.3876 1504.95
23.4884 1498.38
23.5909 1491.73
23.6933 1485.11
23.7934 1478.65
23.8935 1472.22
23.9935 1465.81
24.0959 1459.27
24.196 1452.9
24.2965 1446.53
24.3966 1440.2
24.4973 1433.85
24.5978 1427.54
24.6983 1421.08
24.8 1414.55
24.9021 1408.01
25.0024 1401.61
25.1025 1395.24
25.2049 1388.76
25.305 1382.43
25.4051 1376.12
25.5055 1369.83
25.6095 1363.33
25.7124 1356.92
25.813 1350.67
25.9132 1344.47
26.0142 1338.24
26.1174 1331.9
26.2191 1325.68
26.3191 1319.58
26.42 1313.44
26.5208 1307.33
26.6279 1300.87
26.7292 1294.77
26.8293 1288.78
26.9311 1282.69
27.0319 1276.69
27.1352 1270.57
27.2354 1264.65
27.3398 1258.5
27.4401 1252.62
27.5415 1246.69
27.6421 1240.83
27.7424 1235.01
27.8442 1229.12
27.9452 1223.3
28.047 1217.45
28.1505 1211.53
28.2507 1205.82
28.3528 1200.02
28.4545 1194.26
28.5549 1188.6
28.6583 1182.79
28.759 1177.16
28.8592 1171.57
28.9605 1165.95
29.062 1160.33
29.1623 1154.79
29.2626 1149.29
29.3657 1143.64
29.4693 1137.99
29.5695 1132.54
29.6707 1127.07
29.7728 1121.56
29.8732 1116.17
29.9739 1110.78
30.0744 1105.41
30.1751 1100.07
30.2754 1094.76
30.3763 1089.44
30.4793 1084.02
30.5795 1078.78
30.6862 1073.22
30.7888 1067.89
30.8888 1062.72
30.9891 1057.55
31.0897 1052.38
31.1901 1047.25
31.291 1042.11
31.3914 1037.01
31.4923 1031.91
31.593 1026.84
31.6932 1021.81
31.7938 1016.78
31.898 1011.59
31.9984 1006.61
32.099 1001.64
32.2022 996.56
32.3023 991.658
32.406 986.595
32.5061 981.724
32.6068 976.848
32.7076 971.983
32.8082 967.148
32.9125 962.154
33.0129 957.366
33.1135 952.59
33.2159 947.747
33.317 942.994
33.4175 938.287
33.5206 933.488
33.6227 928.76
33.7242 924.082
33.8251 919.453
33.926 914.849
34.0262 910.302
34.1262 905.781
34.2267 901.265
34.3276 896.751
34.4344 891.998
34.5372 887.448
34.6378 883.019
34.7387 878.598
34.8387 874.237
34.941 869.798
35.0417 865.451
35.1422 861.137
35.2455 856.719
35.3487 852.332
35.4501 848.046
35.5503 843.828
35.6503 839.639
35.7504 835.469
35.8506 831.314
35.953 827.087
36.0531 822.98
36.155 818.817
36.2553 814.743
36.3594 810.533
36.4616 806.425
36.5628 802.374
36.6642 798.336
36.766 794.303
36.8682 790.274
36.9701 786.278
37.0713 782.331
37.1732 778.374
37.2763 774.393
37.3783 770.473
37.4792 766.614
37.5836 762.641
37.6856 758.783
37.7881 754.922
37.8896 751.117
37.9922 747.294
38.0927 743.566
38.1937 739.841
38.2938 736.165
38.3943 732.493
38.4969 728.764
38.5984 725.094
38.6985 721.491
38.7992 717.887
38.9025 714.205
39.0048 710.579
39.1068 706.982
39.2073 703.458
39.3089 699.911
39.4105 696.381
39.5108 692.916
39.6127 689.409
39.713 685.979
39.8169 682.441
39.9209 678.919
40.0233 675.469
40.1284 671.946
40.2285 668.607
40.3286 665.289
40.4328 661.848
40.5345 658.507
40.6347 655.234
40.7357 651.951
40.8382 648.632
40.9384 645.406
41.0387 642.196
41.1388 639.006
41.239 635.827
41.3404 632.629
41.4429 629.41
41.5441 626.248
41.6484 623.006
41.7519 619.808
41.8519 616.73
41.9588 613.459
42.0592 610.403
42.1593 607.371
42.2616 604.288
42.3641 601.214
42.4642 598.226
42.5652 595.23
42.6669 592.225
42.7688 589.23
42.8697 586.28
42.9707 583.342
43.0733 580.37
43.1746 577.454
43.2776 574.502
43.3805 571.568
43.4807 568.726
43.5821 565.863
43.6844 562.989
43.785 560.179
43.888 557.315
43.9884 554.537
44.095 551.604
44.1954 548.857
44.2961 546.112
44.3973 543.369
44.4995 540.614
44.6037 537.819
44.7044 535.131
44.8122 532.268
44.9159 529.529
45.0178 526.851
45.1234 524.093
45.225 521.45
45.325 518.861
45.4255 516.274
45.5255 513.711
45.6265 511.137
45.7269 508.589
45.8278 506.043
45.9309 503.452
46.0344 500.867
46.1347 498.375
46.237 495.844
46.3373 493.375
46.4381 490.907
46.5387 488.458
46.6392 486.022
46.7392 483.609
46.8393 481.206
46.9408 478.784
47.0409 476.403
47.1423 474.007
47.2473 471.537
47.3481 469.178
47.4491 466.826
47.5543 464.39
47.6554 462.06
47.7559 459.754
47.8562 457.466
47.9582 455.15
48.0612 452.824
48.1628 450.542
48.2634 448.291
48.3634 446.067
48.4635 443.852
48.5638 441.643
48.6664 439.393
48.7699 437.137
48.876 434.834
48.9768 432.66
49.0772 430.504
49.1774 428.363
49.2792 426.198
49.3825 424.015
49.4836 421.887
49.5886 419.689
49.6887 417.605
49.7887 415.532
49.8894 413.454
49.991 411.37
50.0924 409.3
50.195 407.215
50.2992 405.11
50.4 403.084
50.5002 401.08
50.6018 399.057
50.7055 397.003
50.8094 394.956
50.9121 392.944
51.0121 390.993
51.113 389.035
51.2132 387.102
51.3272 384.912
51.4295 382.959
51.5311 381.028
51.6348 379.068
51.737 377.144
51.8385 375.245
51.9415 373.325
52.042 371.465
52.1422 369.618
52.2423 367.781
52.3426 365.95
52.4454 364.083
52.5474 362.24
52.6489 360.416
52.7497 358.613
52.8542 356.753
52.9556 354.958
53.0624 353.076
53.1642 351.293
53.2644 349.547
53.3646 347.808
53.4654 346.068
53.5674 344.316
53.6709 342.549
53.7743 340.791
53.8761 339.07
53.9801 337.319
54.0811 335.628
54.1841 333.912
54.2874 332.201
54.3883 330.538
54.4906 328.86
54.5908 327.224
54.691 325.596
54.7931 323.946
54.8963 322.288
54.9968 320.681
55.0969 319.087
55.1999 317.456
55.3001 315.878
55.404 314.25
55.5054 312.667
55.6067 311.095
55.7069 309.549
55.8081 307.994
