12.5826 1576.19
12.683 1575.57
12.7849 1574.94
12.8855 1574.32
12.986 1573.7
13.0869 1573.08
13.1904 1572.45
13.2907 1571.83
13.3933 1571.2
13.495 1570.58
13.6019 1569.93
13.702 1569.32
13.8025 1568.71
13.9041 1568.1
14.0105 1567.45
14.1116 1566.84
14.212 1566.24
14.3156 1565.61
14.4175 1565
14.5197 1564.39
14.6202 1563.79
14.7211 1563.18
14.8214 1562.59
14.9258 1561.96
15.0259 1561.37
15.1311 1560.74
15.2313 1560.15
15.3317 1559.56
15.4318 1558.97
15.5319 1558.38
15.6364 1557.76
15.7373 1557.17
15.8384 1556.58
15.9404 1555.98
16.0405 1555.39
16.1441 1554.79
16.2514 1554.17
16.3524 1553.58
16.4525 1553
16.555 1552.4
16.6596 1551.8
16.7688 1551.17
16.8728 1550.57
16.9728 1550
17.079 1549.39
17.1843 1548.78
17.2852 1548.21
17.3855 1547.63
17.4931 1547.02
17.5972 1546.43
17.6978 1545.86
17.7979 1545.29
17.9013 1544.7
18.003 1544.13
18.103 1543.56
18.2083 1542.97
18.3093 1542.4
18.4094 1541.84
18.5132 1541.26
18.6161 1540.69
18.7164 1540.13
18.8175 1539.56
18.9212 1538.98
19.0222 1538.42
19.1268 1537.84
19.2326 1537.26
19.3339 1536.7
19.4359 1536.64
19.5359 1536.62
19.6366 1536.6
19.738 1536.59
19.841 1536.57
19.9429 1536.55
20.0482 1536.54
20.1483 1536.52
20.2518 1536.51
20.3523 1536.49
20.4546 1536.47
20.5576 1536.46
20.6593 1536.44
20.7595 1536.42
20.8644 1536.41
20.965 1536.39
21.0651 1536.38
21.1656 1536.36
21.268 1536.34
21.3716 1536.33
21.4721 1536.31
21.5735 1536.29
21.6827 1536.28
21.7845 1536.26
21.8884 1536.24
21.9889 1536.23
22.089 1536.21
22.1892 1536.2
22.2918 1536.18
22.3935 1536.16
22.4954 1536.15
22.5963 1536.13
22.698 1536.11
22.8041 1536.1
22.908 1536.08
23.0101 1536.06
23.1164 1536.05
23.2181 1536.03
23.3239 1536.01
23.4267 1536
23.5274 1535.98
23.6305 1535.97
23.731 1535.95
23.8332 1535.94
23.9332 1535.92
24.0353 1535.91
24.1372 1535.89
24.2376 1535.88
24.3408 1535.86
24.4488 1535.84
24.5536 1535.83
24.6554 1535.81
24.7577 1535.8
24.8676 1535.78
24.9701 1535.77
25.0773 1535.75
25.1775 1535.74
25.2786 1535.72
25.3808 1535.7
25.4844 1535.69
25.5867 1535.67
25.687 1535.66
25.7871 1535.65
25.9026 1535.63
26.0057 1535.61
26.107 1535.6
26.2079 1535.58
26.3107 1535.57
26.4146 1535.55
26.5192 1535.54
26.6221 1535.52
26.7318 1535.5
26.8332 1535.49
26.935 1535.47
27.0366 1535.46
27.1394 1535.44
27.2408 1535.43
27.3515 1535.41
27.4562 1535.4
27.5577 1535.38
27.6604 1535.37
27.7608 1535.35
27.8622 1535.34
27.9622 1535.32
28.0653 1535.3
28.1718 1535.29
28.2743 1535.27
28.3749 1535.26
28.4836 1535.24
28.5887 1535.23
28.7023 1535.21
28.8045 1535.19
28.9063 1535.18
29.0091 1535.16
29.1091 1535.15
29.2156 1535.13
29.3203 1535.12
29.4225 1535.1
29.5242 1535.09
29.63 1535.07
29.7301 1535.06
29.8302 1535.04
29.938 1535.02
30.0514 1535.01
30.1568 1534.99
30.2603 1534.98
30.3629 1534.96
30.4658 1534.95
30.5677 1534.93
30.6729 1534.91
30.7852 1534.9
30.8882 1534.88
30.9887 1534.87
31.0939 1534.85
31.1977 1534.84
31.3002 1534.82
31.4021 1534.8
31.5081 1534.79
31.6081 1534.69
31.7137 1534.54
31.8146 1534.4
31.9157 1534.26
32.0217 1534.11
32.125 1533.97
32.2292 1533.82
32.3295 1533.68
32.4324 1533.54
32.5386 1533.39
32.6445 1533.25
32.7466 1533.1
32.8485 1532.96
32.9516 1532.82
33.0561 1532.67
33.1601 1532.53
33.2625 1532.39
33.3674 1532.24
33.4698 1532.1
33.5724 1531.96
33.6825 1531.8
33.7838 1531.66
33.8842 1531.52
33.9895 1531.05
34.1032 1530.35
34.21 1529.69
34.3156 1529.04
34.4189 1528.4
34.5202 1527.77
34.6275 1527.11
34.734 1526.46
34.834 1525.84
34.9371 1525.21
35.0397 1524.58
35.1461 1523.92
35.2484 1523.29
35.3492 1522.67
35.4522 1522.04
35.5643 1521.35
35.6653 1520.73
35.7694 1520.1
35.8776 1519.43
35.9853 1518.77
36.0884 1518.14
36.1892 1517.52
36.2906 1516.9
36.4028 1516.22
36.5133 1515.54
36.6153 1514.92
36.7157 1514.3
36.8182 1513.46
36.9198 1512.36
37.027 1511.2
37.1283 1510.11
37.2339 1508.96
37.3352 1507.87
37.438 1506.76
37.5393 1505.67
37.6568 1504.4
37.7615 1503.27
37.8748 1502.06
37.9806 1500.92
38.0827 1499.82
38.1872 1498.7
38.2877 1497.62
38.3925 1496.5
38.4936 1495.42
38.5953 1494.33
38.6963 1493.25
38.7971 1492.17
38.9037 1491.03
39.0196 1489.79
39.1206 1488.72
39.2217 1487.64
39.3261 1486.53
39.435 1485.37
39.536 1484.3
39.6414 1483.18
39.7424 1482.1
39.8445 1481.02
39.9509 1479.89
40.0571 1478.77
40.1583 1477.7
40.2675 1476.54
40.3722 1475.44
40.4744 1474.36
40.5778 1473.27
40.6885 1472.1
40.7922 1471.01
40.8922 1469.95
40.9942 1468.88
41.0942 1467.83
41.224 1466.47
41.3266 1465.39
41.4271 1464.33
41.5333 1463.22
41.6391 1462.11
41.7427 1461.03
41.8553 1459.85
41.9592 1458.77
42.0621 1457.69
42.1701 1456.56
42.271 1455.51
42.3725 1454.45
42.4762 1453.38
42.5811 1452.28
42.6832 1451.22
42.786 1450.15
42.8862 1449.11
42.9894 1448.04
43.1048 1446.85
43.2072 1445.79
43.3098 1444.73
43.4125 1443.66
43.513 1442.63
43.6149 1441.57
43.7153 1440.54
43.8167 1439.49
43.9192 1438.44
44.0194 1437.4
44.1216 1436.35
44.2234 1435.31
44.325 1434.26
44.4297 1433.19
44.5301 1432.16
44.6428 1431
44.7602 1429.8
44.8669 1428.71
44.9698 1427.66
45.0876 1426.45
45.1971 1425.33
45.2986 1424.3
45.3986 1423.28
45.5027 1422.22
45.6139 1421.09
45.7162 1420.05
45.8164 1419.03
45.9209 1417.97
46.0256 1416.9
46.1256 1415.89
46.226 1414.87
46.3332 1413.79
46.4347 1412.76
46.5347 1411.75
46.6433 1410.65
46.7454 1409.62
46.8459 1408.61
46.946 1407.6
47.049 1406.56
47.1549 1405.49
47.2565 1404.47
47.3705 1403.33
47.4743 1402.28
47.5743 1401.28
47.6787 1400.23
47.7794 1399.23
47.8845 1398.17
47.9898 1397.12
48.097 1396.05
48.1983 1395.04
48.2998 1394.02
48.407 1392.95
48.5115 1391.91
48.615 1390.88
48.7153 1389.88
48.819 1388.85
48.925 1387.8
49.027 1386.78
49.1343 1385.72
49.24 1384.67
49.3419 1383.66
49.443 1382.66
49.5522 1381.58
49.6551 1380.56
49.7593 1379.53
49.8602 1378.53
49.9646 1377.5
50.0695 1376.47
50.171 1375.47
50.2724 1374.47
50.3781 1373.43
50.4847 1372.38
50.5989 1371.26
50.7028 1370.24
50.809 1369.2
50.9131 1368.18
51.0244 1367.09
51.1274 1366.08
51.2368 1365.01
51.3402 1364
51.4457 1362.97
51.5488 1361.97
51.655 1360.93
51.7626 1359.88
51.8806 1358.74
51.9841 1357.73
52.0923 1356.68
52.194 1355.69
52.3024 1354.64
52.407 1353.62
52.5138 1352.59
52.6145 1351.61
52.7162 1350.63
52.8206 1349.62
52.9213 1348.65
53.0242 1347.65
53.1392 1346.55
53.2429 1345.55
53.3471 1344.54
53.4477 1343.58
53.5594 1342.5
53.6669 1341.47
53.7799 1340.38
53.8864 1339.36
53.9892 1338.38
54.0941 1337.37
54.1957 1336.4
54.2987 1335.41
54.4198 1334.26
54.552 1332.99
54.6774 1331.8
54.7825 1330.8
54.8972 1329.7
55.0035 1328.69
55.1115 1327.67
55.243 1326.42
55.3542 1325.36
55.4549 1324.4
55.5574 1323.43
55.6589 1322.47
55.7652 1321.47
55.866 1320.51
