23.2181 2832.88
23.3239 2818.3
23.4267 2804.19
23.5274 2790.46
23.6305 2776.46
23.731 2762.88
23.8332 2749.15
23.9332 2735.77
24.0353 2722.17
24.1372 2708.68
24.2376 2695.45
24.3408 2681.92
24.4488 2667.82
24.5536 2654.22
24.6554 2641.07
24.7577 2627.93
24.8676 2613.89
24.9701 2600.84
25.0773 2587.28
25.1775 2574.67
25.2786 2562
25.3808 2549.26
25.4844 2536.42
25.5867 2523.79
25.687 2511.48
25.7871 2499.24
25.9026 2485.2
26.0057 2472.74
26.107 2460.55
26.2079 2448.47
26.3107 2436.23
26.4146 2423.9
26.5192 2411.57
26.6221 2399.5
26.7318 2386.7
26.8332 2374.93
26.935 2363.16
27.0366 2351.47
27.1394 2339.72
27.2408 2328.17
27.3515 2315.64
27.4562 2303.84
27.5577 2292.47
27.6604 2281.01
27.7608 2269.87
27.8622 2258.67
27.9622 2247.68
28.0653 2236.4
28.1718 2224.82
28.2743 2213.72
28.3749 2202.89
28.4836 2191.24
28.5887 2180.04
28.7023 2167.99
28.8045 2157.21
28.9063 2146.52
29.0091 2135.79
29.1091 2125.39
29.2156 2114.38
29.3203 2103.61
29.4225 2093.15
29.5242 2082.8
29.63 2072.07
29.7301 2061.99
29.8302 2051.94
29.938 2041.18
30.0514 2029.93
30.1568 2019.51
30.2603 2009.35
30.3629 1999.31
30.4658 1989.3
30.5677 1979.44
30.6729 1969.31
30.7852 1958.56
30.8882 1948.74
30.9887 1939.21
31.0939 1929.29
31.1977 1919.54
31.3002 1909.97
31.4021 1900.5
31.5081 1890.7
31.6081 1881.37
31.7137 1871.53
31.8146 1862.17
31.9157 1852.85
32.0217 1843.11
32.125 1833.68
32.2292 1824.21
32.3295 1815.14
32.4324 1805.89
32.5386 1796.38
32.6445 1786.96
32.7466 1777.92
32.8485 1768.94
32.9516 1759.9
33.0561 1750.79
33.1601 1741.76
33.2625 1732.93
33.3674 1723.92
33.4698 1715.17
33.5724 1706.44
33.6825 1697.13
33.7838 1688.61
33.8842 1680.22
33.9895 1671.09
34.1032 1661.09
34.21 1651.74
34.3156 1642.56
34.4189 1633.63
34.5202 1624.91
34.6275 1615.73
34.734 1606.67
34.834 1598.21
34.9371 1589.53
35.0397 1580.94
35.1461 1572.08
35.2484 1563.61
35.3492 1555.31
35.4522 1546.87
35.5643 1537.74
35.6653 1529.56
35.7694 1521.18
35.8776 1512.51
35.9853 1503.93
36.0884 1495.76
36.1892 1487.82
36.2906 1479.88
36.4028 1471.13
36.5133 1462.58
36.6153 1454.72
36.7157 1447.03
36.8182 1439.01
36.9198 1430.86
37.027 1422.31
37.1283 1414.27
37.2339 1405.94
37.3352 1398
37.438 1389.98
37.5393 1382.13
37.6568 1373.08
37.7615 1365.06
37.8748 1356.43
37.9806 1348.43
38.0827 1340.76
38.1872 1332.94
38.2877 1325.47
38.3925 1317.72
38.4936 1310.29
38.5953 1302.85
38.6963 1295.52
38.7971 1288.24
38.9037 1280.58
39.0196 1272.3
39.1206 1265.14
39.2217 1258
39.3261 1250.67
39.435 1243.08
39.536 1236.08
39.6414 1228.81
39.7424 1221.89
39.8445 1214.93
39.9509 1207.72
40.0571 1200.57
40.1583 1193.79
40.2675 1186.52
40.3722 1179.59
40.4744 1172.87
40.5778 1166.11
40.6885 1158.91
40.7922 1152.21
40.8922 1145.78
40.9942 1139.26
41.0942 1132.91
41.224 1124.71
41.3266 1118.27
41.4271 1112.01
41.5333 1105.42
41.6391 1098.9
41.7427 1092.55
41.8553 1085.69
41.9592 1079.4
42.0621 1073.2
42.1701 1066.74
42.271 1060.74
42.3725 1054.73
42.4762 1048.63
42.5811 1042.5
42.6832 1036.56
42.786 1030.62
42.8862 1024.86
42.9894 1018.96
43.1048 1012.4
43.2072 1006.62
43.3098 1000.86
43.4125 995.125
43.513 989.549
43.6149 983.925
43.7153 978.418
43.8167 972.881
43.9192 967.32
44.0194 961.914
44.1216 956.432
44.2234 950.999
44.325 945.611
44.4297 940.093
44.5301 934.827
44.6428 928.95
44.7602 922.873
44.8669 917.379
44.9698 912.115
45.0876 906.127
45.1971 900.594
45.2986 895.492
45.3986 890.497
45.5027 885.327
45.6139 879.838
45.7162 874.82
45.8164 869.927
45.9209 864.858
46.0256 859.81
46.1256 855.014
46.226 850.227
46.3332 845.144
46.4347 840.359
46.5347 835.671
46.6433 830.61
46.7454 825.88
46.8459 821.251
46.946 816.665
47.049 811.972
47.1549 807.175
47.2565 802.603
47.3705 797.498
47.4743 792.882
47.5743 788.459
47.6787 783.869
47.7794 779.468
47.8845 774.897
47.9898 770.349
48.097 765.741
48.1983 761.416
48.2998 757.106
48.407 752.58
48.5115 748.192
48.615 743.873
48.7153 739.711
48.819 735.434
48.925 731.085
49.027 726.927
49.1343 722.575
49.24 718.319
49.3419 714.234
49.443 710.206
49.5522 705.883
49.6551 701.83
49.7593 697.751
49.8602 693.825
49.9646 689.786
50.0695 685.749
50.171 681.866
50.2724 678.012
50.3781 674.014
50.4847 670.007
50.5989 665.741
50.7028 661.883
50.809 657.964
50.9131 654.143
51.0244 650.086
51.1274 646.349
51.2368 642.406
51.3402 638.701
51.4457 634.943
51.5488 631.294
51.655 627.555
51.7626 623.787
51.8806 619.686
51.9841 616.108
52.0923 612.389
52.194 608.917
52.3024 605.237
52.407 601.704
52.5138 598.122
52.6145 594.761
52.7162 591.389
52.8206 587.946
52.9213 584.643
53.0242 581.285
53.1392 577.559
53.2429 574.221
53.3471 570.884
53.4477 567.678
53.5594 564.143
53.6669 560.762
53.7799 557.227
53.8864 553.92
53.9892 550.742
54.0941 547.52
54.1957 544.419
54.2987 541.291
54.4198 537.638
54.552 533.676
54.6774 529.946
54.7825 526.839
54.8972 523.469
55.0035 520.366
55.1115 517.233
55.243 513.441
55.3542 510.259
55.4549 507.392
55.5574 504.49
55.6589 501.635
55.7652 498.66
55.866 495.857
