28.3617 51.548
28.4631 51.3827
28.5657 51.216
28.6662 51.0534
28.7685 50.8883
28.869 50.7266
28.9711 50.5629
29.0737 50.399
29.1745 50.2385
29.2762 50.0772
29.3772 49.9174
29.4796 49.756
29.5797 49.5987
29.6833 49.4364
29.7835 49.2801
29.8838 49.1241
29.9924 48.9558
30.0926 48.801
30.1946 48.644
30.2969 48.487
30.3986 48.3315
30.5049 48.1695
30.6056 48.0166
30.7153 47.8505
30.8176 47.6961
30.9229 47.5379
31.0236 47.3871
31.1236 47.2376
31.2245 47.0875
31.329 46.9326
31.439 46.7699
31.5423 46.6178
31.6453 46.4666
31.7492 46.3146
31.8521 46.1645
31.9526 46.0185
32.0538 45.872
32.1553 45.7255
32.2597 45.5753
32.3668 45.4217
32.4674 45.278
32.5683 45.1343
32.669 44.9914
32.7705 44.8477
32.8708 44.7063
32.9751 44.5597
33.0816 44.4107
33.1849 44.2665
33.2858 44.1261
33.3871 43.9856
33.4897 43.8439
33.5991 43.6933
33.7028 43.551
33.804 43.4126
33.9193 43.2556
34.0218 43.1164
34.1223 42.9803
34.2242 42.8428
34.3277 42.7038
34.4278 42.5696
34.5355 42.4258
34.6374 42.2902
34.7391 42.1553
34.8394 42.0227
34.9433 41.8858
35.0457 41.7513
35.1467 41.6191
35.2524 41.4812
35.3591 41.3426
35.4591 41.213
35.5604 41.0822
35.6606 40.9533
35.7609 40.8246
35.8611 40.6964
35.9654 40.5636
36.0781 40.4204
36.1828 40.288
36.2845 40.1596
36.3846 40.0339
36.5011 39.8879
36.603 39.7607
36.7033 39.6359
36.8079 39.5062
36.9107 39.3792
37.0129 39.2533
37.1213 39.1202
37.2293 38.9882
37.3314 38.8636
37.4361 38.7365
37.5373 38.614
37.6376 38.4929
37.7538 38.3532
37.8616 38.2241
37.9622 38.1039
38.0634 37.9834
38.1691 37.858
38.2743 37.7337
38.3764 37.6134
38.4773 37.4949
38.5773 37.3778
38.6777 37.2607
38.7785 37.1434
38.8786 37.0273
38.9937 36.8944
39.0948 36.778
39.2003 36.657
39.3057 36.5364
39.4151 36.4119
39.5228 36.2896
39.6296 36.1687
39.7296 36.0559
39.8339 35.9395
39.9395 35.8238
40.0403 35.716
40.1425 35.6071
40.2433 35.4999
40.3467 35.3881
40.4524 35.2741
40.5551 35.1635
40.656 35.0554
40.7565 34.948
40.8599 34.8378
40.9604 34.7311
41.077 34.6077
41.1772 34.5021
41.2926 34.3808
41.3946 34.2741
41.4962 34.1679
41.6077 34.0519
41.7129 33.9429
41.8183 33.8339
41.9205 33.7287
42.0306 33.6157
42.1333 33.5106
42.2338 33.4081
42.3386 33.3015
42.4393 33.1994
42.5401 33.0977
42.6422 32.9949
42.7436 32.8931
42.8491 32.7876
42.9496 32.6874
43.0496 32.5879
43.1497 32.4888
43.2534 32.3864
43.3558 32.2856
43.4559 32.1873
43.5602 32.0853
43.6612 31.9869
43.7646 31.8864
43.8677 31.7865
43.9678 31.6898
44.0713 31.5903
44.1734 31.4923
44.2771 31.3931
44.3773 31.2976
44.4813 31.1989
44.5813 31.1041
44.6818 31.0092
44.7903 30.9072
44.8925 30.8113
44.9989 30.7118
45.105 30.6129
45.2107 30.5148
45.3153 30.4179
45.4157 30.3253
45.5176 30.2316
45.6215 30.1363
45.7362 30.0316
45.8375 29.9393
45.9377 29.8484
46.0387 29.757
46.1436 29.6625
46.2458 29.5705
46.3464 29.4804
46.4517 29.3863
46.5578 29.2919
46.6589 29.2022
46.7599 29.1128
46.8611 29.0236
46.9648 28.9325
47.0652 28.8445
47.1658 28.7567
47.2706 28.6655
47.3776 28.5726
47.48 28.484
47.5839 28.3945
47.6917 28.3022
47.7936 28.2187
47.8991 28.1325
47.9993 28.0508
48.0999 27.9691
48.2044 27.8845
48.3049 27.8034
48.4154 27.7145
48.5212 27.6297
48.6236 27.5478
48.7289 27.4638
48.836 27.3788
48.9361 27.2995
49.0446 27.2138
49.1447 27.135
49.2484 27.0536
49.3491 26.9749
49.4491 26.8968
49.551 26.8176
49.6633 26.7306
49.7844 26.637
49.8885 26.5569
49.9888 26.4799
50.0981 26.3963
50.1992 26.3191
50.3007 26.242
50.402 26.1651
50.5039 26.0882
50.6081 26.0096
50.7202 25.9255
50.8234 25.8482
50.9247 25.7726
51.0261 25.6957
51.1269 25.6192
51.2299 25.5413
51.3351 25.462
51.4354 25.3866
51.5411 25.3074
51.6414 25.2324
51.7416 25.1578
51.8424 25.0829
51.9605 24.9956
52.0734 24.9123
52.1762 24.8367
52.2767 24.7631
52.3812 24.6868
52.4816 24.6137
52.5821 24.5407
52.6841 24.4669
52.7939 24.3877
52.8939 24.3158
52.9951 24.2432
53.1052 24.1646
53.2058 24.0929
53.3062 24.0216
53.4113 23.9473
53.5122 23.876
53.6131 23.8051
53.7189 23.7309
53.819 23.6609
53.9198 23.5906
54.0232 23.5188
54.1274 23.4466
54.2335 23.3734
54.3407 23.2996
54.4409 23.2309
54.5451 23.1596
54.6478 23.0896
54.7525 23.0185
54.854 22.9497
54.9574 22.8798
55.0591 22.8113
55.1593 22.7441
55.2601 22.6767
55.3602 22.6099
55.4653 22.54
55.5661 22.4732
55.6666 22.4067
55.7677 22.3401
55.8689 22.2736
