18.657 4742.17
18.7571 4724.07
18.8581 4705.85
18.9582 4687.88
19.0596 4669.74
19.1603 4651.79
19.2609 4633.94
19.3619 4616.08
19.4622 4598.41
19.5624 4580.84
19.6639 4563.1
19.7653 4545.44
19.8665 4527.89
19.9675 4510.43
20.0714 4492.56
20.1722 4475.27
20.2735 4457.99
20.3746 4440.78
20.4751 4423.76
20.5772 4406.52
20.6773 4389.7
20.7783 4372.78
20.879 4355.98
20.9801 4339.17
21.0814 4322.4
21.1819 4305.81
21.2839 4289.05
21.3841 4272.66
21.4851 4256.19
21.5855 4239.88
21.687 4223.46
21.7877 4207.23
21.8886 4191.04
21.9944 4174.15
22.0947 4158.18
22.1957 4142.14
22.2962 4126.26
22.3965 4110.46
22.4989 4094.4
22.599 4078.75
22.6993 4063.14
22.7996 4047.59
22.9007 4031.98
23.0015 4016.47
23.1015 4001.14
23.2028 3985.68
23.304 3970.28
23.4053 3954.93
23.5059 3939.76
23.6074 3924.49
23.711 3908.99
23.8117 3893.96
23.9121 3879.05
24.0131 3864.1
24.1133 3849.33
24.2133 3834.64
24.3135 3819.98
24.4175 3804.81
24.5176 3790.27
24.6302 3774
24.7323 3759.29
24.8329 3744.86
24.9334 3730.5
25.035 3716.04
25.1368 3701.61
25.2373 3687.4
25.338 3673.24
25.438 3659.22
25.538 3645.25
25.6382 3631.31
25.7384 3617.44
25.8394 3603.49
25.9407 3589.56
26.0424 3575.64
26.1453 3561.6
26.2455 3547.98
26.3458 3534.4
26.4467 3520.79
26.5472 3507.29
26.6487 3493.71
26.7538 3479.69
26.8539 3466.4
26.9553 3453
27.0578 3439.49
27.1579 3426.35
27.2593 3413.1
27.3595 3400.05
27.4614 3386.82
27.5619 3373.84
27.6648 3360.59
27.7658 3347.64
27.8669 3334.72
27.9686 3321.78
28.0702 3308.9
28.1705 3296.24
28.2708 3283.63
28.3726 3270.88
28.474 3258.22
28.5755 3245.6
28.6757 3233.18
28.7772 3220.66
28.8788 3208.19
28.9806 3195.71
29.0809 3183.49
29.1816 3171.26
29.2841 3158.86
29.3848 3146.72
29.4864 3134.52
29.5867 3122.53
29.6881 3110.44
29.7905 3098.28
29.8919 3086.3
29.9942 3074.25
30.0952 3062.4
30.1963 3050.59
30.2982 3038.73
30.399 3027.04
30.5015 3015.2
30.6019 3003.65
30.704 2991.95
30.8079 2980.09
30.9099 2968.49
31.0111 2957.02
31.1126 2945.57
31.2135 2934.23
31.3137 2923.01
31.4157 2911.64
31.5197 2900.08
31.6214 2888.83
31.7257 2877.33
31.8261 2866.31
31.9278 2855.18
32.0284 2844.23
32.1294 2833.27
32.2297 2822.43
32.331 2811.51
32.4323 2800.64
32.5342 2789.76
32.6348 2779.05
32.735 2768.43
32.8366 2757.69
32.9395 2746.86
33.0411 2736.21
33.1417 2725.71
33.2447 2715
33.3459 2704.51
33.4469 2694.08
33.5479 2683.71
33.648 2673.45
33.7552 2662.52
33.8553 2652.35
33.9572 2642.04
34.0582 2631.85
34.159 2621.73
34.2622 2611.4
34.363 2601.36
34.466 2591.13
34.5661 2581.24
34.6663 2571.36
34.7704 2561.16
34.8741 2551.01
34.9744 2541.24
35.0762 2531.37
35.1764 2521.67
35.278 2511.89
35.3785 2502.24
35.4794 2492.61
35.5808 2482.95
35.6815 2473.4
35.7822 2463.87
35.8841 2454.27
35.9868 2444.64
36.0873 2435.25
36.1875 2425.92
36.2888 2416.52
36.3898 2407.19
36.4952 2397.29
36.5954 2387.91
36.6981 2378.33
36.8042 2368.48
36.9045 2359.19
37.0046 2349.98
37.1055 2340.72
37.2108 2331.1
37.3109 2322
37.417 2312.38
37.519 2303.18
37.6197 2294.13
37.7209 2285.08
37.8247 2275.83
37.9271 2266.74
38.0279 2257.84
38.1281 2249.02
38.2313 2240.08
38.3343 2231.09
38.4346 2222.37
38.5398 2213.26
38.6404 2204.59
38.7418 2195.88
38.8436 2187.17
38.9467 2178.39
39.0472 2169.87
39.1489 2161.28
39.2493 2152.83
39.3514 2144.28
39.4558 2135.56
39.5578 2127.09
39.6609 2118.56
39.7611 2110.3
39.8625 2101.98
39.9636 2093.71
40.064 2085.53
40.1693 2076.99
40.2715 2068.74
40.3721 2060.65
40.4746 2052.44
40.5753 2044.4
40.6797 2036.11
40.7808 2028.12
40.8832 2020.04
40.9877 2011.85
41.0909 2003.78
41.1946 1995.71
41.2996 1987.58
41.4001 1979.82
41.5024 1971.96
41.6039 1964.18
41.7107 1956.04
41.8149 1948.13
41.9165 1940.45
42.0168 1932.9
42.1177 1925.32
42.2185 1917.8
42.3191 1910.31
42.4214 1902.73
42.5243 1895.14
42.6245 1887.77
42.7247 1880.43
42.8255 1873.09
42.9263 1865.76
43.0265 1858.52
43.1265 1851.31
43.2272 1844.09
43.3359 1836.32
43.4364 1829.17
43.5444 1821.51
43.6501 1814.05
43.7548 1806.69
43.8568 1799.55
43.9572 1792.56
44.0595 1785.46
44.1686 1777.91
44.2692 1770.99
44.3695 1764.11
44.4698 1757.26
44.5731 1750.23
44.6732 1743.45
44.775 1736.58
44.8766 1729.75
44.9768 1723.04
45.0781 1716.29
45.1816 1709.42
45.283 1702.71
45.3837 1696.08
45.4855 1689.4
45.5911 1682.5
45.6926 1675.89
45.7942 1669.31
45.8945 1662.84
45.9963 1656.29
46.0974 1649.81
46.1981 1643.39
46.2982 1637.03
46.3982 1630.7
46.4997 1624.31
46.6018 1617.9
46.7023 1611.62
46.8035 1605.31
46.9037 1599.09
47.0046 1592.86
47.1056 1586.65
47.2065 1580.47
47.3122 1574.01
47.4156 1567.73
47.5204 1561.38
47.6275 1554.92
47.728 1548.89
47.8287 1542.86
47.9299 1536.84
48.0313 1530.82
48.1315 1524.9
48.2348 1518.82
48.3369 1512.83
48.4399 1506.82
48.5406 1500.96
48.6414 1495.13
48.7415 1489.35
48.8454 1483.38
48.9457 1477.64
49.046 1471.92
49.151 1465.96
49.2522 1460.23
49.3546 1454.47
49.4559 1448.78
49.5565 1443.16
49.6572 1437.56
49.7639 1431.65
49.8657 1426.03
49.9669 1420.46
50.0676 1414.94
50.169 1409.41
50.272 1403.82
50.3735 1398.33
50.4772 1392.74
50.5886 1386.76
50.6929 1381.18
50.7945 1375.78
50.8957 1370.41
50.9977 1365.03
51.0987 1359.71
51.2015 1354.33
51.3082 1348.76
51.4096 1343.52
51.5097 1338.39
51.6136 1333.08
51.7137 1327.99
51.8138 1322.92
51.9138 1317.87
52.0188 1312.59
52.1216 1307.44
52.2219 1302.44
52.3247 1297.33
52.4277 1292.23
52.5291 1287.23
52.6314 1282.21
52.7331 1277.23
52.8331 1272.35
52.9346 1267.43
53.0369 1262.48
53.137 1257.66
53.2378 1252.82
53.3379 1248.03
53.4383 1243.25
53.5385 1238.5
53.6398 1233.71
53.74 1228.99
53.8403 1224.29
53.9428 1219.5
54.0495 1214.54
54.1501 1209.87
54.2505 1205.24
54.3542 1200.47
54.4559 1195.82
54.5562 1191.24
54.6591 1186.56
54.7614 1181.93
54.8616 1177.41
54.9623 1172.88
55.0638 1168.34
55.1642 1163.86
55.2669 1159.3
55.367 1154.87
55.473 1150.2
55.5758 1145.69
55.6762 1141.31
55.783 1136.65
55.8836 1132.29
55.9862 1127.86
56.0868 1123.53
56.188 1119.19
56.2923 1114.73
56.398 1110.23
56.5012 1105.86
56.6023 1101.6
56.7036 1097.34
56.8037 1093.15
56.9052 1088.91
57.0056 1084.74
57.1062 1080.58
57.2079 1076.39
57.3084 1072.26
57.4097 1068.11
57.5106 1064
57.6131 1059.84
57.7132 1055.79
57.8149 1051.7
57.9153 1047.67
58.0157 1043.65
58.1159 1039.66
58.2165 1035.79
58.319 1031.75
58.428 1027.46
58.5319 1023.38
58.6321 1019.47
58.7372 1015.38
58.8397 1011.41
58.9401 1007.53
59.0415 1003.63
59.1452 999.66
59.2456 995.832
59.3459 992.02
59.4474 988.18
59.5502 984.301
59.6525 980.46
59.7527 976.713
59.8536 972.951
59.9567 969.124
60.0593 965.329
60.1601 961.616
60.2606 957.93
60.3635 954.171
60.465 950.474
60.5671 946.77
60.6696 943.067
60.7729 939.351
60.8733 935.749
60.9737 932.163
61.0764 928.511
61.1774 924.935
61.2783 921.372
61.3841 917.654
61.4916 913.888
61.5952 910.275
61.6952 906.801
61.7969 903.282
61.9032 899.62
62.0044 896.146
62.1082 892.596
62.2108 889.1
62.3111 885.701
62.4124 882.275
62.5126 878.902
62.6215 875.249
62.7223 871.883
62.824 868.498
62.9248 865.158
63.0279 861.754
63.1282 858.456
63.2315 855.074
63.3327 851.77
63.4361 848.412
63.5369 845.148
63.6373 841.91
63.7489 838.324
63.849 835.122
63.9504 831.891
64.0513 828.686
64.1516 825.517
64.2518 822.36
64.355 819.122
64.4571 815.931
64.5634 812.625
64.6648 809.479
64.7673 806.314
64.8686 803.194
64.9701 800.084
65.0785 796.777
65.18 793.689
65.2812 790.626
65.3852 787.487
65.4857 784.469
65.5863 781.456
65.6894 778.384
65.7897 775.402
65.8905 772.419
65.9906 769.472
66.0906 766.535
66.1914 763.586
66.2918 760.659
66.3962 757.63
66.497 754.718
66.6008 751.727
66.7014 748.843
66.8015 745.98
66.9052 743.03
67.0052 740.193
67.1117 737.188
67.2166 734.237
67.3176 731.407
67.4181 728.603
67.5192 725.79
67.621 722.97
67.7227 720.164
67.826 717.326
67.9286 714.519
68.0323 711.69
68.133 708.957
68.2352 706.192
68.3354 703.492
68.4367 700.773
68.5385 698.048
68.6401 695.343
68.7419 692.642
68.8434 689.96
68.945 687.288
69.0464 684.628
69.1504 681.911
69.2521 679.265
69.3526 676.66
69.4545 674.027
69.5554 671.433
69.657 668.829
69.7571 666.273
69.8617 663.615
69.9636 661.033
70.0651 658.476
70.1662 655.937
70.273 653.263
70.3758 650.701
70.4764 648.203
70.5771 645.714
70.6806 643.162
70.7807 640.705
70.8819 638.233
70.9837 635.752
71.0845 633.307
71.1893 630.774
71.2918 628.308
71.3923 625.898
71.4938 623.473
71.5968 621.022
71.6971 618.645
71.7971 616.284
71.9005 613.854
72.0013 611.492
72.1041 609.093
72.205 606.748
72.3159 604.181
72.4214 601.748
72.5236 599.403
72.6265 597.048
72.7289 594.715
72.8346 592.317
72.9349 590.05
73.0366 587.759
73.1372 585.503
73.2407 583.19
73.3413 580.952
73.4442 578.671
73.5456 576.433
73.6463 574.218
73.758 571.768
73.8582 569.576
73.9588 567.386
74.0623 565.14
74.1669 562.878
74.2699 560.662
74.3737 558.435
74.4755 556.26
74.5761 554.12
74.6777 551.967
74.7782 549.846
74.887 547.559
74.9948 545.301
75.0971 543.169
75.1979 541.075
75.2981 539.002
75.3987 536.927
75.4988 534.872
75.5994 532.815
75.7016 530.733
75.8021 528.692
75.9026 526.661
76.0035 524.628
76.1119 522.454
76.2138 520.42
76.3155 518.396
76.4171 516.381
76.5183 514.382
76.6199 512.384
76.7273 510.28
76.8281 508.314
76.9377 506.184
77.0464 504.081
77.1485 502.112
77.2499 500.167
77.3607 498.048
77.4631 496.098
77.5654 494.158
77.6716 492.15
77.7733 490.238
77.8785 488.265
77.9858 486.263
78.0859 484.403
78.1885 482.502
78.2918 480.596
78.3978 478.649
78.4985 476.807
78.6082 474.807
78.7086 472.984
78.8125 471.106
78.9136 469.285
79.0138 467.487
79.1185 465.617
79.2188 463.832
79.3231 461.983
79.431 460.077
79.5344 458.26
79.6376 456.452
79.7393 454.678
79.8513 452.731
79.9542 450.95
80.0573 449.174
80.1737 447.175
80.2767 445.416
80.3804 443.65
80.4859 441.861
80.5946 440.025
80.6997 438.258
80.8014 436.554
80.9027 434.864
81.0045 433.174
81.1102 431.423
81.2102 429.774
81.3112 428.115
81.4165 426.393
81.5174 424.749
81.6242 423.016
81.7254 421.379
81.8258 419.763
81.9281 418.122
82.0323 416.457
82.1363 414.802
82.244 413.095
82.3482 411.45
82.4486 409.871
82.5542 408.217
82.6565 406.622
82.7578 405.048
82.8624 403.429
82.9634 401.872
83.0802 400.079
83.1843 398.487
83.2866 396.93
83.3866 395.413
83.489 393.867
83.5924 392.309
83.7045 390.629
83.8093 389.066
83.9115 387.546
84.0145 386.021
84.119 384.481
84.2192 383.009
84.3219 381.505
84.4283 379.955
84.5387 378.352
84.6406 376.88
84.7418 375.422
84.8429 373.972
84.9446 372.518
85.0509 371.006
85.1551 369.529
85.2588 368.066
85.3594 366.651
85.4688 365.118
85.5703 363.702
85.6708 362.306
85.7732 360.888
85.882 359.388
85.986 357.961
86.0928 356.5
86.2007 355.032
86.3051 353.616
86.4076 352.231
86.511 350.839
86.6145 349.453
86.7246 347.984
86.8249 346.65
86.9291 345.27
87.0335 343.894
87.1344 342.568
87.2383 341.208
87.3425 339.85
87.4426 338.551
87.5439 337.24
87.664 335.693
87.7682 334.357
87.8725 333.025
87.9824 331.627
88.0851 330.327
88.1854 329.062
88.2875 327.778
88.4009 326.358
88.5025 325.091
88.607 323.794
88.7094 322.527
88.8119 321.265
88.9226 319.907
89.0254 318.65
89.1255 317.432
89.2276 316.195
89.3343 314.907
89.4347 313.699
89.5472 312.35
89.6499 311.126
89.7528 309.903
89.8713 308.501
89.9755 307.273
90.077 306.082
90.1784 304.897
90.279 303.725
90.381 302.542
90.4923 301.256
90.5959 300.064
90.7027 298.84
90.8054 297.668
90.9073 296.511
91.0075 295.376
91.11 294.219
91.2147 293.043
91.3155 291.915
91.4173 290.78
91.5188 289.653
91.6312 288.41
91.7428 287.18
91.8435 286.076
91.9478 284.937
92.0614 283.701
92.18 282.416
92.2872 281.26
92.3959 280.093
92.4981 279
92.601 277.903
92.7033 276.818
92.8061 275.731
92.9213 274.518
93.0226 273.457
93.1313 272.322
93.2372 271.22
93.3403 270.153
93.4404 269.121
93.5503 267.991
93.6539 266.931
93.7544 265.907
93.8712 264.721
93.9754 263.667
94.0891 262.524
94.198 261.432
94.3058 260.355
94.4089 259.331
94.5232 258.199
94.6372 257.075
94.7417 256.049
94.848 255.011
94.9642 253.88
95.066 252.893
95.1699 251.89
95.2706 250.921
95.3746 249.925
95.4747 248.97
95.5779 247.988
95.6884 246.942
95.7954 245.933
95.8962 244.987
95.9966 244.048
96.1 243.085
96.208 242.082
96.3174 241.071
96.4284 240.049
96.5291 239.126
96.6301 238.205
96.7337 237.262
96.8423 236.278
96.9432 235.368
97.0455 234.448
97.1514 233.501
97.2589 232.542
97.3704 231.553
97.471 230.664
97.5773 229.728
97.6773 228.85
97.7816 227.939
97.8979 226.927
98.0076 225.977
98.1095 225.098
98.2123 224.215
98.3241 223.258
98.4516 222.172
98.5581 221.268
98.6587 220.418
98.7656 219.518
98.8681 218.659
98.9729 217.785
99.0732 216.95
99.1774 216.088
99.2825 215.221
99.3838 214.389
99.4996 213.441
99.6051 212.581
99.7052 211.769
99.8059 210.955
99.91 210.117
100.013 209.288
100.128 208.375
100.233 207.54
100.338 206.706
100.439 205.907
100.541 205.103
100.644 204.3
100.744 203.52
100.844 202.739
100.948 201.94
101.049 201.156
101.193 200.053
101.299 199.243
101.408 198.417
101.514 197.615
101.623 196.787
101.732 195.973
101.833 195.212
101.938 194.436
102.038 193.692
102.151 192.858
102.255 192.093
102.356 191.348
102.459 190.593
102.577 189.738
102.713 188.757
102.829 187.917
102.938 187.135
103.065 186.229
103.18 185.412
103.29 184.632
103.421 183.712
103.529 182.956
103.636 182.206
103.743 181.465
103.846 180.751
103.946 180.057
104.052 179.334
104.153 178.643
104.256 177.935
104.361 177.227
104.467 176.506
104.57 175.812
104.678 175.088
104.786 174.368
104.898 173.624
105.003 172.926
105.124 172.128
105.228 171.442
105.337 170.732
105.448 170.007
105.548 169.356
105.651 168.69
105.752 168.043
105.856 167.378
105.958 166.726
106.08 165.946
106.186 165.274
106.304 164.531
106.439 163.682
106.56 162.929
106.66 162.304
106.77 161.627
106.871 161.001
106.971 160.385
107.078 159.736
107.178 159.125
107.281 158.501
107.388 157.851
107.488 157.246
107.592 156.625
107.698 155.991
107.804 155.357
107.913 154.713
108.028 154.032
108.133 153.419
108.246 152.753
108.347 152.166
108.456 151.53
108.557 150.95
108.67 150.299
108.781 149.664
108.92 148.869
109.02 148.299
109.167 147.471
109.267 146.907
109.379 146.28
109.492 145.647
109.611 144.987
109.717 144.401
109.835 143.749
109.938 143.181
110.039 142.63
110.141 142.075
110.243 141.523
110.344 140.978
110.455 140.379
110.596 139.624
110.701 139.066
110.805 138.517
110.909 137.963
111.012 137.423
111.123 136.84
111.229 136.284
111.332 135.751
111.433 135.226
111.538 134.688
111.639 134.169
111.744 133.63
111.851 133.082
111.954 132.562
112.068 131.982
112.175 131.443
112.296 130.838
112.397 130.332
112.512 129.759
112.614 129.254
112.739 128.641
112.849 128.1
112.954 127.589
113.061 127.065
113.166 126.558
113.275 126.027
113.376 125.542
113.491 124.991
113.613 124.409
113.717 123.915
113.827 123.396
113.951 122.813
114.054 122.332
114.162 121.825
114.311 121.136
114.422 120.623
114.543 120.064
114.643 119.604
114.749 119.122
114.859 118.62
115.027 117.861
115.142 117.347
115.255 116.84
115.383 116.268
115.49 115.794
115.592 115.342
115.693 114.899
115.795 114.45
115.906 113.966
116.007 113.526
116.114 113.062
116.223 112.592
116.325 112.156
116.456 111.594
116.557 111.167
116.659 110.733
116.76 110.305
116.864 109.868
116.972 109.416
117.076 108.982
117.188 108.513
117.294 108.074
117.41 107.598
117.516 107.161
117.618 106.746
117.72 106.331
117.826 105.898
117.927 105.489
118.046 105.013
118.148 104.604
118.258 104.165
118.384 103.663
118.488 103.252
118.598 102.819
118.702 102.41
118.805 102.007
118.913 101.587
119.025 101.153
119.142 100.701
119.246 100.303
119.353 99.8933
119.468 99.4539
119.568 99.0734
119.7 98.5778
119.81 98.1627
119.948 97.6446
