75.9026 183.364
76.0035 182.919
76.1119 182.442
76.2138 181.995
76.3155 181.549
76.4171 181.105
76.5183 180.664
76.6199 180.222
76.7273 179.756
76.8281 179.32
76.9377 178.847
77.0464 178.38
77.1485 177.941
77.2499 177.507
77.3607 177.034
77.4631 176.598
77.5654 176.163
77.6716 175.712
77.7733 175.283
77.8785 174.839
77.9858 174.387
78.0859 173.968
78.1885 173.538
78.2918 173.107
78.3978 172.665
78.4985 172.247
78.6082 171.792
78.7086 171.377
78.8125 170.949
78.9136 170.533
79.0138 170.122
79.1185 169.694
79.2188 169.284
79.3231 168.86
79.431 168.421
79.5344 168.002
79.6376 167.585
79.7393 167.175
79.8513 166.725
79.9542 166.312
80.0573 165.9
80.1737 165.435
80.2767 165.026
80.3804 164.614
80.4859 164.196
80.5946 163.767
80.6997 163.353
80.8014 162.954
80.9027 162.557
81.0045 162.159
81.1102 161.747
81.2102 161.358
81.3112 160.966
81.4165 160.558
81.5174 160.169
81.6242 159.757
81.7254 159.368
81.8258 158.984
81.9281 158.593
82.0323 158.196
82.1363 157.8
82.244 157.391
82.3482 156.997
82.4486 156.618
82.5542 156.22
82.6565 155.836
82.7578 155.457
82.8624 155.066
82.9634 154.689
83.0802 154.255
83.1843 153.869
83.2866 153.49
83.3866 153.121
83.489 152.744
83.5924 152.365
83.7045 151.954
83.8093 151.571
83.9115 151.199
84.0145 150.824
84.119 150.446
84.2192 150.084
84.3219 149.713
84.4283 149.33
84.5387 148.934
84.6406 148.569
84.7418 148.208
84.8429 147.847
84.9446 147.486
85.0509 147.109
85.1551 146.741
85.2588 146.375
85.3594 146.021
85.4688 145.637
85.5703 145.282
85.6708 144.931
85.7732 144.574
85.882 144.196
85.986 143.836
86.0928 143.467
86.2007 143.095
86.3051 142.736
86.4076 142.384
86.511 142.03
86.6145 141.677
86.7246 141.302
86.8249 140.961
86.9291 140.608
87.0335 140.256
87.1344 139.916
87.2383 139.566
87.3425 139.217
87.4426 138.882
87.5439 138.544
87.664 138.144
87.7682 137.798
87.8725 137.453
87.9824 137.09
88.0851 136.752
88.1854 136.422
88.2875 136.088
88.4009 135.717
88.5025 135.385
88.607 135.045
88.7094 134.713
88.8119 134.381
88.9226 134.024
89.0254 133.693
89.1255 133.372
89.2276 133.044
89.3343 132.704
89.4347 132.383
89.5472 132.025
89.6499 131.7
89.7528 131.374
89.8713 131
89.9755 130.672
90.077 130.354
90.1784 130.036
90.279 129.722
90.381 129.404
90.4923 129.058
90.5959 128.737
90.7027 128.407
90.8054 128.09
90.9073 127.777
91.0075 127.469
91.11 127.155
91.2147 126.835
91.3155 126.528
91.4173 126.219
91.5188 125.911
91.6312 125.571
91.7428 125.234
91.8435 124.931
91.9478 124.619
92.0614 124.279
92.18 123.925
92.2872 123.606
92.3959 123.283
92.4981 122.98
92.601 122.676
92.7033 122.375
92.8061 122.073
92.9213 121.735
93.0226 121.439
93.1313 121.122
93.2372 120.814
93.3403 120.515
93.4404 120.225
93.5503 119.908
93.6539 119.61
93.7544 119.321
93.8712 118.986
93.9754 118.688
94.0891 118.365
94.198 118.055
94.3058 117.749
94.4089 117.458
94.5232 117.136
94.6372 116.815
94.7417 116.522
94.848 116.224
94.9642 115.9
95.066 115.617
95.1699 115.328
95.2706 115.05
95.3746 114.762
95.4747 114.486
95.5779 114.203
95.6884 113.9
95.7954 113.607
95.8962 113.332
95.9966 113.059
96.1 112.778
96.208 112.486
96.3174 112.19
96.4284 111.891
96.5291 111.621
96.6301 111.35
96.7337 111.073
96.8423 110.783
96.9432 110.515
97.0455 110.243
97.1514 109.963
97.2589 109.679
97.3704 109.386
97.471 109.122
97.5773 108.843
97.6773 108.582
97.7816 108.31
97.8979 108.007
98.0076 107.723
98.1095 107.459
98.2123 107.194
98.3241 106.907
98.4516 106.579
98.5581 106.307
98.6587 106.05
98.7656 105.778
98.8681 105.517
98.9729 105.252
99.0732 104.999
99.1774 104.736
99.2825 104.472
99.3838 104.218
99.4996 103.928
99.6051 103.665
99.7052 103.416
99.8059 103.166
99.91 102.908
100.013 102.653
100.128 102.371
100.233 102.113
100.338 101.855
100.439 101.608
100.541 101.358
100.644 101.108
100.744 100.866
100.844 100.622
100.948 100.373
101.049 100.128
101.193 99.7827
101.299 99.5283
101.408 99.2689
101.514 99.0168
101.623 98.7557
101.732 98.499
101.833 98.2584
101.938 98.0126
102.038 97.7768
102.151 97.5123
102.255 97.2689
102.356 97.0316
102.459 96.7911
102.577 96.5179
102.713 96.2042
102.829 95.9348
102.938 95.6836
103.065 95.3922
103.18 95.1293
103.29 94.8776
103.421 94.5802
103.529 94.3354
103.636 94.0924
103.743 93.8515
103.846 93.6193
103.946 93.3935
104.052 93.1577
104.153 92.9318
104.256 92.7002
104.361 92.4682
104.467 92.2319
104.57 92.0038
104.678 91.7655
104.786 91.5284
104.898 91.2826
105.003 91.0519
105.124 90.7878
105.228 90.56
105.337 90.3242
105.448 90.083
105.548 89.8664
105.651 89.6439
105.752 89.4279
105.856 89.2052
105.958 88.9869
106.08 88.7248
106.186 88.4991
106.304 88.2488
106.439 87.9624
106.56 87.7079
106.66 87.4965
106.77 87.2671
106.871 87.0546
106.971 86.8451
107.078 86.6239
107.178 86.4157
107.281 86.2025
107.388 85.9802
107.488 85.7732
107.592 85.5601
107.698 85.3423
107.804 85.1241
107.913 84.9023
108.028 84.6673
108.133 84.4556
108.246 84.2249
108.347 84.0216
108.456 83.8008
108.557 83.599
108.67 83.3722
108.781 83.1509
108.92 82.8729
109.02 82.6736
109.167 82.3831
109.267 82.1849
109.379 81.9644
109.492 81.7414
109.611 81.5084
109.717 81.3013
109.835 81.0705
109.938 80.8693
110.039 80.6735
110.141 80.476
110.243 80.2794
110.344 80.0852
110.455 79.8713
110.596 79.601
110.701 79.4009
110.805 79.2037
110.909 79.0047
111.012 78.8102
111.123 78.6
111.229 78.3994
111.332 78.2065
111.433 78.0163
111.538 77.8209
111.639 77.6324
111.744 77.4366
111.851 77.2367
111.954 77.047
112.068 76.835
112.175 76.6378
112.296 76.416
112.397 76.2302
112.512 76.0194
112.614 75.8333
112.739 75.6072
112.849 75.4074
112.954 75.218
113.061 75.0238
113.166 74.8356
113.275 74.6384
113.376 74.4578
113.491 74.2524
113.613 74.0349
113.717 73.85
113.827 73.6556
113.951 73.4365
114.054 73.2559
114.162 73.065
114.311 72.8052
114.422 72.6112
114.543 72.3998
114.643 72.2253
114.749 72.0424
114.859 71.8514
115.027 71.562
115.142 71.3659
115.255 71.1721
115.383 70.953
115.49 70.7709
115.592 70.5973
115.693 70.4268
115.795 70.254
115.906 70.0669
116.007 69.897
116.114 69.7173
116.223 69.5352
116.325 69.3659
116.456 69.1472
116.557 68.9807
116.659 68.8114
116.76 68.6441
116.864 68.4733
116.972 68.2962
117.076 68.1258
117.188 67.9417
117.294 67.7687
117.41 67.581
117.516 67.4083
117.618 67.2444
117.72 67.08
117.826 66.9084
117.927 66.7459
118.046 66.5566
118.148 66.3935
118.258 66.2183
118.384 66.0177
118.488 65.8531
118.598 65.6795
118.702 65.5152
118.805 65.353
118.913 65.184
119.025 65.0086
119.142 64.826
119.246 64.6649
119.353 64.499
119.468 64.3206
119.568 64.1658
119.7 63.964
119.81 63.7946
119.948 63.5829
