37.6197 3127.82
37.7209 3115.22
37.8247 3102.34
37.9271 3089.69
38.0279 3077.3
38.1281 3065.02
38.2313 3052.58
38.3343 3040.07
38.4346 3027.94
38.5398 3015.27
38.6404 3003.2
38.7418 2991.08
38.8436 2978.97
38.9467 2966.76
39.0472 2954.91
39.1489 2942.96
39.2493 2931.22
39.3514 2919.32
39.4558 2907.21
39.5578 2895.43
39.6609 2883.57
39.7611 2872.08
39.8625 2860.52
39.9636 2849.03
40.064 2837.67
40.1693 2825.8
40.2715 2814.34
40.3721 2803.09
40.4746 2791.69
40.5753 2780.53
40.6797 2769.02
40.7808 2757.91
40.8832 2746.7
40.9877 2735.32
41.0909 2724.12
41.1946 2712.91
41.2996 2701.62
41.4001 2690.85
41.5024 2679.94
41.6039 2669.15
41.7107 2657.85
41.8149 2646.87
41.9165 2636.22
42.0168 2625.74
42.1177 2615.23
42.2185 2604.79
42.3191 2594.4
42.4214 2583.89
42.5243 2573.36
42.6245 2563.14
42.7247 2552.97
42.8255 2542.79
42.9263 2532.63
43.0265 2522.59
43.1265 2512.6
43.2272 2502.59
43.3359 2491.82
43.4364 2481.91
43.5444 2471.3
43.6501 2460.96
43.7548 2450.77
43.8568 2440.88
43.9572 2431.19
44.0595 2421.35
44.1686 2410.9
44.2692 2401.31
44.3695 2391.79
44.4698 2382.29
44.5731 2372.57
44.6732 2363.18
44.775 2353.67
44.8766 2344.21
44.9768 2334.93
45.0781 2325.59
45.1816 2316.08
45.283 2306.8
45.3837 2297.61
45.4855 2288.37
45.5911 2278.83
45.6926 2269.69
45.7942 2260.59
45.8945 2251.63
45.9963 2242.58
46.0974 2233.62
46.1981 2224.74
46.2982 2215.95
46.3982 2207.2
46.4997 2198.36
46.6018 2189.5
46.7023 2180.82
46.8035 2172.11
46.9037 2163.51
47.0046 2154.91
47.1056 2146.32
47.2065 2137.78
47.3122 2128.86
47.4156 2120.18
47.5204 2111.41
47.6275 2102.5
47.728 2094.16
47.8287 2085.84
47.9299 2077.52
48.0313 2069.21
48.1315 2061.04
48.2348 2052.65
48.3369 2044.38
48.4399 2036.09
48.5406 2028
48.6414 2019.95
48.7415 2011.98
48.8454 2003.74
48.9457 1995.81
49.046 1987.93
49.151 1979.7
49.2522 1971.81
49.3546 1963.85
49.4559 1956.02
49.5565 1948.27
49.6572 1940.54
49.7639 1932.39
49.8657 1924.64
49.9669 1916.97
50.0676 1909.36
50.169 1901.74
50.272 1894.03
50.3735 1886.46
50.4772 1878.76
50.5886 1870.52
50.6929 1862.84
50.7945 1855.39
50.8957 1848
50.9977 1840.59
51.0987 1833.26
51.2015 1825.85
51.3082 1818.18
51.4096 1810.97
51.5097 1803.9
51.6136 1796.59
51.7137 1789.58
51.8138 1782.6
51.9138 1775.65
52.0188 1768.38
52.1216 1761.3
52.2219 1754.41
52.3247 1747.38
52.4277 1740.37
52.5291 1733.48
52.6314 1726.58
52.7331 1719.73
52.8331 1713.02
52.9346 1706.25
53.0369 1699.44
53.137 1692.8
53.2378 1686.15
53.3379 1679.57
53.4383 1673
53.5385 1666.47
53.6398 1659.89
53.74 1653.4
53.8403 1646.94
53.9428 1640.36
54.0495 1633.54
54.1501 1627.13
54.2505 1620.76
54.3542 1614.21
54.4559 1607.81
54.5562 1601.52
54.6591 1595.1
54.7614 1588.74
54.8616 1582.53
54.9623 1576.32
55.0638 1570.08
55.1642 1563.94
55.2669 1557.68
55.367 1551.6
55.473 1545.18
55.5758 1538.99
55.6762 1532.98
55.783 1526.59
55.8836 1520.61
55.9862 1514.52
56.0868 1508.58
56.188 1502.63
56.2923 1496.52
56.398 1490.35
56.5012 1484.35
56.6023 1478.5
56.7036 1472.67
56.8037 1466.92
56.9052 1461.11
57.0056 1455.4
57.1062 1449.69
57.2079 1443.94
57.3084 1438.29
57.4097 1432.61
57.5106 1426.97
57.6131 1421.27
57.7132 1415.73
57.8149 1410.11
57.9153 1404.59
58.0157 1399.1
58.1159 1393.63
58.2165 1388.34
58.319 1382.8
58.428 1376.92
58.5319 1371.34
58.6321 1365.99
58.7372 1360.39
58.8397 1354.95
58.9401 1349.65
59.0415 1344.31
59.1452 1338.88
59.2456 1333.64
59.3459 1328.42
59.4474 1323.17
59.5502 1317.87
59.6525 1312.61
59.7527 1307.49
59.8536 1302.34
59.9567 1297.11
60.0593 1291.92
60.1601 1286.84
60.2606 1281.8
60.3635 1276.67
60.465 1271.61
60.5671 1266.55
60.6696 1261.49
60.7729 1256.41
60.8733 1251.49
60.9737 1246.59
61.0764 1241.6
61.1774 1236.71
61.2783 1231.85
61.3841 1226.77
61.4916 1221.63
61.5952 1216.69
61.6952 1211.95
61.7969 1207.14
61.9032 1202.14
62.0044 1197.4
62.1082 1192.56
62.2108 1187.78
62.3111 1183.15
62.4124 1178.47
62.5126 1173.87
62.6215 1168.88
62.7223 1164.29
62.824 1159.67
62.9248 1155.12
63.0279 1150.47
63.1282 1145.98
63.2315 1141.36
63.3327 1136.86
63.4361 1132.28
63.5369 1127.83
63.6373 1123.42
63.7489 1118.53
63.849 1114.16
63.9504 1109.76
64.0513 1105.39
64.1516 1101.07
64.2518 1096.77
64.355 1092.36
64.4571 1088.01
64.5634 1083.51
64.6648 1079.22
64.7673 1074.91
64.8686 1070.66
64.9701 1066.43
65.0785 1061.93
65.18 1057.72
65.2812 1053.55
65.3852 1049.28
65.4857 1045.17
65.5863 1041.07
65.6894 1036.89
65.7897 1032.83
65.8905 1028.77
65.9906 1024.76
66.0906 1020.76
66.1914 1016.75
66.2918 1012.77
66.3962 1008.65
66.497 1004.69
66.6008 1000.62
66.7014 996.697
66.8015 992.804
66.9052 988.793
67.0052 984.937
67.1117 980.851
67.2166 976.838
67.3176 972.993
67.4181 969.182
67.5192 965.36
67.621 961.528
67.7227 957.715
67.826 953.859
67.9286 950.045
68.0323 946.203
68.133 942.49
68.2352 938.736
68.3354 935.069
68.4367 931.378
68.5385 927.678
68.6401 924.005
68.7419 920.338
68.8434 916.698
68.945 913.069
69.0464 909.46
69.1504 905.772
69.2521 902.181
69.3526 898.647
69.4545 895.075
69.5554 891.556
69.657 888.023
69.7571 884.556
69.8617 880.951
69.9636 877.45
70.0651 873.983
70.1662 870.539
70.273 866.914
70.3758 863.441
70.4764 860.054
70.5771 856.68
70.6806 853.222
70.7807 849.892
70.8819 846.542
70.9837 843.179
71.0845 839.866
71.1893 836.435
71.2918 833.094
71.3923 829.83
71.4938 826.547
71.5968 823.227
71.6971 820.007
71.7971 816.81
71.9005 813.519
72.0013 810.321
72.1041 807.075
72.205 803.9
72.3159 800.425
72.4214 797.132
72.5236 793.958
72.6265 790.772
72.7289 787.616
72.8346 784.37
72.9349 781.303
73.0366 778.204
73.1372 775.153
73.2407 772.025
73.3413 768.997
73.4442 765.913
73.5456 762.887
73.6463 759.892
73.758 756.579
73.8582 753.617
73.9588 750.656
74.0623 747.621
74.1669 744.564
74.2699 741.568
74.3737 738.559
74.4755 735.621
74.5761 732.73
74.6777 729.822
74.7782 726.957
74.887 723.867
74.9948 720.818
75.0971 717.939
75.1979 715.112
75.2981 712.312
75.3987 709.511
75.4988 706.736
75.5994 703.961
75.7016 701.15
75.8021 698.396
75.9026 695.654
76.0035 692.912
76.1119 689.979
76.2138 687.234
76.3155 684.504
76.4171 681.786
76.5183 679.09
76.6199 676.395
76.7273 673.557
76.8281 670.906
76.9377 668.035
77.0464 665.2
77.1485 662.546
77.2499 659.923
77.3607 657.067
77.4631 654.44
77.5654 651.825
77.6716 649.119
77.7733 646.543
77.8785 643.885
77.9858 641.187
78.0859 638.682
78.1885 636.122
78.2918 633.556
78.3978 630.933
78.4985 628.453
78.6082 625.76
78.7086 623.306
78.8125 620.777
78.9136 618.326
79.0138 615.906
79.1185 613.39
79.2188 610.987
79.3231 608.499
79.431 605.934
79.5344 603.489
79.6376 601.057
79.7393 598.67
79.8513 596.051
79.9542 593.655
80.0573 591.267
80.1737 588.579
80.2767 586.214
80.3804 583.839
80.4859 581.435
80.5946 578.967
80.6997 576.592
80.8014 574.302
80.9027 572.031
81.0045 569.759
81.1102 567.407
81.2102 565.191
81.3112 562.962
81.4165 560.65
81.5174 558.441
81.6242 556.113
81.7254 553.915
81.8258 551.745
81.9281 549.542
82.0323 547.306
82.1363 545.085
82.244 542.793
82.3482 540.585
82.4486 538.466
82.5542 536.246
82.6565 534.105
82.7578 531.993
82.8624 529.82
82.9634 527.732
83.0802 525.327
83.1843 523.191
83.2866 521.104
83.3866 519.068
83.489 516.994
83.5924 514.906
83.7045 512.654
83.8093 510.557
83.9115 508.52
84.0145 506.476
84.119 504.411
84.2192 502.439
84.3219 500.423
84.4283 498.345
84.5387 496.198
84.6406 494.226
84.7418 492.273
84.8429 490.331
84.9446 488.383
85.0509 486.358
85.1551 484.38
85.2588 482.421
85.3594 480.525
85.4688 478.474
85.5703 476.578
85.6708 474.709
85.7732 472.812
85.882 470.804
85.986 468.894
86.0928 466.939
86.2007 464.974
86.3051 463.08
86.4076 461.227
86.511 459.366
86.6145 457.51
86.7246 455.546
86.8249 453.762
86.9291 451.916
87.0335 450.077
87.1344 448.304
87.2383 446.486
87.3425 444.671
87.4426 442.934
87.5439 441.182
87.664 439.115
87.7682 437.33
87.8725 435.55
87.9824 433.682
88.0851 431.945
88.1854 430.255
88.2875 428.54
88.4009 426.644
88.5025 424.952
88.607 423.219
88.7094 421.528
88.8119 419.842
88.9226 418.03
89.0254 416.352
89.1255 414.726
89.2276 413.075
89.3343 411.356
89.4347 409.744
89.5472 407.944
89.6499 406.311
89.7528 404.679
89.8713 402.808
89.9755 401.17
90.077 399.582
90.1784 398.001
90.279 396.439
90.381 394.861
90.4923 393.147
90.5959 391.558
90.7027 389.926
90.8054 388.364
90.9073 386.821
91.0075 385.309
91.11 383.767
91.2147 382.2
91.3155 380.697
91.4173 379.185
91.5188 377.684
91.6312 376.028
91.7428 374.39
91.8435 372.919
91.9478 371.402
92.0614 369.757
92.18 368.046
92.2872 366.507
92.3959 364.953
92.4981 363.498
92.601 362.038
92.7033 360.594
92.8061 359.147
92.9213 357.534
93.0226 356.122
93.1313 354.612
93.2372 353.146
93.3403 351.726
93.4404 350.353
93.5503 348.852
93.6539 347.441
93.7544 346.08
93.8712 344.504
93.9754 343.102
94.0891 341.582
94.198 340.131
94.3058 338.7
94.4089 337.338
94.5232 335.835
94.6372 334.341
94.7417 332.978
94.848 331.598
94.9642 330.096
95.066 328.785
95.1699 327.453
95.2706 326.167
95.3746 324.843
95.4747 323.575
95.5779 322.272
95.6884 320.883
95.7954 319.544
95.8962 318.288
95.9966 317.041
96.1 315.763
96.208 314.433
96.3174 313.091
96.4284 311.735
96.5291 310.511
96.6301 309.288
96.7337 308.038
96.8423 306.733
96.9432 305.526
97.0455 304.307
97.1514 303.05
97.2589 301.779
97.3704 300.467
97.471 299.288
97.5773 298.048
97.6773 296.885
97.7816 295.677
97.8979 294.337
98.0076 293.077
98.1095 291.912
98.2123 290.742
98.3241 289.475
98.4516 288.036
98.5581 286.839
98.6587 285.714
98.7656 284.522
98.8681 283.385
98.9729 282.227
99.0732 281.122
99.1774 279.98
99.2825 278.833
99.3838 277.731
99.4996 276.477
99.6051 275.34
99.7052 274.265
99.8059 273.188
99.91 272.079
100.013 270.982
100.128 269.774
100.233 268.67
100.338 267.567
100.439 266.512
100.541 265.448
100.644 264.386
100.744 263.355
100.844 262.323
100.948 261.267
101.049 260.23
101.193 258.773
101.299 257.701
101.408 256.61
101.514 255.552
101.623 254.457
101.732 253.382
101.833 252.377
101.938 251.351
102.038 250.369
102.151 249.268
102.255 248.258
102.356 247.274
102.459 246.278
102.577 245.149
102.713 243.854
102.829 242.746
102.938 241.713
103.065 240.517
103.18 239.44
103.29 238.411
103.421 237.197
103.529 236.2
103.636 235.211
103.743 234.233
103.846 233.291
103.946 232.377
104.052 231.424
104.153 230.513
104.256 229.579
104.361 228.646
104.467 227.697
104.57 226.781
104.678 225.827
104.786 224.879
104.898 223.898
105.003 222.979
105.124 221.928
105.228 221.024
105.337 220.089
105.448 219.134
105.548 218.278
105.651 217.4
105.752 216.548
105.856 215.673
105.958 214.815
106.08 213.787
106.186 212.903
106.304 211.925
106.439 210.808
106.56 209.817
106.66 208.995
106.77 208.105
106.871 207.282
106.971 206.472
107.078 205.617
107.178 204.814
107.281 203.993
107.388 203.139
107.488 202.344
107.592 201.527
107.698 200.693
107.804 199.86
107.913 199.014
108.028 198.119
108.133 197.314
108.246 196.438
108.347 195.668
108.456 194.832
108.557 194.07
108.67 193.215
108.781 192.381
108.92 191.337
109.02 190.589
109.167 189.501
109.267 188.761
109.379 187.938
109.492 187.107
109.611 186.241
109.717 185.472
109.835 184.616
109.938 183.872
110.039 183.149
110.141 182.42
110.243 181.696
110.344 180.982
110.455 180.196
110.596 179.206
110.701 178.474
110.805 177.754
110.909 177.028
111.012 176.32
111.123 175.556
111.229 174.828
111.332 174.129
111.433 173.441
111.538 172.736
111.639 172.055
111.744 171.35
111.851 170.632
111.954 169.951
112.068 169.191
112.175 168.486
112.296 167.693
112.397 167.031
112.512 166.28
112.614 165.619
112.739 164.817
112.849 164.109
112.954 163.439
113.061 162.754
113.166 162.091
113.275 161.397
113.376 160.762
113.491 160.041
113.613 159.28
113.717 158.634
113.827 157.955
113.951 157.192
114.054 156.564
114.162 155.901
114.311 155
114.422 154.329
114.543 153.599
114.643 152.998
114.749 152.368
114.859 151.712
115.027 150.72
115.142 150.049
115.255 149.387
115.383 148.639
115.49 148.02
115.592 147.43
115.693 146.851
115.795 146.266
115.906 145.633
116.007 145.059
116.114 144.453
116.223 143.84
116.325 143.271
116.456 142.537
116.557 141.979
116.659 141.413
116.76 140.855
116.864 140.285
116.972 139.696
117.076 139.129
117.188 138.518
117.294 137.945
117.41 137.325
117.516 136.754
117.618 136.214
117.72 135.673
117.826 135.109
117.927 134.576
118.046 133.955
118.148 133.422
118.258 132.85
118.384 132.196
118.488 131.661
118.598 131.097
118.702 130.564
118.805 130.038
118.913 129.492
119.025 128.926
119.142 128.338
119.246 127.819
119.353 127.286
119.468 126.714
119.568 126.219
119.7 125.574
119.81 125.034
119.948 124.36
