14.819 3427.29
14.9192 3413.89
15.0212 3400.3
15.1213 3387.02
15.2218 3373.74
15.3243 3360.24
15.4248 3347.07
15.5251 3333.96
15.6327 3319.97
15.7328 3307
15.8337 3293.98
15.9348 3280.98
16.0374 3267.86
16.1376 3255.07
16.2387 3242.23
16.3394 3229.49
16.4397 3216.86
16.5404 3204.21
16.6413 3191.6
16.7423 3179.01
16.843 3166.52
16.9436 3154.09
17.044 3141.73
17.145 3129.36
17.2454 3117.09
17.3455 3104.92
17.447 3092.62
17.5476 3080.47
17.6477 3068.45
17.7481 3056.42
17.85 3044.28
17.9501 3032.38
18.0509 3020.46
18.1514 3008.61
18.2536 2996.61
18.3552 2984.74
18.456 2972.99
18.5564 2961.34
18.657 2949.72
18.7571 2938.2
18.8581 2926.61
18.9582 2915.19
19.0596 2903.65
19.1603 2892.24
19.2609 2880.89
19.3619 2869.53
19.4622 2858.3
19.5624 2847.13
19.6639 2835.86
19.7653 2824.63
19.8665 2813.48
19.9675 2802.39
20.0714 2791.03
20.1722 2780.05
20.2735 2769.07
20.3746 2758.14
20.4751 2747.33
20.5772 2736.38
20.6773 2725.7
20.7783 2714.95
20.879 2704.28
20.9801 2693.61
21.0814 2682.97
21.1819 2672.44
21.2839 2661.8
21.3841 2651.4
21.4851 2640.95
21.5855 2630.6
21.687 2620.18
21.7877 2609.89
21.8886 2599.61
21.9944 2588.9
22.0947 2578.77
22.1957 2568.6
22.2962 2558.53
22.3965 2548.51
22.4989 2538.34
22.599 2528.42
22.6993 2518.52
22.7996 2508.67
22.9007 2498.78
23.0015 2488.94
23.1015 2479.23
23.2028 2469.43
23.304 2459.68
23.4053 2449.95
23.5059 2440.34
23.6074 2430.67
23.711 2420.85
23.8117 2411.33
23.9121 2401.88
24.0131 2392.42
24.1133 2383.07
24.2133 2373.76
24.3135 2364.49
24.4175 2354.89
24.5176 2345.69
24.6302 2335.38
24.7323 2326.08
24.8329 2316.95
24.9334 2307.86
25.035 2298.71
25.1368 2289.58
25.2373 2280.6
25.338 2271.64
25.438 2262.77
25.538 2253.94
25.6382 2245.13
25.7384 2236.35
25.8394 2227.54
25.9407 2218.73
26.0424 2209.93
26.1453 2201.06
26.2455 2192.45
26.3458 2183.87
26.4467 2175.27
26.5472 2166.74
26.6487 2158.16
26.7538 2149.3
26.8539 2140.91
26.9553 2132.44
27.0578 2123.91
27.1579 2115.61
27.2593 2107.25
27.3595 2099.01
27.4614 2090.65
27.5619 2082.46
27.6648 2074.1
27.7658 2065.92
27.8669 2057.77
27.9686 2049.61
28.0702 2041.48
28.1705 2033.49
28.2708 2025.54
28.3726 2017.49
28.474 2009.51
28.5755 2001.55
28.6757 1993.72
28.7772 1985.82
28.8788 1977.95
28.9806 1970.09
29.0809 1962.38
29.1816 1954.67
29.2841 1946.86
29.3848 1939.21
29.4864 1931.51
29.5867 1923.96
29.6881 1916.34
29.7905 1908.69
29.8919 1901.13
29.9942 1893.55
30.0952 1886.08
30.1963 1878.64
30.2982 1871.17
30.399 1863.81
30.5015 1856.36
30.6019 1849.09
30.704 1841.72
30.8079 1834.25
30.9099 1826.95
31.0111 1819.74
31.1126 1812.53
31.2135 1805.4
31.3137 1798.33
31.4157 1791.18
31.5197 1783.91
31.6214 1776.83
31.7257 1769.6
31.8261 1762.67
31.9278 1755.67
32.0284 1748.78
32.1294 1741.89
32.2297 1735.08
32.331 1728.22
32.4323 1721.38
32.5342 1714.54
32.6348 1707.81
32.735 1701.13
32.8366 1694.39
32.9395 1687.58
33.0411 1680.89
33.1417 1674.29
33.2447 1667.57
33.3459 1660.98
33.4469 1654.43
33.5479 1647.91
33.648 1641.47
33.7552 1634.61
33.8553 1628.22
33.9572 1621.75
34.0582 1615.35
34.159 1609
34.2622 1602.52
34.363 1596.22
34.466 1589.8
34.5661 1583.6
34.6663 1577.4
34.7704 1571
34.8741 1564.63
34.9744 1558.51
35.0762 1552.31
35.1764 1546.24
35.278 1540.1
35.3785 1534.05
35.4794 1528.01
35.5808 1521.96
35.6815 1515.97
35.7822 1510
35.8841 1503.99
35.9868 1497.95
36.0873 1492.06
36.1875 1486.22
36.2888 1480.33
36.3898 1474.49
36.4952 1468.29
36.5954 1462.42
36.6981 1456.42
36.8042 1450.25
36.9045 1444.45
37.0046 1438.68
37.1055 1432.89
37.2108 1426.87
37.3109 1421.17
37.417 1415.15
37.519 1409.4
37.6197 1403.74
37.7209 1398.08
37.8247 1392.29
37.9271 1386.61
38.0279 1381.05
38.1281 1375.53
38.2313 1369.94
38.3343 1364.32
38.4346 1358.87
38.5398 1353.18
38.6404 1347.76
38.7418 1342.32
38.8436 1336.88
38.9467 1331.39
39.0472 1326.07
39.1489 1320.7
39.2493 1315.43
39.3514 1310.08
39.4558 1304.64
39.5578 1299.35
39.6609 1294.02
39.7611 1288.86
39.8625 1283.67
39.9636 1278.51
40.064 1273.4
40.1693 1268.07
40.2715 1262.92
40.3721 1257.87
40.4746 1252.75
40.5753 1247.74
40.6797 1242.57
40.7808 1237.58
40.8832 1232.54
40.9877 1227.43
41.0909 1222.4
41.1946 1217.37
41.2996 1212.29
41.4001 1207.46
41.5024 1202.56
41.6039 1197.71
41.7107 1192.63
41.8149 1187.7
41.9165 1182.92
42.0168 1178.21
42.1177 1173.49
42.2185 1168.8
42.3191 1164.14
42.4214 1159.42
42.5243 1154.69
42.6245 1150.1
42.7247 1145.53
42.8255 1140.95
42.9263 1136.39
43.0265 1131.88
43.1265 1127.39
43.2272 1122.9
43.3359 1118.06
43.4364 1113.61
43.5444 1108.85
43.6501 1104.2
43.7548 1099.63
43.8568 1095.18
43.9572 1090.83
44.0595 1086.42
44.1686 1081.72
44.2692 1077.41
44.3695 1073.14
44.4698 1068.87
44.5731 1064.51
44.6732 1060.29
44.775 1056.02
44.8766 1051.77
44.9768 1047.6
45.0781 1043.41
45.1816 1039.13
45.283 1034.97
45.3837 1030.84
45.4855 1026.69
45.5911 1022.41
45.6926 1018.3
45.7942 1014.22
45.8945 1010.19
45.9963 1006.13
46.0974 1002.11
46.1981 998.117
46.2982 994.171
46.3982 990.241
46.4997 986.272
46.6018 982.293
46.7023 978.392
46.8035 974.481
46.9037 970.621
47.0046 966.755
47.1056 962.899
47.2065 959.063
47.3122 955.06
47.4156 951.159
47.5204 947.223
47.6275 943.22
47.728 939.475
47.8287 935.741
47.9299 932.004
48.0313 928.274
48.1315 924.601
48.2348 920.834
48.3369 917.121
48.4399 913.397
48.5406 909.766
48.6414 906.15
48.7415 902.571
48.8454 898.872
48.9457 895.313
49.046 891.773
49.151 888.077
49.2522 884.533
49.3546 880.962
49.4559 877.443
49.5565 873.962
49.6572 870.493
49.7639 866.831
49.8657 863.354
49.9669 859.908
50.0676 856.494
50.169 853.07
50.272 849.609
50.3735 846.212
50.4772 842.753
50.5886 839.055
50.6929 835.605
50.7945 832.26
50.8957 828.941
50.9977 825.613
51.0987 822.325
51.2015 818.997
51.3082 815.553
51.4096 812.314
51.5097 809.141
51.6136 805.86
51.7137 802.712
51.8138 799.577
51.9138 796.456
52.0188 793.194
52.1216 790.011
52.2219 786.92
52.3247 783.764
52.4277 780.614
52.5291 777.523
52.6314 774.422
52.7331 771.348
52.8331 768.336
52.9346 765.295
53.0369 762.238
53.137 759.26
53.2378 756.274
53.3379 753.32
53.4383 750.369
53.5385 747.434
53.6398 744.48
53.74 741.57
53.8403 738.667
53.9428 735.714
54.0495 732.651
54.1501 729.773
54.2505 726.915
54.3542 723.973
54.4559 721.101
54.5562 718.279
54.6591 715.394
54.7614 712.537
54.8616 709.752
54.9623 706.962
55.0638 704.163
55.1642 701.404
55.2669 698.593
55.367 695.864
55.473 692.986
55.5758 690.206
55.6762 687.504
55.783 684.638
55.8836 681.951
55.9862 679.221
56.0868 676.554
56.188 673.882
56.2923 671.14
56.398 668.37
56.5012 665.678
56.6023 663.051
56.7036 660.43
56.8037 657.851
56.9052 655.245
57.0056 652.679
57.1062 650.117
57.2079 647.537
57.3084 644.997
57.4097 642.448
57.5106 639.918
57.6131 637.36
57.7132 634.871
57.8149 632.351
57.9153 629.873
58.0157 627.407
58.1159 624.953
58.2165 622.576
58.319 620.089
58.428 617.452
58.5319 614.947
58.6321 612.543
58.7372 610.029
58.8397 607.591
58.9401 605.211
59.0415 602.814
59.1452 600.375
59.2456 598.024
59.3459 595.683
59.4474 593.325
59.5502 590.944
59.6525 588.585
59.7527 586.285
59.8536 583.976
59.9567 581.627
60.0593 579.297
60.1601 577.019
60.2606 574.757
60.3635 572.451
60.465 570.183
60.5671 567.911
60.6696 565.639
60.7729 563.36
60.8733 561.151
60.9737 558.952
61.0764 556.712
61.1774 554.519
61.2783 552.335
61.3841 550.056
61.4916 547.747
61.5952 545.534
61.6952 543.404
61.7969 541.248
61.9032 539.004
62.0044 536.876
62.1082 534.701
62.2108 532.559
62.3111 530.477
62.4124 528.379
62.5126 526.314
62.6215 524.076
62.7223 522.016
62.824 519.944
62.9248 517.899
63.0279 515.815
63.1282 513.796
63.2315 511.726
63.3327 509.703
63.4361 507.648
63.5369 505.652
63.6373 503.671
63.7489 501.477
63.849 499.518
63.9504 497.542
64.0513 495.582
64.1516 493.644
64.2518 491.713
64.355 489.733
64.4571 487.782
64.5634 485.761
64.6648 483.838
64.7673 481.903
64.8686 479.997
64.9701 478.096
65.0785 476.075
65.18 474.189
65.2812 472.317
65.3852 470.399
65.4857 468.556
65.5863 466.716
65.6894 464.839
65.7897 463.019
65.8905 461.197
65.9906 459.397
66.0906 457.604
66.1914 455.804
66.2918 454.017
66.3962 452.168
66.497 450.39
66.6008 448.565
66.7014 446.805
66.8015 445.059
66.9052 443.259
67.0052 441.528
67.1117 439.695
67.2166 437.894
67.3176 436.169
67.4181 434.459
67.5192 432.744
67.621 431.024
67.7227 429.313
67.826 427.583
67.9286 425.872
68.0323 424.148
68.133 422.482
68.2352 420.797
68.3354 419.152
68.4367 417.496
68.5385 415.836
68.6401 414.187
68.7419 412.542
68.8434 410.909
68.945 409.281
69.0464 407.661
69.1504 406.007
69.2521 404.396
69.3526 402.81
69.4545 401.207
69.5554 399.629
69.657 398.044
69.7571 396.488
69.8617 394.87
69.9636 393.3
70.0651 391.744
70.1662 390.199
70.273 388.572
70.3758 387.014
70.4764 385.494
70.5771 383.98
70.6806 382.429
70.7807 380.935
70.8819 379.432
70.9837 377.924
71.0845 376.437
71.1893 374.898
71.2918 373.399
71.3923 371.934
71.4938 370.461
71.5968 368.972
71.6971 367.527
71.7971 366.093
71.9005 364.617
72.0013 363.182
72.1041 361.726
72.205 360.302
72.3159 358.743
72.4214 357.265
72.5236 355.841
72.6265 354.412
72.7289 352.996
72.8346 351.54
72.9349 350.164
73.0366 348.774
73.1372 347.405
73.2407 346.001
73.3413 344.643
73.4442 343.259
73.5456 341.902
73.6463 340.558
73.758 339.072
73.8582 337.743
73.9588 336.415
74.0623 335.053
74.1669 333.682
74.2699 332.338
74.3737 330.988
74.4755 329.671
74.5761 328.374
74.6777 327.069
74.7782 325.784
74.887 324.398
74.9948 323.03
75.0971 321.738
75.1979 320.47
75.2981 319.214
75.3987 317.958
75.4988 316.713
75.5994 315.468
75.7016 314.207
75.8021 312.972
75.9026 311.742
76.0035 310.512
76.1119 309.196
76.2138 307.965
76.3155 306.74
76.4171 305.521
76.5183 304.312
76.6199 303.103
76.7273 301.83
76.8281 300.641
76.9377 299.353
77.0464 298.081
77.1485 296.891
77.2499 295.714
77.3607 294.433
77.4631 293.255
77.5654 292.082
77.6716 290.868
77.7733 289.713
77.8785 288.521
77.9858 287.311
78.0859 286.187
78.1885 285.039
78.2918 283.888
78.3978 282.711
78.4985 281.599
78.6082 280.391
78.7086 279.29
78.8125 278.156
78.9136 277.057
79.0138 275.971
79.1185 274.843
79.2188 273.765
79.3231 272.649
79.431 271.499
79.5344 270.402
79.6376 269.311
79.7393 268.241
79.8513 267.066
79.9542 265.992
80.0573 264.92
80.1737 263.715
80.2767 262.654
80.3804 261.589
80.4859 260.511
80.5946 259.404
80.6997 258.338
80.8014 257.311
80.9027 256.293
81.0045 255.274
81.1102 254.219
81.2102 253.225
81.3112 252.226
81.4165 251.189
81.5174 250.198
81.6242 249.154
81.7254 248.168
81.8258 247.195
81.9281 246.207
82.0323 245.204
82.1363 244.208
82.244 243.18
82.3482 242.19
82.4486 241.239
82.5542 240.244
82.6565 239.284
82.7578 238.337
82.8624 237.363
82.9634 236.426
83.0802 235.348
83.1843 234.39
83.2866 233.454
83.3866 232.541
83.489 231.611
83.5924 230.675
83.7045 229.664
83.8093 228.724
83.9115 227.811
84.0145 226.894
84.119 225.968
84.2192 225.084
84.3219 224.18
84.4283 223.248
84.5387 222.285
84.6406 221.401
84.7418 220.525
84.8429 219.654
84.9446 218.781
85.0509 217.873
85.1551 216.986
85.2588 216.107
85.3594 215.258
85.4688 214.338
85.5703 213.488
85.6708 212.65
85.7732 211.799
85.882 210.898
85.986 210.042
86.0928 209.165
86.2007 208.284
86.3051 207.435
86.4076 206.604
86.511 205.769
86.6145 204.938
86.7246 204.057
86.8249 203.257
86.9291 202.429
87.0335 201.604
87.1344 200.809
87.2383 199.994
87.3425 199.18
87.4426 198.402
87.5439 197.616
87.664 196.689
87.7682 195.889
87.8725 195.091
87.9824 194.254
88.0851 193.475
88.1854 192.717
88.2875 191.948
88.4009 191.098
88.5025 190.339
88.607 189.562
88.7094 188.804
88.8119 188.048
88.9226 187.236
89.0254 186.484
89.1255 185.755
89.2276 185.014
89.3343 184.244
89.4347 183.521
89.5472 182.714
89.6499 181.982
89.7528 181.25
89.8713 180.412
89.9755 179.677
90.077 178.965
90.1784 178.257
90.279 177.556
90.381 176.848
90.4923 176.08
90.5959 175.368
90.7027 174.636
90.8054 173.936
90.9073 173.244
91.0075 172.566
91.11 171.875
91.2147 171.172
91.3155 170.499
91.4173 169.821
91.5188 169.148
91.6312 168.405
91.7428 167.671
91.8435 167.012
91.9478 166.332
92.0614 165.594
92.18 164.827
92.2872 164.137
92.3959 163.441
92.4981 162.788
92.601 162.134
92.7033 161.486
92.8061 160.838
92.9213 160.115
93.0226 159.482
93.1313 158.805
93.2372 158.148
93.3403 157.511
93.4404 156.896
93.5503 156.223
93.6539 155.591
93.7544 154.98
93.8712 154.274
93.9754 153.646
94.0891 152.964
94.198 152.314
94.3058 151.672
94.4089 151.062
94.5232 150.388
94.6372 149.718
94.7417 149.107
94.848 148.489
94.9642 147.816
95.066 147.228
95.1699 146.631
95.2706 146.054
95.3746 145.461
95.4747 144.893
95.5779 144.309
95.6884 143.686
95.7954 143.086
95.8962 142.523
95.9966 141.964
96.1 141.391
96.208 140.795
96.3174 140.193
96.4284 139.586
96.5291 139.037
96.6301 138.489
96.7337 137.929
96.8423 137.344
96.9432 136.803
97.0455 136.256
97.1514 135.693
97.2589 135.123
97.3704 134.535
97.471 134.007
97.5773 133.451
97.6773 132.93
97.7816 132.388
97.8979 131.788
98.0076 131.223
98.1095 130.701
98.2123 130.177
98.3241 129.609
98.4516 128.964
98.5581 128.428
98.6587 127.923
98.7656 127.389
98.8681 126.879
98.9729 126.36
99.0732 125.865
99.1774 125.353
99.2825 124.839
99.3838 124.346
99.4996 123.784
99.6051 123.274
99.7052 122.792
99.8059 122.309
99.91 121.812
100.013 121.321
100.128 120.78
100.233 120.285
100.338 119.791
100.439 119.318
100.541 118.841
100.644 118.365
100.744 117.903
100.844 117.44
100.948 116.967
101.049 116.503
101.193 115.85
101.299 115.369
101.408 114.881
101.514 114.406
101.623 113.916
101.732 113.434
101.833 112.983
101.938 112.524
102.038 112.084
102.151 111.591
102.255 111.138
102.356 110.697
102.459 110.25
102.577 109.745
102.713 109.165
102.829 108.668
102.938 108.205
103.065 107.669
103.18 107.187
103.29 106.725
103.421 106.181
103.529 105.734
103.636 105.291
103.743 104.853
103.846 104.431
103.946 104.022
104.052 103.594
104.153 103.186
104.256 102.768
104.361 102.35
104.467 101.924
104.57 101.514
104.678 101.087
104.786 100.662
104.898 100.222
105.003 99.8103
105.124 99.3396
105.228 98.9344
105.337 98.5155
105.448 98.0877
105.548 97.704
105.651 97.3107
105.752 96.9293
105.856 96.5368
105.958 96.1526
106.08 95.692
106.186 95.2962
106.304 94.8579
106.439 94.3573
106.56 93.9134
106.66 93.5453
106.77 93.1464
106.871 92.7775
106.971 92.4144
107.078 92.0317
107.178 91.6718
107.281 91.3041
107.388 90.9212
107.488 90.5651
107.592 90.1992
107.698 89.8257
107.804 89.4522
107.913 89.0731
108.028 88.6721
108.133 88.3115
108.246 87.9193
108.347 87.574
108.456 87.1998
108.557 86.8582
108.67 86.475
108.781 86.1017
108.92 85.6337
109.02 85.2987
109.167 84.8114
109.267 84.4797
109.379 84.111
109.492 83.7388
109.611 83.3508
109.717 83.0062
109.835 82.6231
109.938 82.2895
110.039 81.9656
110.141 81.6391
110.243 81.3148
110.344 80.9949
110.455 80.643
110.596 80.1994
110.701 79.8715
110.805 79.5489
110.909 79.2238
111.012 78.9066
111.123 78.5644
111.229 78.2382
111.332 77.9252
111.433 77.6169
111.538 77.3008
111.639 76.9962
111.744 76.6803
111.851 76.3585
111.954 76.0534
112.068 75.7131
112.175 75.3971
112.296 75.0422
112.397 74.7453
112.512 74.4092
112.614 74.1129
112.739 73.7536
112.849 73.4368
112.954 73.1367
113.061 72.8296
113.166 72.5326
113.275 72.2216
113.376 71.9374
113.491 71.6146
113.613 71.2735
113.717 70.984
113.827 70.6801
113.951 70.3382
114.054 70.057
114.162 69.7599
114.311 69.3567
114.422 69.0561
114.543 68.7291
114.643 68.4597
114.749 68.1777
114.859 67.8838
115.027 67.4394
115.142 67.1388
115.255 66.8422
115.383 66.5076
115.49 66.23
115.592 65.9658
115.693 65.7066
115.795 65.4444
115.906 65.1609
116.007 64.9039
116.114 64.6325
116.223 64.3579
116.325 64.1031
116.456 63.7744
116.557 63.5247
116.659 63.2711
116.76 63.0209
116.864 62.7659
116.972 62.5018
117.076 62.2482
117.188 61.9746
117.294 61.718
117.41 61.44
117.516 61.1845
117.618 60.9425
117.72 60.7003
117.826 60.4476
117.927 60.2088
118.046 59.9311
118.148 59.6922
118.258 59.4361
118.384 59.1433
118.488 58.9034
118.598 58.6509
118.702 58.4122
118.805 58.1769
118.913 57.9324
119.025 57.6788
119.142 57.4153
119.246 57.1832
119.353 56.9446
119.468 56.6884
119.568 56.4666
119.7 56.1777
119.81 55.9358
119.948 55.6339
