16.2387 1550.85
16.3394 1547.7
16.4397 1544.58
16.5404 1541.44
16.6413 1538.3
16.7423 1535.17
16.843 1532.06
16.9436 1528.95
17.044 1525.86
17.145 1522.75
17.2454 1519.67
17.3455 1516.6
17.447 1513.5
17.5476 1510.43
17.6477 1507.39
17.7481 1504.33
17.85 1501.25
17.9501 1498.22
18.0509 1495.17
18.1514 1492.15
18.2536 1489.07
18.3552 1486.02
18.456 1483
18.5564 1480
18.657 1477
18.7571 1474.02
18.8581 1471.02
18.9582 1468.05
19.0596 1465.05
19.1603 1462.08
19.2609 1459.11
19.3619 1456.14
19.4622 1453.2
19.5624 1450.26
19.6639 1447.3
19.7653 1444.34
19.8665 1441.39
19.9675 1438.46
20.0714 1435.45
20.1722 1432.53
20.2735 1429.61
20.3746 1426.69
20.4751 1423.8
20.5772 1420.87
20.6773 1418.01
20.7783 1415.12
20.879 1412.25
20.9801 1409.37
21.0814 1406.49
21.1819 1403.64
21.2839 1400.76
21.3841 1397.93
21.4851 1395.08
21.5855 1392.26
21.687 1389.41
21.7877 1386.59
21.8886 1383.77
21.9944 1380.83
22.0947 1378.04
22.1957 1375.23
22.2962 1372.44
22.3965 1369.67
22.4989 1366.84
22.599 1364.09
22.6993 1361.33
22.7996 1358.58
22.9007 1355.81
23.0015 1353.05
23.1015 1350.32
23.2028 1347.57
23.304 1344.82
23.4053 1342.07
23.5059 1339.35
23.6074 1336.61
23.711 1333.82
23.8117 1331.11
23.9121 1328.42
24.0131 1325.71
24.1133 1323.04
24.2133 1320.37
24.3135 1317.7
24.4175 1314.94
24.5176 1312.28
24.6302 1309.31
24.7323 1306.61
24.8329 1303.96
24.9334 1301.32
25.035 1298.66
25.1368 1295.99
25.2373 1293.37
25.338 1290.74
25.438 1288.14
25.538 1285.54
25.6382 1282.95
25.7384 1280.36
25.8394 1277.75
25.9407 1275.14
26.0424 1272.53
26.1453 1269.89
26.2455 1267.32
26.3458 1264.76
26.4467 1262.19
26.5472 1259.63
26.6487 1257.06
26.7538 1254.39
26.8539 1251.86
26.9553 1249.3
27.0578 1246.72
27.1579 1244.21
27.2593 1241.67
27.3595 1239.16
27.4614 1236.61
27.5619 1234.11
27.6648 1231.55
27.7658 1229.04
27.8669 1226.54
27.9686 1224.02
28.0702 1221.52
28.1705 1219.05
28.2708 1216.58
28.3726 1214.09
28.474 1211.6
28.5755 1209.12
28.6757 1206.68
28.7772 1204.21
28.8788 1201.75
28.9806 1199.28
29.0809 1196.86
29.1816 1194.43
29.2841 1191.96
29.3848 1189.54
29.4864 1187.1
29.5867 1184.71
29.6881 1182.28
29.7905 1179.84
29.8919 1177.43
29.9942 1175
30.0952 1172.61
30.1963 1170.22
30.2982 1167.82
30.399 1165.45
30.5015 1163.04
30.6019 1160.69
30.704 1158.3
30.8079 1155.87
30.9099 1153.5
31.0111 1151.14
31.1126 1148.79
31.2135 1146.45
31.3137 1144.14
31.4157 1141.79
31.5197 1139.39
31.6214 1137.06
31.7257 1134.67
31.8261 1132.37
31.9278 1130.05
32.0284 1127.76
32.1294 1125.46
32.2297 1123.19
32.331 1120.9
32.4323 1118.61
32.5342 1116.31
32.6348 1114.05
32.735 1111.8
32.8366 1109.52
32.9395 1107.22
33.0411 1104.95
33.1417 1102.71
33.2447 1100.42
33.3459 1098.18
33.4469 1095.94
33.5479 1093.71
33.648 1091.5
33.7552 1089.15
33.8553 1086.95
33.9572 1084.72
34.0582 1082.51
34.159 1080.31
34.2622 1078.06
34.363 1075.87
34.466 1073.64
34.5661 1071.47
34.6663 1069.31
34.7704 1067.06
34.8741 1064.83
34.9744 1062.68
35.0762 1060.49
35.1764 1058.35
35.278 1056.18
35.3785 1054.03
35.4794 1051.89
35.5808 1049.73
35.6815 1047.59
35.7822 1045.46
35.8841 1043.31
35.9868 1041.14
36.0873 1039.02
36.1875 1036.92
36.2888 1034.79
36.3898 1032.68
36.4952 1030.39
36.5954 1028.21
36.6981 1025.99
36.8042 1023.7
36.9045 1021.54
37.0046 1019.39
37.1055 1017.22
37.2108 1014.97
37.3109 1012.83
37.417 1010.57
37.519 1008.41
37.6197 1006.27
37.7209 1004.14
37.8247 1001.95
37.9271 999.793
38.0279 997.679
38.1281 995.58
38.2313 993.451
38.3343 991.306
38.4346 989.221
38.5398 987.041
38.6404 984.96
38.7418 982.866
38.8436 980.771
38.9467 978.653
39.0472 976.594
39.1489 974.515
39.2493 972.469
39.3514 970.391
39.4558 968.271
39.5578 966.207
39.6609 964.123
39.7611 962.103
39.8625 960.066
39.9636 958.036
40.064 956.028
40.1693 953.926
40.2715 951.89
40.3721 949.891
40.4746 947.859
40.5753 945.867
40.6797 943.807
40.7808 941.817
40.8832 939.805
40.9877 937.759
41.0909 935.742
41.1946 933.719
41.2996 931.677
41.4001 929.726
41.5024 927.746
41.6039 925.785
41.7107 923.726
41.8149 921.721
41.9165 919.774
42.0168 917.855
42.1177 915.926
42.2185 914.008
42.3191 912.094
42.4214 910.155
42.5243 908.209
42.6245 906.316
42.7247 904.43
42.8255 902.537
42.9263 900.646
43.0265 898.772
43.1265 896.905
43.2272 895.031
43.3359 893.013
43.4364 891.15
43.5444 889.153
43.6501 887.203
43.7548 885.276
43.8568 883.404
43.9572 881.565
44.0595 879.696
44.1686 877.706
44.2692 875.877
44.3695 874.057
44.4698 872.24
44.5731 870.374
44.6732 868.569
44.775 866.739
44.8766 864.915
44.9768 863.121
45.0781 861.312
45.1816 859.467
45.283 857.665
45.3837 855.877
45.4855 854.075
45.5911 852.211
45.6926 850.422
45.7942 848.636
45.8945 846.877
45.9963 845.095
46.0974 843.329
46.1981 841.574
46.2982 839.835
46.3982 838.1
46.4997 836.344
46.6018 834.581
46.7023 832.849
46.8035 831.109
46.9037 829.39
47.0046 827.664
47.1056 825.939
47.2065 824.22
47.3122 822.423
47.4156 820.669
47.5204 818.895
47.6275 817.088
47.728 815.394
47.8287 813.702
47.9299 812.005
48.0313 810.309
48.1315 808.635
48.2348 806.915
48.3369 805.217
48.4399 803.511
48.5406 801.843
48.6414 800.18
48.7415 798.531
48.8454 796.823
48.9457 795.177
49.046 793.537
49.151 791.821
49.2522 790.173
49.3546 788.509
49.4559 786.866
49.5565 785.238
49.6572 783.612
49.7639 781.893
49.8657 780.258
49.9669 778.634
50.0676 777.022
50.169 775.402
50.272 773.762
50.3735 772.149
50.4772 770.504
50.5886 768.741
50.6929 767.094
50.7945 765.493
50.8957 763.902
50.9977 762.304
51.0987 760.722
51.2015 759.117
51.3082 757.454
51.4096 755.894
51.5097 754.369
51.6136 752.789
51.7137 751.271
51.8138 749.755
51.9138 748.243
52.0188 746.661
52.1216 745.114
52.2219 743.608
52.3247 742.067
52.4277 740.526
52.5291 739.012
52.6314 737.49
52.7331 735.978
52.8331 734.493
52.9346 732.992
53.0369 731.479
53.137 730.003
53.2378 728.52
53.3379 727.049
53.4383 725.579
53.5385 724.113
53.6398 722.634
53.74 721.175
53.8403 719.717
53.9428 718.23
54.0495 716.686
54.1501 715.231
54.2505 713.785
54.3542 712.292
54.4559 710.834
54.5562 709.397
54.6591 707.925
54.7614 706.465
54.8616 705.038
54.9623 703.606
55.0638 702.168
55.1642 700.746
55.2669 699.296
55.367 697.885
55.473 696.394
55.5758 694.951
55.6762 693.546
55.783 692.052
55.8836 690.65
55.9862 689.221
56.0868 687.824
56.188 686.421
56.2923 684.978
56.398 683.517
56.5012 682.096
56.6023 680.705
56.7036 679.315
56.8037 677.945
56.9052 676.558
57.0056 675.189
57.1062 673.82
57.2079 672.438
57.3084 671.076
57.4097 669.706
57.5106 668.344
57.6131 666.964
57.7132 665.619
57.8149 664.254
57.9153 662.91
58.0157 661.569
58.1159 660.232
58.2165 658.935
58.319 657.575
58.428 656.13
58.5319 654.755
58.6321 653.433
58.7372 652.048
58.8397 650.702
58.9401 649.386
59.0415 648.057
59.1452 646.703
59.2456 645.394
59.3459 644.089
59.4474 642.773
59.5502 641.44
59.6525 640.118
59.7527 638.826
59.8536 637.526
59.9567 636.202
60.0593 634.886
60.1601 633.596
60.2606 632.313
60.3635 631.003
60.465 629.711
60.5671 628.415
60.6696 627.117
60.7729 625.811
60.8733 624.544
60.9737 623.279
61.0764 621.989
61.1774 620.724
61.2783 619.461
61.3841 618.14
61.4916 616.8
61.5952 615.512
61.6952 614.271
61.7969 613.012
61.9032 611.699
62.0044 610.452
62.1082 609.175
62.2108 607.914
62.3111 606.686
62.4124 605.447
62.5126 604.224
62.6215 602.898
62.7223 601.673
62.824 600.439
62.9248 599.219
63.0279 597.974
63.1282 596.765
63.2315 595.523
63.3327 594.308
63.4361 593.071
63.5369 591.866
63.6373 590.668
63.7489 589.339
63.849 588.15
63.9504 586.948
64.0513 585.754
64.1516 584.57
64.2518 583.389
64.355 582.176
64.4571 580.978
64.5634 579.735
64.6648 578.549
64.7673 577.354
64.8686 576.175
64.9701 574.996
65.0785 573.741
65.18 572.566
65.2812 571.399
65.3852 570.2
65.4857 569.046
65.5863 567.892
65.6894 566.712
65.7897 565.566
65.8905 564.416
65.9906 563.279
66.0906 562.143
66.1914 561.001
66.2918 559.865
66.3962 558.687
66.497 557.553
66.6008 556.386
66.7014 555.258
66.8015 554.137
66.9052 552.979
67.0052 551.864
67.1117 550.68
67.2166 549.516
67.3176 548.397
67.4181 547.287
67.5192 546.171
67.621 545.05
67.7227 543.932
67.826 542.799
67.9286 541.677
68.0323 540.545
68.133 539.448
68.2352 538.337
68.3354 537.249
68.4367 536.152
68.5385 535.051
68.6401 533.955
68.7419 532.86
68.8434 531.77
68.945 530.682
69.0464 529.597
69.1504 528.486
69.2521 527.403
69.3526 526.335
69.4545 525.253
69.5554 524.185
69.657 523.112
69.7571 522.056
69.8617 520.956
69.9636 519.885
70.0651 518.823
70.1662 517.766
70.273 516.65
70.3758 515.58
70.4764 514.534
70.5771 513.49
70.6806 512.417
70.7807 511.383
70.8819 510.341
70.9837 509.293
71.0845 508.257
71.1893 507.184
71.2918 506.136
71.3923 505.111
71.4938 504.077
71.5968 503.03
71.6971 502.013
71.7971 501.001
71.9005 499.957
72.0013 498.941
72.1041 497.907
72.205 496.894
72.3159 495.784
72.4214 494.729
72.5236 493.711
72.6265 492.686
72.7289 491.669
72.8346 490.622
72.9349 489.63
73.0366 488.626
73.1372 487.635
73.2407 486.618
73.3413 485.631
73.4442 484.624
73.5456 483.634
73.6463 482.652
73.758 481.563
73.8582 480.586
73.9588 479.608
74.0623 478.603
74.1669 477.589
74.2699 476.593
74.3737 475.591
74.4755 474.611
74.5761 473.644
74.6777 472.67
74.7782 471.709
74.887 470.67
74.9948 469.643
75.0971 468.671
75.1979 467.715
75.2981 466.766
75.3987 465.815
75.4988 464.871
75.5994 463.925
75.7016 462.965
75.8021 462.023
75.9026 461.084
76.0035 460.142
76.1119 459.133
76.2138 458.186
76.3155 457.243
76.4171 456.303
76.5183 455.368
76.6199 454.432
76.7273 453.444
76.8281 452.52
76.9377 451.516
77.0464 450.524
77.1485 449.592
77.2499 448.671
77.3607 447.665
77.4631 446.737
77.5654 445.813
77.6716 444.854
77.7733 443.939
77.8785 442.994
77.9858 442.033
78.0859 441.138
78.1885 440.222
78.2918 439.302
78.3978 438.36
78.4985 437.468
78.6082 436.497
78.7086 435.61
78.8125 434.695
78.9136 433.806
79.0138 432.927
79.1185 432.011
79.2188 431.134
79.3231 430.225
79.431 429.286
79.5344 428.389
79.6376 427.495
79.7393 426.616
79.8513 425.649
79.9542 424.763
80.0573 423.878
80.1737 422.88
80.2767 422
80.3804 421.115
80.4859 420.217
80.5946 419.293
80.6997 418.402
80.8014 417.542
80.9027 416.687
81.0045 415.83
81.1102 414.941
81.2102 414.102
81.3112 413.256
81.4165 412.377
81.5174 411.536
81.6242 410.648
81.7254 409.807
81.8258 408.976
81.9281 408.13
82.0323 407.271
82.1363 406.415
82.244 405.53
82.3482 404.676
82.4486 403.855
82.5542 402.993
82.6565 402.16
82.7578 401.337
82.8624 400.488
82.9634 399.671
83.0802 398.728
83.1843 397.888
83.2866 397.066
83.3866 396.263
83.489 395.444
83.5924 394.617
83.7045 393.723
83.8093 392.889
83.9115 392.078
84.0145 391.262
84.119 390.436
84.2192 389.646
84.3219 388.837
84.4283 388.001
84.5387 387.135
84.6406 386.339
84.7418 385.548
84.8429 384.761
84.9446 383.97
85.0509 383.146
85.1551 382.339
85.2588 381.538
85.3594 380.763
85.4688 379.921
85.5703 379.142
85.6708 378.372
85.7732 377.59
85.882 376.76
85.986 375.968
86.0928 375.157
86.2007 374.34
86.3051 373.55
86.4076 372.777
86.511 371.998
86.6145 371.221
86.7246 370.395
86.8249 369.645
86.9291 368.866
87.0335 368.089
87.1344 367.339
87.2383 366.568
87.3425 365.796
87.4426 365.057
87.5439 364.31
87.664 363.426
87.7682 362.661
87.8725 361.897
87.9824 361.094
88.0851 360.346
88.1854 359.616
88.2875 358.874
88.4009 358.052
88.5025 357.317
88.607 356.563
88.7094 355.826
88.8119 355.09
88.9226 354.296
89.0254 353.56
89.1255 352.846
89.2276 352.119
89.3343 351.36
89.4347 350.648
89.5472 349.851
89.6499 349.126
89.7528 348.4
89.8713 347.567
89.9755 346.835
90.077 346.125
90.1784 345.416
90.279 344.715
90.381 344.004
90.4923 343.232
90.5959 342.514
90.7027 341.775
90.8054 341.067
90.9073 340.365
91.0075 339.677
91.11 338.974
91.2147 338.257
91.3155 337.569
91.4173 336.875
91.5188 336.185
91.6312 335.422
91.7428 334.666
91.8435 333.986
91.9478 333.283
92.0614 332.519
92.18 331.723
92.2872 331.005
92.3959 330.279
92.4981 329.597
92.601 328.912
92.7033 328.233
92.8061 327.552
92.9213 326.791
93.0226 326.123
93.1313 325.408
93.2372 324.711
93.3403 324.036
93.4404 323.382
93.5503 322.664
93.6539 321.989
93.7544 321.336
93.8712 320.579
93.9754 319.904
94.0891 319.171
94.198 318.469
94.3058 317.776
94.4089 317.115
94.5232 316.384
94.6372 315.656
94.7417 314.99
94.848 314.315
94.9642 313.578
95.066 312.933
95.1699 312.277
95.2706 311.643
95.3746 310.989
95.4747 310.361
95.5779 309.714
95.6884 309.023
95.7954 308.356
95.8962 307.729
95.9966 307.105
96.1 306.465
96.208 305.797
96.3174 305.122
96.4284 304.438
96.5291 303.819
96.6301 303.201
96.7337 302.566
96.8423 301.904
96.9432 301.289
97.0455 300.667
97.1514 300.024
97.2589 299.373
97.3704 298.7
97.471 298.094
97.5773 297.455
97.6773 296.854
97.7816 296.229
97.8979 295.535
98.0076 294.88
98.1095 294.274
98.2123 293.664
98.3241 293.001
98.4516 292.248
98.5581 291.62
98.6587 291.028
98.7656 290.4
98.8681 289.799
98.9729 289.187
99.0732 288.601
99.1774 287.995
99.2825 287.384
99.3838 286.797
99.4996 286.127
99.6051 285.518
99.7052 284.942
99.8059 284.363
99.91 283.766
100.013 283.174
100.128 282.521
100.233 281.923
100.338 281.324
100.439 280.75
100.541 280.17
100.644 279.591
100.744 279.026
100.844 278.461
100.948 277.881
101.049 277.311
101.193 276.507
101.299 275.915
101.408 275.311
101.514 274.723
101.623 274.114
101.732 273.515
101.833 272.954
101.938 272.38
102.038 271.83
102.151 271.211
102.255 270.643
102.356 270.088
102.459 269.525
102.577 268.886
102.713 268.151
102.829 267.52
102.938 266.932
103.065 266.249
103.18 265.632
103.29 265.041
103.421 264.343
103.529 263.768
103.636 263.197
103.743 262.631
103.846 262.085
103.946 261.553
104.052 260.998
104.153 260.467
104.256 259.921
104.361 259.375
104.467 258.818
104.57 258.279
104.678 257.717
104.786 257.158
104.898 256.577
105.003 256.032
105.124 255.408
105.228 254.87
105.337 254.312
105.448 253.742
105.548 253.229
105.651 252.702
105.752 252.19
105.856 251.663
105.958 251.145
106.08 250.523
106.186 249.988
106.304 249.394
106.439 248.714
106.56 248.109
106.66 247.606
106.77 247.061
106.871 246.555
106.971 246.057
107.078 245.53
107.178 245.034
107.281 244.526
107.388 243.997
107.488 243.503
107.592 242.994
107.698 242.475
107.804 241.954
107.913 241.424
108.028 240.862
108.133 240.356
108.246 239.804
108.347 239.318
108.456 238.789
108.557 238.306
108.67 237.763
108.781 237.232
108.92 236.566
109.02 236.088
109.167 235.391
109.267 234.915
109.379 234.385
109.492 233.849
109.611 233.289
109.717 232.791
109.835 232.236
109.938 231.751
110.039 231.28
110.141 230.804
110.243 230.33
110.344 229.862
110.455 229.346
110.596 228.694
110.701 228.211
110.805 227.735
110.909 227.254
111.012 226.784
111.123 226.276
111.229 225.79
111.332 225.323
111.433 224.863
111.538 224.39
111.639 223.933
111.744 223.458
111.851 222.974
111.954 222.513
112.068 221.999
112.175 221.52
112.296 220.982
112.397 220.53
112.512 220.017
112.614 219.565
112.739 219.015
112.849 218.529
112.954 218.067
113.061 217.594
113.166 217.136
113.275 216.655
113.376 216.214
113.491 215.713
113.613 215.182
113.717 214.73
113.827 214.255
113.951 213.72
114.054 213.278
114.162 212.811
114.311 212.175
114.422 211.7
114.543 211.182
114.643 210.754
114.749 210.306
114.859 209.837
115.027 209.127
115.142 208.646
115.255 208.169
115.383 207.631
115.49 207.183
115.592 206.756
115.693 206.336
115.795 205.911
115.906 205.45
116.007 205.032
116.114 204.589
116.223 204.14
116.325 203.722
116.456 203.182
116.557 202.771
116.659 202.353
116.76 201.94
116.864 201.517
116.972 201.079
117.076 200.658
117.188 200.202
117.294 199.774
117.41 199.309
117.516 198.881
117.618 198.475
117.72 198.067
117.826 197.641
117.927 197.238
118.046 196.767
118.148 196.362
118.258 195.927
118.384 195.428
118.488 195.019
118.598 194.587
118.702 194.178
118.805 193.774
118.913 193.353
119.025 192.915
119.142 192.46
119.246 192.058
119.353 191.644
119.468 191.199
119.568 190.812
119.7 190.308
119.81 189.884
119.948 189.355
