11.579 1702.37
11.6811 1699.17
11.7818 1696.03
11.8819 1692.91
11.9824 1689.79
12.0836 1686.65
12.1838 1683.54
12.2848 1680.42
12.3855 1677.31
12.4862 1674.21
12.588 1671.08
12.6896 1667.96
12.7901 1664.88
12.8909 1661.8
12.991 1658.74
13.0942 1655.6
13.1944 1652.55
13.2978 1649.41
13.3986 1646.36
13.4988 1643.33
13.5995 1640.29
13.6996 1637.27
13.8002 1634.25
13.9028 1631.17
14.003 1628.17
14.103 1625.17
14.205 1622.13
14.3074 1619.08
14.4103 1616.02
14.5129 1612.97
14.6133 1610
14.7177 1606.91
14.819 1603.92
14.9192 1600.97
15.0212 1597.97
15.1213 1595.03
15.2218 1592.09
15.3243 1589.09
15.4248 1586.16
15.5251 1583.23
15.6327 1580.11
15.7328 1577.2
15.8337 1574.28
15.9348 1571.35
16.0374 1568.39
16.1376 1565.51
16.2387 1562.6
16.3394 1559.71
16.4397 1556.84
16.5404 1553.96
16.6413 1551.08
16.7423 1548.2
16.843 1545.33
16.9436 1542.48
17.044 1539.63
17.145 1536.78
17.2454 1533.94
17.3455 1531.12
17.447 1528.27
17.5476 1525.45
17.6477 1522.64
17.7481 1519.84
17.85 1516.99
17.9501 1514.21
18.0509 1511.4
18.1514 1508.61
18.2536 1505.78
18.3552 1502.97
18.456 1500.19
18.5564 1497.42
18.657 1494.66
18.7571 1491.91
18.8581 1489.14
18.9582 1486.41
19.0596 1483.64
19.1603 1480.89
19.2609 1478.16
19.3619 1475.42
19.4622 1472.7
19.5624 1469.99
19.6639 1467.25
19.7653 1464.52
19.8665 1461.79
19.9675 1459.08
20.0714 1456.3
20.1722 1453.6
20.2735 1450.9
20.3746 1448.2
20.4751 1445.53
20.5772 1442.82
20.6773 1440.17
20.7783 1437.5
20.879 1434.84
20.9801 1432.17
21.0814 1429.51
21.1819 1426.87
21.2839 1424.2
21.3841 1421.58
21.4851 1418.94
21.5855 1416.32
21.687 1413.68
21.7877 1411.07
21.8886 1408.45
21.9944 1405.72
22.0947 1403.13
22.1957 1400.53
22.2962 1397.95
22.3965 1395.37
22.4989 1392.75
22.599 1390.18
22.6993 1387.62
22.7996 1385.07
22.9007 1382.5
23.0015 1379.94
23.1015 1377.4
23.2028 1374.84
23.304 1372.28
23.4053 1369.73
23.5059 1367.2
23.6074 1364.65
23.711 1362.06
23.8117 1359.53
23.9121 1357.03
24.0131 1354.51
24.1133 1352.02
24.2133 1349.53
24.3135 1347.05
24.4175 1344.48
24.5176 1342
24.6302 1339.23
24.7323 1336.72
24.8329 1334.25
24.9334 1331.79
25.035 1329.3
25.1368 1326.82
25.2373 1324.37
25.338 1321.92
25.438 1319.49
25.538 1317.06
25.6382 1314.64
25.7384 1312.22
25.8394 1309.79
25.9407 1307.35
26.0424 1304.91
26.1453 1302.44
26.2455 1300.05
26.3458 1297.65
26.4467 1295.25
26.5472 1292.86
26.6487 1290.45
26.7538 1287.95
26.8539 1285.59
26.9553 1283.19
27.0578 1280.78
27.1579 1278.42
27.2593 1276.04
27.3595 1273.69
27.4614 1271.31
27.5619 1268.96
27.6648 1266.56
27.7658 1264.21
27.8669 1261.87
27.9686 1259.51
28.0702 1257.16
28.1705 1254.84
28.2708 1252.53
28.3726 1250.19
28.474 1247.86
28.5755 1245.53
28.6757 1243.24
28.7772 1240.92
28.8788 1238.61
28.9806 1236.29
29.0809 1234.01
29.1816 1231.73
29.2841 1229.41
29.3848 1227.14
29.4864 1224.85
29.5867 1222.59
29.6881 1220.32
29.7905 1218.02
29.8919 1215.75
29.9942 1213.47
30.0952 1211.22
30.1963 1208.97
30.2982 1206.71
30.399 1204.47
30.5015 1202.2
30.6019 1199.99
30.704 1197.74
30.8079 1195.45
30.9099 1193.21
31.0111 1190.99
31.1126 1188.78
31.2135 1186.57
31.3137 1184.39
31.4157 1182.17
31.5197 1179.91
31.6214 1177.71
31.7257 1175.45
31.8261 1173.28
31.9278 1171.09
32.0284 1168.93
32.1294 1166.76
32.2297 1164.61
32.331 1162.44
32.4323 1160.28
32.5342 1158.11
32.6348 1155.97
32.735 1153.84
32.8366 1151.69
32.9395 1149.51
33.0411 1147.37
33.1417 1145.25
33.2447 1143.08
33.3459 1140.95
33.4469 1138.84
33.5479 1136.73
33.648 1134.64
33.7552 1132.4
33.8553 1130.32
33.9572 1128.21
34.0582 1126.11
34.159 1124.03
34.2622 1121.9
34.363 1119.82
34.466 1117.7
34.5661 1115.65
34.6663 1113.59
34.7704 1111.46
34.8741 1109.34
34.9744 1107.3
35.0762 1105.22
35.1764 1103.19
35.278 1101.12
35.3785 1099.09
35.4794 1097.05
35.5808 1095
35.6815 1092.97
35.7822 1090.94
35.8841 1088.89
35.9868 1086.83
36.0873 1084.81
36.1875 1082.81
36.2888 1080.78
36.3898 1078.77
36.4952 1076.59
36.5954 1074.51
36.6981 1072.38
36.8042 1070.19
36.9045 1068.12
37.0046 1066.06
37.1055 1063.99
37.2108 1061.84
37.3109 1059.79
37.417 1057.63
37.519 1055.56
37.6197 1053.51
37.7209 1051.46
37.8247 1049.37
37.9271 1047.3
38.0279 1045.28
38.1281 1043.27
38.2313 1041.23
38.3343 1039.17
38.4346 1037.17
38.5398 1035.08
38.6404 1033.08
38.7418 1031.07
38.8436 1029.06
38.9467 1027.03
39.0472 1025.06
39.1489 1023.06
39.2493 1021.09
39.3514 1019.1
39.4558 1017.06
39.5578 1015.08
39.6609 1013.08
39.7611 1011.14
39.8625 1009.18
39.9636 1007.23
40.064 1005.3
40.1693 1003.28
40.2715 1001.32
40.3721 999.396
40.4746 997.441
40.5753 995.525
40.6797 993.544
40.7808 991.628
40.8832 989.692
40.9877 987.722
41.0909 985.779
41.1946 983.831
41.2996 981.864
41.4001 979.985
41.5024 978.077
41.6039 976.187
41.7107 974.203
41.8149 972.271
41.9165 970.394
42.0168 968.542
42.1177 966.683
42.2185 964.832
42.3191 962.986
42.4214 961.114
42.5243 959.236
42.6245 957.409
42.7247 955.587
42.8255 953.76
42.9263 951.934
43.0265 950.124
43.1265 948.32
43.2272 946.509
43.3359 944.558
43.4364 942.758
43.5444 940.827
43.6501 938.941
43.7548 937.078
43.8568 935.267
43.9572 933.489
44.0595 931.681
44.1686 929.755
44.2692 927.984
44.3695 926.223
44.4698 924.464
44.5731 922.658
44.6732 920.909
44.775 919.137
44.8766 917.369
44.9768 915.631
45.0781 913.878
45.1816 912.091
45.283 910.343
45.3837 908.609
45.4855 906.862
45.5911 905.054
45.6926 903.318
45.7942 901.586
45.8945 899.878
45.9963 898.149
46.0974 896.434
46.1981 894.731
46.2982 893.042
46.3982 891.357
46.4997 889.651
46.6018 887.938
46.7023 886.256
46.8035 884.565
46.9037 882.893
47.0046 881.215
47.1056 879.538
47.2065 877.866
47.3122 876.118
47.4156 874.411
47.5204 872.685
47.6275 870.926
47.728 869.277
47.8287 867.63
47.9299 865.978
48.0313 864.325
48.1315 862.695
48.2348 861.02
48.3369 859.365
48.4399 857.702
48.5406 856.077
48.6414 854.456
48.7415 852.848
48.8454 851.182
48.9457 849.577
49.046 847.976
49.151 846.302
49.2522 844.694
49.3546 843.069
49.4559 841.466
49.5565 839.876
49.6572 838.289
49.7639 836.609
49.8657 835.012
49.9669 833.425
50.0676 831.85
50.169 830.267
50.272 828.663
50.3735 827.087
50.4772 825.478
50.5886 823.754
50.6929 822.142
50.7945 820.576
50.8957 819.019
50.9977 817.454
51.0987 815.906
51.2015 814.335
51.3082 812.706
51.4096 826.156
51.5097 851.484
51.6136 877.73
51.7137 902.968
51.8138 928.165
51.9138 953.29
52.0188 979.603
52.1216 1005.33
52.2219 1030.37
52.3247 1056
52.4277 1081.63
52.5291 1106.82
52.6314 1132.16
52.7331 1157.32
52.8331 1182.03
52.9346 1207.04
53.0369 1232.23
53.137 1256.81
53.2378 1281.52
53.3379 1306.01
53.4383 1330.53
53.5385 1354.96
53.6398 1379.6
53.74 1403.94
53.8403 1428.26
53.9428 1453.06
54.0495 1470.12
54.1501 1480.9
54.2505 1491.63
54.3542 1502.7
54.4559 1513.53
54.5562 1524.19
54.6591 1535.11
54.7614 1545.95
54.8616 1556.54
54.9623 1567.17
55.0638 1577.86
55.1642 1588.42
55.2669 1599.19
55.367 1609.68
55.473 1620.76
55.5758 1631.48
55.6762 1641.93
55.783 1653.04
55.8836 1663.47
55.9862 1674.1
56.0868 1684.49
56.188 1694.94
56.2923 1705.68
56.398 1716.55
56.5012 1727.14
56.6023 1737.49
56.7036 1747.84
56.8037 1758.05
56.9052 1768.39
57.0056 1778.59
57.1062 1788.79
57.2079 1799.09
57.3084 1809.25
57.4097 1819.47
57.5106 1829.63
57.6131 1839.93
57.7132 1849.97
57.8149 1860.15
57.9153 1870.19
58.0157 1880.2
58.1159 1890.19
58.2165 1899.87
58.319 1910.03
58.428 1920.83
58.5319 1931.1
58.6321 1940.98
58.7372 1951.34
58.8397 1961.4
58.9401 1971.25
59.0415 1981.18
59.1452 1991.32
59.2456 2001.11
59.3459 2010.87
59.4474 2020.73
59.5502 2030.71
59.6525 2040.61
59.7527 2050.29
59.8536 2060.02
59.9567 2069.95
60.0593 2079.81
60.1601 2089.48
60.2606 2099.1
60.3635 2108.92
60.465 2118.61
60.5671 2128.33
60.6696 2138.07
60.7729 2147.86
60.8733 2157.38
60.9737 2166.87
61.0764 2176.55
61.1774 2186.06
61.2783 2195.54
61.3841 2205.46
61.4916 2215.53
61.5952 2225.2
61.6952 2234.53
61.7969 2244
61.9032 2253.86
62.0044 2263.25
62.1082 2272.85
62.2108 2282.34
62.3111 2291.57
62.4124 2300.9
62.5126 2310.1
62.6215 2320.09
62.7223 2329.31
62.824 2338.61
62.9248 2347.79
63.0279 2357.18
63.1282 2366.28
63.2315 2375.64
63.3327 2384.8
63.4361 2394.13
63.5369 2403.22
63.6373 2412.25
63.7489 2422.28
63.849 2431.25
63.9504 2440.32
64.0513 2449.34
64.1516 2458.27
64.2518 2467.19
64.355 2476.35
64.4571 2485.4
64.5634 2494.79
64.6648 2503.75
64.7673 2512.78
64.8686 2521.69
64.9701 2530.6
65.0785 2540.09
65.18 2548.98
65.2812 2557.8
65.3852 2566.87
65.4857 2575.61
65.5863 2584.34
65.6894 2593.27
65.7897 2601.95
65.8905 2610.66
65.9906 2619.27
66.0906 2627.88
66.1914 2636.53
66.2918 2645.14
66.3962 2654.07
66.497 2662.67
66.6008 2671.51
66.7014 2680.07
66.8015 2688.57
66.9052 2697.35
67.0052 2705.81
67.1117 2714.79
67.2166 2723.63
67.3176 2732.13
67.4181 2740.56
67.5192 2749.04
67.621 2757.55
67.7227 2766.04
67.826 2774.65
67.9286 2783.17
68.0323 2791.78
68.133 2800.12
68.2352 2808.57
68.3354 2816.84
68.4367 2825.18
68.5385 2833.56
68.6401 2841.9
68.7419 2850.24
68.8434 2858.53
68.945 2866.82
69.0464 2875.08
69.1504 2883.54
69.2521 2891.79
69.3526 2899.93
69.4545 2908.17
69.5554 2916.31
69.657 2924.5
69.7571 2932.55
69.8617 2940.93
69.9636 2949.1
70.0651 2957.21
70.1662 2965.27
70.273 2973.78
70.3758 2981.95
70.4764 2989.94
70.5771 2997.91
70.6806 3006.09
70.7807 3013.99
70.8819 3021.95
70.9837 3029.96
71.0845 3037.87
71.1893 3046.08
71.2918 3054.09
71.3923 3061.93
71.4938 3069.84
71.5968 3077.84
71.6971 3085.63
71.7971 3093.38
71.9005 3101.36
72.0013 3109.14
72.1041 3117.06
72.205 3124.81
72.3159 3133.32
72.4214 3141.4
72.5236 3149.21
72.6265 3157.05
72.7289 3155.65
72.8346 3149.52
72.9349 3143.72
73.0366 3137.85
73.1372 3132.05
73.2407 3126.1
73.3413 3120.32
73.4442 3114.42
73.5456 3108.62
73.6463 3102.87
73.758 3096.5
73.8582 3090.77
73.9588 3085.03
74.0623 3079.14
74.1669 3073.19
74.2699 3067.35
74.3737 3061.47
74.4755 3055.72
74.5761 3050.04
74.6777 3044.33
74.7782 3038.68
74.887 3032.58
74.9948 3026.55
75.0971 3020.84
75.1979 3015.22
75.2981 3009.64
75.3987 3004.05
75.4988 2998.51
75.5994 2992.94
75.7016 2987.3
75.8021 2981.76
75.9026 2976.23
76.0035 2970.69
76.1119 2964.75
76.2138 2959.18
76.3155 2953.63
76.4171 2948.09
76.5183 2942.58
76.6199 2937.07
76.7273 2931.25
76.8281 2925.8
76.9377 2919.89
77.0464 2914.03
77.1485 2908.54
77.2499 2903.11
77.3607 2897.17
77.4631 2891.7
77.5654 2886.25
77.6716 2880.59
77.7733 2875.19
77.8785 2869.61
77.9858 2863.93
78.0859 2858.65
78.1885 2853.24
78.2918 2847.81
78.3978 2842.24
78.4985 2836.96
78.6082 2831.23
78.7086 2825.98
78.8125 2820.57
78.9136 2815.31
79.0138 2810.11
79.1185 2804.69
79.2188 2799.5
79.3231 2794.12
79.431 2788.56
79.5344 2783.25
79.6376 2777.96
79.7393 2772.75
79.8513 2767.02
79.9542 2761.77
80.0573 2756.53
80.1737 2750.61
80.2767 2745.4
80.3804 2740.15
80.4859 2734.82
80.5946 2729.34
80.6997 2724.06
80.8014 2718.95
80.9027 2713.87
81.0045 2708.79
81.1102 2703.51
81.2102 2698.53
81.3112 2693.5
81.4165 2688.28
81.5174 2683.28
81.6242 2678.01
81.7254 2673.01
81.8258 2668.07
81.9281 2663.04
82.0323 2657.93
82.1363 2652.84
82.244 2647.57
82.3482 2642.49
82.4486 2637.6
82.5542 2632.47
82.6565 2627.51
82.7578 2622.6
82.8624 2617.55
82.9634 2612.68
83.0802 2607.06
83.1843 2602.06
83.2866 2597.16
83.3866 2592.37
83.489 2587.49
83.5924 2582.56
83.7045 2577.22
83.8093 2572.25
83.9115 2567.41
84.0145 2562.54
84.119 2557.61
84.2192 2552.89
84.3219 2548.06
84.4283 2543.07
84.5387 2537.9
84.6406 2533.14
84.7418 2528.42
84.8429 2523.71
84.9446 2518.98
85.0509 2514.05
85.1551 2509.23
85.2588 2504.44
85.3594 2499.8
85.4688 2494.76
85.5703 2490.1
85.6708 2485.49
85.7732 2480.8
85.882 2475.83
85.986 2471.09
86.0928 2466.24
86.2007 2461.34
86.3051 2456.61
86.4076 2451.97
86.511 2447.3
86.6145 2442.64
86.7246 2437.69
86.8249 2433.19
86.9291 2428.52
87.0335 2423.86
87.1344 2419.35
87.2383 2414.73
87.3425 2410.1
87.4426 2405.65
87.5439 2401.17
87.664 2395.86
87.7682 2391.26
87.8725 2386.67
87.9824 2381.85
88.0851 2377.35
88.1854 2372.96
88.2875 2368.5
88.4009 2363.55
88.5025 2359.13
88.607 2354.59
88.7094 2350.16
88.8119 2345.72
88.9226 2340.95
89.0254 2336.52
89.1255 2332.21
89.2276 2327.83
89.3343 2323.26
89.4347 2318.97
89.5472 2314.16
89.6499 2309.79
89.7528 2305.42
89.8713 2300.39
89.9755 2295.98
90.077 2291.69
90.1784 2287.42
90.279 2283.18
90.381 2278.9
90.4923 2274.23
90.5959 2269.9
90.7027 2265.44
90.8054 2261.16
90.9073 2256.92
91.0075 2252.76
91.11 2248.51
91.2147 2244.18
91.3155 2240.01
91.4173 2235.82
91.5188 2231.64
91.6312 2227.03
91.7428 2222.45
91.8435 2218.34
91.9478 2214.08
92.0614 2209.45
92.18 2204.63
92.2872 2200.29
92.3959 2195.89
92.4981 2191.76
92.601 2187.6
92.7033 2183.49
92.8061 2179.36
92.9213 2174.74
93.0226 2170.69
93.1313 2166.35
93.2372 2162.13
93.3403 2158.03
93.4404 2154.06
93.5503 2149.7
93.6539 2145.61
93.7544 2141.64
93.8712 2137.04
93.9754 2132.94
94.0891 2128.49
94.198 2124.22
94.3058 2120.01
94.4089 2115.99
94.5232 2111.54
94.6372 2107.11
94.7417 2103.06
94.848 2098.95
94.9642 2094.47
95.066 2090.55
95.1699 2086.55
95.2706 2082.69
95.3746 2078.7
95.4747 2074.88
95.5779 2070.94
95.6884 2066.73
95.7954 2062.66
95.8962 2058.84
95.9966 2055.04
96.1 2051.13
96.208 2047.06
96.3174 2042.94
96.4284 2038.77
96.5291 2034.99
96.6301 2031.21
96.7337 2027.34
96.8423 2023.29
96.9432 2019.54
97.0455 2015.74
97.1514 2011.81
97.2589 2007.83
97.3704 2003.72
97.471 2000.01
97.5773 1996.1
97.6773 1992.43
97.7816 1988.61
97.8979 1984.36
98.0076 1980.36
98.1095 1976.65
98.2123 1972.91
98.3241 1968.85
98.4516 1964.24
98.5581 1960.39
98.6587 1956.77
98.7656 1952.92
98.8681 1949.24
98.9729 1945.48
99.0732 1941.89
99.1774 1938.17
99.2825 1934.43
99.3838 1930.83
99.4996 1926.72
99.6051 1922.98
99.7052 1919.44
99.8059 1915.89
99.91 1912.22
100.013 1908.59
100.128 1904.58
100.233 1900.9
100.338 1897.22
100.439 1893.7
100.541 1890.13
100.644 1886.57
100.744 1883.1
100.844 1879.62
100.948 1876.05
101.049 1872.54
101.193 1867.6
101.299 1863.95
101.408 1860.23
101.514 1856.61
101.623 1852.87
101.732 1849.18
101.833 1845.72
101.938 1842.18
102.038 1838.79
102.151 1834.98
102.255 1831.47
102.356 1828.05
102.459 1824.58
102.577 1820.63
102.713 1816.1
102.829 1812.21
102.938 1808.57
103.065 1804.35
103.18 1800.55
103.29 1796.9
103.421 1792.58
103.529 1789.03
103.636 1785.5
103.743 1782
103.846 1778.62
103.946 1775.34
104.052 1771.91
104.153 1768.62
104.256 1765.24
104.361 1761.86
104.467 1758.41
104.57 1755.08
104.678 1751.6
104.786 1748.13
104.898 1744.53
105.003 1741.16
105.124 1737.29
105.228 1733.95
105.337 1730.5
105.448 1726.96
105.548 1723.78
105.651 1720.51
105.752 1717.33
105.856 1714.06
105.958 1710.85
106.08 1706.99
106.186 1703.66
106.304 1699.97
106.439 1695.75
106.56 1691.99
106.66 1688.87
106.77 1685.47
106.871 1682.33
106.971 1679.23
107.078 1675.96
107.178 1672.87
107.281 1669.71
107.388 1666.41
107.488 1663.34
107.592 1660.18
107.698 1656.94
107.804 1653.7
107.913 1650.4
108.028 1646.9
108.133 1643.74
108.246 1640.3
108.347 1637.27
108.456 1633.98
108.557 1630.96
108.67 1627.57
108.781 1624.27
108.92 1620.11
109.02 1617.12
109.167 1612.77
109.267 1609.8
109.379 1606.49
109.492 1603.15
109.611 1599.65
109.717 1596.53
109.835 1593.06
109.938 1590.04
110.039 1587.09
110.141 1584.11
110.243 1581.15
110.344 1578.22
110.455 1574.99
110.596 1570.91
110.701 1567.89
110.805 1564.9
110.909 1561.89
111.012 1558.95
111.123 1555.77
111.229 1552.72
111.332 1549.8
111.433 1546.91
111.538 1543.95
111.639 1541.08
111.744 1538.1
111.851 1535.07
111.954 1532.18
112.068 1528.95
112.175 1525.94
112.296 1522.56
112.397 1519.73
112.512 1516.51
112.614 1513.67
112.739 1510.21
112.849 1507.15
112.954 1504.25
113.061 1501.28
113.166 1498.4
113.275 1495.37
113.376 1492.6
113.491 1489.45
113.613 1486.11
113.717 1483.27
113.827 1480.28
113.951 1476.9
114.054 1474.12
114.162 1471.18
114.311 1467.18
114.422 1464.18
114.543 1460.92
114.643 1458.22
114.749 1455.39
114.859 1452.44
115.027 1447.96
115.142 1444.92
115.255 1441.91
115.383 1438.52
115.49 1435.69
115.592 1432.99
115.693 1430.34
115.795 1427.65
115.906 1424.74
116.007 1422.1
116.114 1419.3
116.223 1416.46
116.325 1413.82
116.456 1410.4
116.557 1407.8
116.659 1405.16
116.76 1402.54
116.864 1399.87
116.972 1397.1
117.076 1394.43
117.188 1391.54
117.294 1388.83
117.41 1385.88
117.516 1383.17
117.618 1380.6
117.72 1378.01
117.826 1375.31
117.927 1372.75
118.046 1369.77
118.148 1367.2
118.258 1364.44
118.384 1361.27
118.488 1358.67
118.598 1355.93
118.702 1353.33
118.805 1350.77
118.913 1348.09
119.025 1345.32
119.142 1342.42
119.246 1339.87
119.353 1337.24
119.468 1334.4
119.568 1331.95
119.7 1328.74
119.81 1326.04
119.948 1322.67
