28.474 514.597
28.5755 513.498
28.6757 512.415
28.7772 511.321
28.8788 510.229
28.9806 509.135
29.0809 508.062
29.1816 506.986
29.2841 505.893
29.3848 504.822
29.4864 503.742
29.5867 502.68
29.6881 501.607
29.7905 500.527
29.8919 499.46
29.9942 498.385
30.0952 497.326
30.1963 496.269
30.2982 495.205
30.399 494.155
30.5015 493.09
30.6019 492.049
30.704 490.992
30.8079 489.919
30.9099 488.867
31.0111 487.827
31.1126 486.786
31.2135 485.753
31.3137 484.729
31.4157 483.689
31.5197 482.63
31.6214 481.599
31.7257 480.542
31.8261 479.527
31.9278 478.501
32.0284 477.49
32.1294 476.475
32.2297 475.47
32.331 474.456
32.4323 473.445
32.5342 472.431
32.6348 471.432
32.735 470.438
32.8366 469.432
32.9395 468.416
33.0411 467.415
33.1417 466.426
33.2447 465.416
33.3459 464.425
33.4469 463.437
33.5479 462.453
33.648 461.479
33.7552 460.439
33.8553 459.47
33.9572 458.485
34.0582 457.51
34.159 456.54
34.2622 455.549
34.363 454.584
34.466 453.599
34.5661 452.644
34.6663 451.689
34.7704 450.7
34.8741 449.716
34.9744 448.767
35.0762 447.805
35.1764 446.859
35.278 445.903
35.3785 444.958
35.4794 444.012
35.5808 443.063
35.6815 442.122
35.7822 441.183
35.8841 440.234
35.9868 439.28
36.0873 438.348
36.1875 437.421
36.2888 436.485
36.3898 435.554
36.4952 434.55
36.5954 433.594
36.6981 432.618
36.8042 431.611
36.9045 430.661
37.0046 429.717
37.1055 428.767
37.2108 427.778
37.3109 426.84
37.417 425.848
37.519 424.897
37.6197 423.961
37.7209 423.022
37.8247 422.061
37.9271 421.116
38.0279 420.188
38.1281 419.268
38.2313 418.333
38.3343 417.392
38.4346 416.477
38.5398 415.521
38.6404 414.608
38.7418 413.69
38.8436 412.771
38.9467 411.842
39.0472 410.94
39.1489 410.028
39.2493 409.131
39.3514 408.22
39.4558 407.291
39.5578 406.386
39.6609 405.473
39.7611 404.588
39.8625 403.695
39.9636 402.806
40.064 401.926
40.1693 401.005
40.2715 400.113
40.3721 399.237
40.4746 398.348
40.5753 397.475
40.6797 396.573
40.7808 395.702
40.8832 394.821
40.9877 393.925
41.0909 393.042
41.1946 392.157
41.2996 391.263
41.4001 390.409
41.5024 389.542
41.6039 388.684
41.7107 387.784
41.8149 386.907
41.9165 386.055
42.0168 385.215
42.1177 384.372
42.2185 383.533
42.3191 382.696
42.4214 381.848
42.5243 380.997
42.6245 380.169
42.7247 379.344
42.8255 378.517
42.9263 377.69
43.0265 376.872
43.1265 376.056
43.2272 375.237
43.3359 374.354
43.4364 373.54
43.5444 372.668
43.6501 371.816
43.7548 370.974
43.8568 370.156
43.9572 369.353
44.0595 368.537
44.1686 367.668
44.2692 366.87
44.3695 366.075
44.4698 365.282
44.5731 364.467
44.6732 363.679
44.775 362.881
44.8766 362.085
44.9768 361.302
45.0781 360.513
45.1816 359.708
45.283 358.921
45.3837 358.141
45.4855 357.355
45.5911 356.543
45.6926 355.762
45.7942 354.984
45.8945 354.217
45.9963 353.44
46.0974 352.67
46.1981 351.905
46.2982 351.147
46.3982 350.39
46.4997 349.625
46.6018 348.857
46.7023 348.102
46.8035 347.344
46.9037 346.595
47.0046 345.843
47.1056 345.091
47.2065 344.343
47.3122 343.56
47.4156 342.796
47.5204 342.023
47.6275 341.237
47.728 340.499
47.8287 339.762
47.9299 339.024
48.0313 338.285
48.1315 337.556
48.2348 336.808
48.3369 336.069
48.4399 335.326
48.5406 334.601
48.6414 333.877
48.7415 333.16
48.8454 332.417
48.9457 331.701
49.046 330.987
49.151 330.241
49.2522 329.524
49.3546 328.801
49.4559 328.086
49.5565 327.379
49.6572 326.672
49.7639 325.925
49.8657 325.214
49.9669 324.508
50.0676 323.808
50.169 323.104
50.272 322.391
50.3735 321.69
50.4772 320.976
50.5886 320.21
50.6929 319.495
50.7945 318.799
50.8957 318.108
50.9977 317.414
51.0987 316.727
51.2015 316.031
51.3082 315.309
51.4096 314.631
51.5097 313.969
51.6136 313.283
51.7137 312.623
51.8138 311.964
51.9138 311.308
52.0188 310.621
52.1216 309.949
52.2219 309.296
52.3247 308.627
52.4277 307.958
52.5291 307.301
52.6314 306.64
52.7331 305.984
52.8331 305.34
52.9346 304.689
53.0369 304.032
53.137 303.392
53.2378 302.749
53.3379 302.112
53.4383 301.474
53.5385 300.838
53.6398 300.197
53.74 299.565
53.8403 298.933
53.9428 298.288
54.0495 297.619
54.1501 296.989
54.2505 296.362
54.3542 295.715
54.4559 295.083
54.5562 294.461
54.6591 293.823
54.7614 293.191
54.8616 292.573
54.9623 291.953
55.0638 291.33
55.1642 290.714
55.2669 290.087
55.367 289.476
55.473 288.83
55.5758 288.206
55.6762 287.597
55.783 286.951
55.8836 286.344
55.9862 285.726
56.0868 285.121
56.188 284.515
56.2923 283.89
56.398 283.259
56.5012 282.644
56.6023 282.043
56.7036 281.442
56.8037 280.849
56.9052 280.249
57.0056 279.658
57.1062 279.066
57.2079 278.469
57.3084 277.88
57.4097 277.288
57.5106 276.7
57.6131 276.104
57.7132 275.522
57.8149 274.933
57.9153 274.352
58.0157 273.773
58.1159 273.196
58.2165 272.636
58.319 272.049
58.428 271.425
58.5319 270.831
58.6321 270.261
58.7372 269.663
58.8397 269.082
58.9401 268.513
59.0415 267.94
59.1452 267.356
59.2456 266.791
59.3459 266.228
59.4474 265.66
59.5502 265.085
59.6525 264.515
59.7527 263.958
59.8536 263.398
59.9567 262.826
60.0593 262.259
60.1601 261.703
60.2606 261.15
60.3635 260.585
60.465 260.029
60.5671 259.47
60.6696 258.91
60.7729 258.348
60.8733 257.802
60.9737 257.257
61.0764 256.701
61.1774 256.156
61.2783 255.612
61.3841 255.043
61.4916 254.466
61.5952 253.912
61.6952 253.377
61.7969 252.835
61.9032 252.27
62.0044 251.733
62.1082 251.184
62.2108 250.641
62.3111 250.113
62.4124 249.58
62.5126 249.054
62.6215 248.483
62.7223 247.956
62.824 247.426
62.9248 246.901
63.0279 246.366
63.1282 245.846
63.2315 245.312
63.3327 244.79
63.4361 244.257
63.5369 243.74
63.6373 243.225
63.7489 242.654
63.849 242.143
63.9504 241.626
64.0513 241.113
64.1516 240.605
64.2518 240.098
64.355 239.577
64.4571 239.062
64.5634 238.528
64.6648 238.02
64.7673 237.506
64.8686 237
64.9701 236.494
65.0785 235.955
65.18 235.451
65.2812 234.95
65.3852 234.436
65.4857 233.941
65.5863 233.446
65.6894 232.94
65.7897 232.448
65.8905 231.955
65.9906 231.467
66.0906 230.98
66.1914 230.49
66.2918 230.003
66.3962 229.498
66.497 229.012
66.6008 228.512
66.7014 228.028
66.8015 227.548
66.9052 227.052
67.0052 226.574
67.1117 226.067
67.2166 225.568
67.3176 225.089
67.4181 224.613
67.5192 224.135
67.621 223.655
67.7227 223.176
67.826 222.692
67.9286 222.211
68.0323 221.726
68.133 221.257
68.2352 220.781
68.3354 220.316
68.4367 219.846
68.5385 219.375
68.6401 218.906
68.7419 218.438
68.8434 217.971
68.945 217.506
69.0464 217.042
69.1504 216.567
69.2521 216.104
69.3526 215.647
69.4545 215.185
69.5554 214.728
69.657 214.269
69.7571 213.818
69.8617 213.348
69.9636 212.89
70.0651 212.436
70.1662 211.985
70.273 211.508
70.3758 211.051
70.4764 210.604
70.5771 210.159
70.6806 209.701
70.7807 209.259
70.8819 208.814
70.9837 208.367
71.0845 207.925
71.1893 207.467
71.2918 207.02
71.3923 206.582
71.4938 206.141
71.5968 205.694
71.6971 205.26
71.7971 204.828
71.9005 204.383
72.0013 203.95
72.1041 203.509
72.205 203.077
72.3159 202.603
72.4214 202.153
72.5236 201.719
72.6265 201.282
72.7289 200.849
72.8346 200.402
72.9349 199.979
73.0366 199.551
73.1372 199.129
73.2407 198.696
73.3413 198.275
73.4442 197.846
73.5456 197.424
73.6463 197.006
73.758 196.542
73.8582 196.126
73.9588 195.71
74.0623 195.282
74.1669 194.85
74.2699 194.426
74.3737 194
74.4755 193.582
74.5761 193.171
74.6777 192.757
74.7782 192.348
74.887 191.906
74.9948 191.469
75.0971 191.055
75.1979 190.648
75.2981 190.245
75.3987 189.84
75.4988 189.439
75.5994 189.037
75.7016 188.629
75.8021 188.229
75.9026 187.829
76.0035 187.429
76.1119 187
76.2138 186.598
76.3155 186.197
76.4171 185.797
76.5183 185.4
76.6199 185.003
76.7273 184.583
76.8281 184.19
76.9377 183.764
77.0464 183.343
77.1485 182.947
77.2499 182.556
77.3607 182.129
77.4631 181.735
77.5654 181.343
77.6716 180.936
77.7733 180.548
77.8785 180.147
77.9858 179.739
78.0859 179.359
78.1885 178.971
78.2918 178.581
78.3978 178.181
78.4985 177.803
78.6082 177.391
78.7086 177.015
78.8125 176.627
78.9136 176.25
79.0138 175.877
79.1185 175.489
79.2188 175.117
79.3231 174.732
79.431 174.334
79.5344 173.954
79.6376 173.575
79.7393 173.203
79.8513 172.793
79.9542 172.418
80.0573 172.043
80.1737 171.621
80.2767 171.248
80.3804 170.873
80.4859 170.493
80.5946 170.102
80.6997 169.725
80.8014 169.36
80.9027 168.999
81.0045 168.636
81.1102 168.26
81.2102 167.905
81.3112 167.547
81.4165 167.175
81.5174 166.819
81.6242 166.444
81.7254 166.088
81.8258 165.737
81.9281 165.379
82.0323 165.016
82.1363 164.654
82.244 164.28
82.3482 163.919
82.4486 163.571
82.5542 163.207
82.6565 162.855
82.7578 162.507
82.8624 162.149
82.9634 161.804
83.0802 161.405
83.1843 161.051
83.2866 160.704
83.3866 160.365
83.489 160.018
83.5924 159.669
83.7045 159.292
83.8093 158.94
83.9115 158.597
84.0145 158.253
84.119 157.905
84.2192 157.571
84.3219 157.23
84.4283 156.877
84.5387 156.512
84.6406 156.176
84.7418 155.842
84.8429 155.51
84.9446 155.177
85.0509 154.829
85.1551 154.489
85.2588 154.151
85.3594 153.824
85.4688 153.47
85.5703 153.141
85.6708 152.817
85.7732 152.487
85.882 152.137
85.986 151.804
86.0928 151.462
86.2007 151.118
86.3051 150.785
86.4076 150.459
86.511 150.131
86.6145 149.804
86.7246 149.457
86.8249 149.14
86.9291 148.813
87.0335 148.486
87.1344 148.17
87.2383 147.845
87.3425 147.521
87.4426 147.21
87.5439 146.895
87.664 146.523
87.7682 146.202
87.8725 145.88
87.9824 145.542
88.0851 145.228
88.1854 144.921
88.2875 144.609
88.4009 144.263
88.5025 143.954
88.607 143.637
88.7094 143.327
88.8119 143.018
88.9226 142.684
89.0254 142.375
89.1255 142.075
89.2276 141.769
89.3343 141.451
89.4347 141.151
89.5472 140.817
89.6499 140.512
89.7528 140.207
89.8713 139.857
89.9755 139.55
90.077 139.252
90.1784 138.954
90.279 138.66
90.381 138.362
90.4923 138.038
90.5959 137.736
90.7027 137.426
90.8054 137.129
90.9073 136.835
91.0075 136.546
91.11 136.251
91.2147 135.95
91.3155 135.662
91.4173 135.371
91.5188 135.082
91.6312 134.762
91.7428 134.445
91.8435 134.159
91.9478 133.865
92.0614 133.545
92.18 133.211
92.2872 132.91
92.3959 132.606
92.4981 132.32
92.601 132.033
92.7033 131.749
92.8061 131.464
92.9213 131.145
93.0226 130.865
93.1313 130.566
93.2372 130.274
93.3403 129.991
93.4404 129.717
93.5503 129.417
93.6539 129.135
93.7544 128.861
93.8712 128.545
93.9754 128.262
94.0891 127.955
94.198 127.662
94.3058 127.372
94.4089 127.095
94.5232 126.789
94.6372 126.485
94.7417 126.207
94.848 125.924
94.9642 125.616
95.066 125.347
95.1699 125.073
95.2706 124.807
95.3746 124.534
95.4747 124.272
95.5779 124.001
95.6884 123.713
95.7954 123.434
95.8962 123.172
95.9966 122.912
96.1 122.644
96.208 122.365
96.3174 122.083
96.4284 121.798
96.5291 121.54
96.6301 121.281
96.7337 121.017
96.8423 120.74
96.9432 120.483
97.0455 120.224
97.1514 119.956
97.2589 119.684
97.3704 119.403
97.471 119.151
97.5773 118.884
97.6773 118.634
97.7816 118.373
97.8979 118.083
98.0076 117.81
98.1095 117.558
98.2123 117.303
98.3241 117.027
98.4516 116.713
98.5581 116.451
98.6587 116.205
98.7656 115.943
98.8681 115.693
98.9729 115.438
99.0732 115.194
99.1774 114.941
99.2825 114.687
99.3838 114.442
99.4996 114.163
99.6051 113.91
99.7052 113.67
99.8059 113.429
99.91 113.18
100.013 112.934
100.128 112.662
100.233 112.413
100.338 112.164
100.439 111.925
100.541 111.684
100.644 111.443
100.744 111.208
100.844 110.973
100.948 110.732
101.049 110.495
101.193 110.161
101.299 109.915
101.408 109.663
101.514 109.419
101.623 109.166
101.732 108.917
101.833 108.684
101.938 108.445
102.038 108.217
102.151 107.96
102.255 107.724
102.356 107.493
102.459 107.26
102.577 106.994
102.713 106.689
102.829 106.427
102.938 106.183
103.065 105.899
103.18 105.643
103.29 105.398
103.421 105.108
103.529 104.87
103.636 104.633
103.743 104.398
103.846 104.172
103.946 103.951
104.052 103.721
104.153 103.501
104.256 103.274
104.361 103.048
104.467 102.817
104.57 102.594
104.678 102.361
104.786 102.129
104.898 101.888
105.003 101.662
105.124 101.404
105.228 101.181
105.337 100.95
105.448 100.713
105.548 100.501
105.651 100.283
105.752 100.071
105.856 99.8524
105.958 99.638
106.08 99.3807
106.186 99.159
106.304 98.913
106.439 98.6315
106.56 98.3813
106.66 98.1733
106.77 97.9476
106.871 97.7384
106.971 97.5322
107.078 97.3144
107.178 97.1092
107.281 96.8991
107.388 96.68
107.488 96.4759
107.592 96.2657
107.698 96.0508
107.804 95.8355
107.913 95.6165
108.028 95.3843
108.133 95.1752
108.246 94.9473
108.347 94.7462
108.456 94.5279
108.557 94.3283
108.67 94.1039
108.781 93.8848
108.92 93.6095
109.02 93.4121
109.167 93.1243
109.267 92.9279
109.379 92.7092
109.492 92.488
109.611 92.2569
109.717 92.0512
109.835 91.8221
109.938 91.6223
110.039 91.4278
110.141 91.2314
110.243 91.036
110.344 90.8429
110.455 90.6302
110.596 90.3612
110.701 90.1621
110.805 89.9657
110.909 89.7674
111.012 89.5737
111.123 89.3642
111.229 89.1641
111.332 88.9718
111.433 88.782
111.538 88.5871
111.639 88.3989
111.744 88.2033
111.851 88.0037
111.954 87.8141
112.068 87.6023
112.175 87.4052
112.296 87.1834
112.397 86.9974
112.512 86.7865
112.614 86.6002
112.739 86.3738
112.849 86.1737
112.954 85.9838
113.061 85.7892
113.166 85.6005
113.275 85.4027
113.376 85.2215
113.491 85.0153
113.613 84.7969
113.717 84.6112
113.827 84.4159
113.951 84.1957
114.054 84.0142
114.162 83.8221
114.311 83.5608
114.422 83.3655
114.543 83.1527
114.643 82.977
114.749 82.7927
114.859 82.6002
115.027 82.3085
115.142 82.1107
115.255 81.9152
115.383 81.694
115.49 81.5102
115.592 81.3349
115.693 81.1625
115.795 80.9879
115.906 80.7988
116.007 80.627
116.114 80.4452
116.223 80.2609
116.325 80.0896
116.456 79.8681
116.557 79.6996
116.659 79.5281
116.76 79.3585
116.864 79.1854
116.972 79.0058
117.076 78.833
117.188 78.6461
117.294 78.4705
117.41 78.2799
117.516 78.1045
117.618 77.9379
117.72 77.7709
117.826 77.5964
117.927 77.4311
118.046 77.2385
118.148 77.0726
118.258 76.8942
118.384 76.69
118.488 76.5222
118.598 76.3454
118.702 76.1779
118.805 76.0125
118.913 75.8402
119.025 75.6612
119.142 75.4749
119.246 75.3104
119.353 75.1409
119.468 74.9587
119.568 74.8006
119.7 74.5942
119.81 74.4211
119.948 74.2044
