18.3552 2344.31
18.456 2348.28
18.5564 2352.22
18.657 2356.14
18.7571 2360.02
18.8581 2363.92
18.9582 2367.75
19.0596 2371.62
19.1603 2375.45
19.2609 2379.25
19.3619 2378
19.4622 2365.55
19.5624 2353.18
19.6639 2340.71
19.7653 2328.31
19.8665 2316.01
19.9675 2303.8
20.0714 2291.31
20.1722 2279.24
20.2735 2267.2
20.3746 2255.22
20.4751 2243.4
20.5772 2231.44
20.6773 2219.78
20.7783 2208.07
20.879 2196.46
20.9801 2184.87
21.0814 2173.32
21.1819 2161.91
21.2839 2150.4
21.3841 2139.16
21.4851 2127.87
21.5855 2116.72
21.687 2105.5
21.7877 2094.43
21.8886 2083.4
21.9944 2071.91
22.0947 2061.07
22.1957 2050.19
22.2962 2039.44
22.3965 2028.75
22.4989 2017.91
22.599 2007.36
22.6993 1996.85
22.7996 1986.4
22.9007 1975.92
23.0015 1965.52
23.1015 1955.25
23.2028 1944.92
23.304 1934.64
23.4053 1924.41
23.5059 1914.31
23.6074 1904.15
23.711 1893.86
23.8117 1883.9
23.9121 1874.03
24.0131 1864.15
24.1133 1854.4
24.2133 1844.71
24.3135 1835.07
24.4175 1825.1
24.5176 1815.56
24.6302 1804.89
24.7323 1795.27
24.8329 1785.84
24.9334 1776.47
25.035 1767.05
25.1368 1757.66
25.2373 1748.43
25.338 1739.24
25.438 1730.16
25.538 1721.12
25.6382 1712.12
25.7384 1703.17
25.8394 1694.18
25.9407 1685.22
26.0424 1676.28
26.1453 1667.27
26.2455 1658.55
26.3458 1649.87
26.4467 1641.18
26.5472 1632.57
26.6487 1623.92
26.7538 1615
26.8539 1606.56
26.9553 1598.06
27.0578 1589.51
27.1579 1581.2
27.2593 1572.83
27.3595 1564.61
27.4614 1556.27
27.5619 1548.12
27.6648 1539.8
27.7658 1531.68
27.8669 1523.59
27.9686 1515.5
28.0702 1507.46
28.1705 1499.57
28.2708 1491.72
28.3726 1483.79
28.474 1475.94
28.5755 1468.11
28.6757 1460.43
28.7772 1452.69
28.8788 1444.99
28.9806 1437.31
29.0809 1429.79
29.1816 1422.27
29.2841 1414.66
29.3848 1407.22
29.4864 1399.76
29.5867 1392.43
29.6881 1385.06
29.7905 1377.65
29.8919 1370.36
29.9942 1363.04
30.0952 1355.85
30.1963 1348.7
30.2982 1341.52
30.399 1334.46
30.5015 1327.32
30.6019 1320.37
30.704 1313.33
30.8079 1306.2
30.9099 1299.25
31.0111 1292.38
31.1126 1285.54
31.2135 1278.76
31.3137 1272.07
31.4157 1265.3
31.5197 1258.43
31.6214 1251.75
31.7257 1244.93
31.8261 1238.41
31.9278 1231.83
32.0284 1225.37
32.1294 1218.9
32.2297 1212.52
32.331 1206.11
32.4323 1199.73
32.5342 1193.35
32.6348 1187.08
32.735 1180.87
32.8366 1174.61
32.9395 1168.29
33.0411 1162.1
33.1417 1156
33.2447 1149.78
33.3459 1143.71
33.4469 1137.67
33.5479 1131.68
33.648 1125.76
33.7552 1119.46
33.8553 1113.61
33.9572 1107.69
34.0582 1101.84
34.159 1096.05
34.2622 1090.14
34.363 1084.41
34.466 1078.57
34.5661 1072.94
34.6663 1067.32
34.7704 1061.53
34.8741 1055.77
34.9744 1050.24
35.0762 1044.66
35.1764 1039.19
35.278 1033.68
35.3785 1028.25
35.4794 1022.83
35.5808 1017.41
35.6815 1012.05
35.7822 1006.72
35.8841 1001.36
35.9868 995.989
36.0873 990.753
36.1875 985.564
36.2888 980.343
36.3898 975.165
36.4952 969.713
36.5954 964.552
36.6981 959.292
36.8042 953.888
36.9045 948.806
37.0046 943.765
37.1055 938.712
37.2108 933.465
37.3109 928.506
37.417 923.275
37.519 918.279
37.6197 913.374
37.7209 908.47
37.8247 903.468
37.9271 898.562
38.0279 893.762
38.1281 889.011
38.2313 884.205
38.3343 879.377
38.4346 874.7
38.5398 869.825
38.6404 865.187
38.7418 860.534
38.8436 855.893
38.9467 851.216
39.0472 846.686
39.1489 842.123
39.2493 837.647
39.3514 833.116
39.4558 828.507
39.5578 824.035
39.6609 819.535
39.7611 815.184
39.8625 810.81
39.9636 806.468
40.064 802.182
40.1693 797.711
40.2715 793.395
40.3721 789.171
40.4746 784.891
40.5753 780.708
40.6797 776.398
40.7808 772.245
40.8832 768.06
40.9877 763.818
41.0909 759.648
41.1946 755.481
41.2996 751.287
41.4001 747.295
41.5024 743.253
41.6039 739.264
41.7107 735.091
41.8149 731.04
41.9165 727.117
42.0168 723.262
42.1177 719.401
42.2185 715.572
42.3191 711.765
42.4214 707.919
42.5243 704.072
42.6245 700.342
42.7247 696.635
42.8255 692.928
42.9263 689.237
43.0265 685.59
43.1265 681.967
43.2272 678.343
43.3359 674.45
43.4364 670.871
43.5444 667.046
43.6501 663.322
43.7548 659.657
43.8568 656.104
43.9572 652.628
44.0595 649.107
44.1686 645.368
44.2692 641.943
44.3695 638.546
44.4698 635.164
44.5731 631.705
44.6732 628.367
44.775 624.994
44.8766 621.642
44.9768 618.357
45.0781 615.054
45.1816 611.697
45.283 608.427
45.3837 605.194
45.4855 601.945
45.5911 598.596
45.6926 595.391
45.7942 592.203
45.8945 589.071
45.9963 585.909
46.0974 582.786
46.1981 579.692
46.2982 576.635
46.3982 573.595
46.4997 570.529
46.6018 567.459
46.7023 564.454
46.8035 561.444
46.9037 558.478
47.0046 555.511
47.1056 552.555
47.2065 549.619
47.3122 546.559
47.4156 543.581
47.5204 540.58
47.6275 537.533
47.728 534.687
47.8287 531.852
47.9299 529.018
48.0313 526.193
48.1315 523.416
48.2348 520.571
48.3369 517.771
48.4399 514.966
48.5406 512.234
48.6414 509.518
48.7415 506.833
48.8454 504.062
48.9457 501.399
49.046 498.754
49.151 495.996
49.2522 493.355
49.3546 490.697
49.4559 488.081
49.5565 485.498
49.6572 482.927
49.7639 480.216
49.8657 477.645
49.9669 475.101
50.0676 472.584
50.169 470.062
50.272 467.517
50.3735 465.022
50.4772 462.486
50.5886 459.777
50.6929 457.254
50.7945 454.811
50.8957 452.391
50.9977 449.966
51.0987 447.574
51.2015 445.157
51.3082 442.658
51.4096 440.309
51.5097 438.007
51.6136 435.631
51.7137 433.354
51.8138 431.089
51.9138 428.838
52.0188 426.489
52.1216 424.2
52.2219 421.979
52.3247 419.714
52.4277 417.457
52.5291 415.246
52.6314 413.03
52.7331 410.837
52.8331 408.691
52.9346 406.527
53.0369 404.354
53.137 402.241
53.2378 400.124
53.3379 398.033
53.4383 395.947
53.5385 393.875
53.6398 391.793
53.74 389.743
53.8403 387.702
53.9428 385.628
54.0495 383.481
54.1501 381.465
54.2505 379.466
54.3542 377.411
54.4559 375.409
54.5562 373.443
54.6591 371.437
54.7614 369.452
54.8616 367.52
54.9623 365.586
55.0638 363.65
55.1642 361.743
55.2669 359.804
55.367 357.924
55.473 355.943
55.5758 354.033
55.6762 352.179
55.783 350.215
55.8836 348.376
55.9862 346.51
56.0868 344.69
56.188 342.869
56.2923 341.002
56.398 339.119
56.5012 337.291
56.6023 335.511
56.7036 333.737
56.8037 331.993
56.9052 330.233
57.0056 328.503
57.1062 326.777
57.2079 325.042
57.3084 323.336
57.4097 321.626
57.5106 319.932
57.6131 318.221
57.7132 316.558
57.8149 314.877
57.9153 313.226
58.0157 311.586
58.1159 309.955
58.2165 308.378
58.319 306.729
58.428 304.984
58.5319 303.329
58.6321 301.743
58.7372 300.086
58.8397 298.481
58.9401 296.917
59.0415 295.344
59.1452 293.745
59.2456 292.206
59.3459 290.675
59.4474 289.136
59.5502 287.583
59.6525 286.048
59.7527 284.552
59.8536 283.052
59.9567 281.529
60.0593 280.02
60.1601 278.547
60.2606 277.086
60.3635 275.599
60.465 274.138
60.5671 272.676
60.6696 271.217
60.7729 269.755
60.8733 268.34
60.9737 266.933
61.0764 265.501
61.1774 264.102
61.2783 262.711
61.3841 261.26
61.4916 259.793
61.5952 258.389
61.6952 257.039
61.7969 255.674
61.9032 254.256
62.0044 252.913
62.1082 251.542
62.2108 250.194
62.3111 248.885
62.4124 247.568
62.5126 246.273
62.6215 244.872
62.7223 243.584
62.824 242.29
62.9248 241.015
63.0279 239.718
63.1282 238.463
63.2315 237.178
63.3327 235.924
63.4361 234.651
63.5369 233.416
63.6373 232.193
63.7489 230.84
63.849 229.634
63.9504 228.418
64.0513 227.214
64.1516 226.025
64.2518 224.843
64.355 223.631
64.4571 222.44
64.5634 221.206
64.6648 220.035
64.7673 218.858
64.8686 217.699
64.9701 216.546
65.0785 215.321
65.18 214.18
65.2812 213.049
65.3852 211.891
65.4857 210.78
65.5863 209.673
65.6894 208.545
65.7897 207.452
65.8905 206.36
65.9906 205.283
66.0906 204.211
66.1914 203.136
66.2918 202.07
66.3962 200.969
66.497 199.912
66.6008 198.828
66.7014 197.785
66.8015 196.75
66.9052 195.686
67.0052 194.664
67.1117 193.582
67.2166 192.521
67.3176 191.506
67.4181 190.502
67.5192 189.495
67.621 188.488
67.7227 187.487
67.826 186.476
67.9286 185.478
68.0323 184.473
68.133 183.504
68.2352 182.525
68.3354 181.57
68.4367 180.61
68.5385 179.649
68.6401 178.696
68.7419 177.747
68.8434 176.805
68.945 175.868
69.0464 174.937
69.1504 173.987
69.2521 173.063
69.3526 172.155
69.4545 171.239
69.5554 170.337
69.657 169.433
69.7571 168.547
69.8617 167.627
69.9636 166.735
70.0651 165.853
70.1662 164.978
70.273 164.057
70.3758 163.177
70.4764 162.32
70.5771 161.467
70.6806 160.594
70.7807 159.755
70.8819 158.912
70.9837 158.066
71.0845 157.235
71.1893 156.374
71.2918 155.538
71.3923 154.722
71.4938 153.902
71.5968 153.074
71.6971 152.272
71.7971 151.477
71.9005 150.66
72.0013 149.866
72.1041 149.062
72.205 148.277
72.3159 147.419
72.4214 146.607
72.5236 145.825
72.6265 145.041
72.7289 144.266
72.8346 143.469
72.9349 142.718
73.0366 141.96
73.1372 141.215
73.2407 140.452
73.3413 139.714
73.4442 138.963
73.5456 138.228
73.6463 137.501
73.758 136.699
73.8582 135.982
73.9588 135.267
74.0623 134.535
74.1669 133.799
74.2699 133.078
74.3737 132.356
74.4755 131.651
74.5761 130.959
74.6777 130.263
74.7782 129.578
74.887 128.841
74.9948 128.115
75.0971 127.43
75.1979 126.758
75.2981 126.094
75.3987 125.43
75.4988 124.774
75.5994 124.118
75.7016 123.454
75.8021 122.805
75.9026 122.16
76.0035 121.516
76.1119 120.827
76.2138 120.184
76.3155 119.544
76.4171 118.909
76.5183 118.28
76.6199 117.651
76.7273 116.991
76.8281 116.374
76.9377 115.708
77.0464 115.05
77.1485 114.436
77.2499 113.83
77.3607 113.17
77.4631 112.565
77.5654 111.962
77.6716 111.34
77.7733 110.749
77.8785 110.139
77.9858 109.522
78.0859 108.949
78.1885 108.364
78.2918 107.779
78.3978 107.182
78.4985 106.618
78.6082 106.006
78.7086 105.45
78.8125 104.877
78.9136 104.323
79.0138 103.776
79.1185 103.209
79.2188 102.667
79.3231 102.108
79.431 101.532
79.5344 100.983
79.6376 100.438
79.7393 99.9044
79.8513 99.3195
79.9542 98.785
80.0573 98.253
80.1737 97.6552
80.2767 97.1297
80.3804 96.6031
80.4859 96.0705
80.5946 95.5246
80.6997 94.9999
80.8014 94.4949
80.9027 93.9946
81.0045 93.4948
81.1102 92.9781
81.2102 92.4921
81.3112 92.0037
81.4165 91.4979
81.5174 91.0153
81.6242 90.5075
81.7254 90.0285
81.8258 89.5562
81.9281 89.0775
82.0323 88.5924
82.1363 88.111
82.244 87.615
82.3482 87.138
82.4486 86.6805
82.5542 86.2021
82.6565 85.7415
82.7578 85.2876
82.8624 84.8213
82.9634 84.3736
83.0802 83.859
83.1843 83.4025
83.2866 82.957
83.3866 82.5231
83.489 82.0817
83.5924 81.6379
83.7045 81.1598
83.8093 80.7155
83.9115 80.2842
84.0145 79.8521
84.119 79.4164
84.2192 79.0006
84.3219 78.5764
84.4283 78.1395
84.5387 77.6888
84.6406 77.2754
84.7418 76.8666
84.8429 76.4605
84.9446 76.0539
85.0509 75.6317
85.1551 75.2199
85.2588 74.8125
85.3594 74.4191
85.4688 73.9936
85.5703 73.6012
85.6708 73.2147
85.7732 72.8229
85.882 72.4088
85.986 72.0155
86.0928 71.6136
86.2007 71.2101
86.3051 70.8218
86.4076 70.4424
86.511 70.0617
86.6145 69.6829
86.7246 69.2823
86.8249 68.9191
86.9291 68.5438
87.0335 68.1702
87.1344 67.8107
87.2383 67.4425
87.3425 67.0754
87.4426 66.7247
87.5439 66.3713
87.664 65.955
87.7682 65.596
87.8725 65.2385
87.9824 64.864
88.0851 64.5161
88.1854 64.178
88.2875 63.8357
88.4009 63.4575
88.5025 63.1205
88.607 62.7759
88.7094 62.4401
88.8119 62.1057
88.9226 61.7468
89.0254 61.4149
89.1255 61.0938
89.2276 60.768
89.3343 60.4295
89.4347 60.1124
89.5472 59.759
89.6499 59.4386
89.7528 59.119
89.8713 58.7531
89.9755 58.4332
90.077 58.1235
90.1784 57.8156
90.279 57.5117
90.381 57.2052
90.4923 56.8727
90.5959 56.5649
90.7027 56.2493
90.8054 55.9476
90.9073 55.6499
91.0075 55.3586
91.11 55.062
91.2147 54.7609
91.3155 54.4727
91.4173 54.1829
91.5188 53.8957
91.6312 53.5793
91.7428 53.2668
91.8435 52.9866
91.9478 52.698
92.0614 52.3854
92.18 52.061
92.2872 51.7695
92.3959 51.4756
92.4981 51.2008
92.601 50.9254
92.7033 50.6534
92.8061 50.3813
92.9213 50.0783
93.0226 49.8135
93.1313 49.5307
93.2372 49.2565
93.3403 48.9913
93.4404 48.7353
93.5503 48.4556
93.6539 48.1933
93.7544 47.9404
93.8712 47.6481
93.9754 47.3886
94.0891 47.1075
94.198 46.8395
94.3058 46.5756
94.4089 46.3249
94.5232 46.0485
94.6372 45.7742
94.7417 45.5244
94.848 45.2718
94.9642 44.9972
95.066 44.7579
95.1699 44.515
95.2706 44.2809
95.3746 44.0403
95.4747 43.8101
95.5779 43.5739
95.6884 43.3224
95.7954 43.0803
95.8962 42.8536
95.9966 42.6288
96.1 42.3987
96.208 42.1596
96.3174 41.9186
96.4284 41.6756
96.5291 41.4564
96.6301 41.2379
96.7337 41.0146
96.8423 40.782
96.9432 40.5671
97.0455 40.3503
97.1514 40.1272
97.2589 39.9018
97.3704 39.6696
97.471 39.4612
97.5773 39.2422
97.6773 39.0372
97.7816 38.8244
97.8979 38.5888
98.0076 38.3677
98.1095 38.1635
98.2123 37.9587
98.3241 37.7371
98.4516 37.486
98.5581 37.2774
98.6587 37.0815
98.7656 36.8745
98.8681 36.6771
98.9729 36.4764
99.0732 36.2852
99.1774 36.0878
99.2825 35.8898
99.3838 35.7
99.4996 35.4841
99.6051 35.2887
99.7052 35.1042
99.8059 34.9196
99.91 34.7298
100.013 34.5424
100.128 34.3362
100.233 34.148
100.338 33.9603
100.439 33.7809
100.541 33.6003
100.644 33.4203
100.744 33.2457
100.844 33.0713
100.948 32.893
101.049 32.7182
101.193 32.473
101.299 32.2929
101.408 32.1099
101.514 31.9325
101.623 31.7493
101.732 31.5698
101.833 31.402
101.938 31.2311
102.038 31.0677
102.151 30.8848
102.255 30.7172
102.356 30.5541
102.459 30.3894
102.577 30.2028
102.713 29.9893
102.829 29.8067
102.938 29.6369
103.065 29.4406
103.18 29.2641
103.29 29.0957
103.421 28.8973
103.529 28.7346
103.636 28.5736
103.743 28.4144
103.846 28.2615
103.946 28.1132
104.052 27.9587
104.153 27.8113
104.256 27.6605
104.361 27.5099
104.467 27.357
104.57 27.2097
104.678 27.0564
104.786 26.9043
104.898 26.7471
105.003 26.6001
105.124 26.4323
105.228 26.288
105.337 26.1391
105.448 25.9873
105.548 25.8513
105.651 25.7121
105.752 25.5772
105.856 25.4387
105.958 25.3032
106.08 25.1411
106.186 25.002
106.304 24.8482
106.439 24.6728
106.56 24.5175
106.66 24.3889
106.77 24.2498
106.871 24.1213
106.971 23.9951
107.078 23.8621
107.178 23.7373
107.281 23.6099
107.388 23.4774
107.488 23.3544
107.592 23.2282
107.698 23.0995
107.804 22.9711
107.913 22.8408
108.028 22.7033
108.133 22.5798
108.246 22.4456
108.347 22.3277
108.456 22.2
108.557 22.0837
108.67 21.9534
108.781 21.8266
108.92 21.6679
109.02 21.5545
109.167 21.3898
109.267 21.2779
109.379 21.1537
109.492 21.0285
109.611 20.8981
109.717 20.7825
109.835 20.6542
109.938 20.5427
110.039 20.4345
110.141 20.3256
110.243 20.2176
110.344 20.1111
110.455 19.9943
110.596 19.8471
110.701 19.7386
110.805 19.6319
110.909 19.5246
111.012 19.42
111.123 19.3073
111.229 19.2001
111.332 19.0973
111.433 18.9962
111.538 18.8928
111.639 18.7932
111.744 18.69
111.851 18.5851
111.954 18.4857
112.068 18.3751
112.175 18.2725
112.296 18.1574
112.397 18.0613
112.512 17.9527
112.614 17.8571
112.739 17.7413
112.849 17.6393
112.954 17.5429
113.061 17.4443
113.166 17.3491
113.275 17.2496
113.376 17.1588
113.491 17.0558
113.613 16.9471
113.717 16.8551
113.827 16.7585
113.951 16.6501
114.054 16.561
114.162 16.4671
114.311 16.3398
114.422 16.245
114.543 16.1421
114.643 16.0575
114.749 15.969
114.859 15.8769
115.027 15.7379
115.142 15.644
115.255 15.5516
115.383 15.4475
115.49 15.3612
115.592 15.2792
115.693 15.1989
115.795 15.1178
115.906 15.0302
116.007 14.9509
116.114 14.8672
116.223 14.7827
116.325 14.7044
116.456 14.6036
116.557 14.5271
116.659 14.4495
116.76 14.3731
116.864 14.2952
116.972 14.2148
117.076 14.1376
117.188 14.0545
117.294 13.9766
117.41 13.8924
117.516 13.8151
117.618 13.742
117.72 13.6689
117.826 13.5928
117.927 13.521
118.046 13.4375
118.148 13.3659
118.258 13.2892
118.384 13.2016
118.488 13.1299
118.598 13.0547
118.702 12.9836
118.805 12.9136
118.913 12.841
119.025 12.7658
119.142 12.6878
119.246 12.6192
119.353 12.5487
119.468 12.4732
119.568 12.4079
119.7 12.323
119.81 12.252
119.948 12.1636
