0.0416795 0.5
0.0423125 0.5
0.0423699 0.5
0.0424117 0.5
0.0433321 0.5
0.0436228 0.5
0.0436407 0.5
0.0436798 0.5
0.044248 0.5
0.0443092 0.5
0.0443406 0.5
0.0444956 0.5
0.0445734 0.5
0.044682 0.5
0.044759 0.5
0.0448053 0.5
0.0448158 0.5
0.0449823 0.5
0.045556 0.5
0.0456238 0.5
0.0456342 0.5
0.0456599 0.5
0.046168 0.5
0.0463222 0.5
0.0466256 0.5
0.0468046 0.5
0.0468355 0.5
0.0468403 0.5
0.0468715 0.5
0.0468746 0.5
0.0468892 0.5
0.046898 0.5
0.0471378 0.5
0.0480497 0.5
0.0481122 0.5
0.0481539 0.5
0.0486464 0.5
0.0486695 0.5
0.0490354 0.5
0.0490464 0.5
0.0495113 0.5
0.0500018 0.5
0.0500375 0.5
0.0502277 0.5
0.050312 0.5
0.0506076 0.5
0.0507363 0.5
0.0508216 0.5
0.0509565 0.5
0.0514818 0.5
0.0514873 0.5
0.051533 0.5
0.0518251 0.5
0.0522129 0.5
0.0522505 0.5
0.0522984 0.5
0.0526556 0.5
0.0531327 0.5
0.0536611 0.5
0.053671 0.5
0.0537584 0.5
0.05378 0.5
0.0540989 0.5
0.0558747 0.5
0.0558919 0.5
0.0559153 0.5
0.0559762 0.5
0.0571671 0.5
0.0572023 0.5
0.0572051 0.5
0.0572295 0.5
0.0574881 0.5
0.0575065 0.5
0.0580008 0.5
0.0580149 0.5
0.0580705 0.5
0.059777 0.5
0.0605195 0.5
0.0616133 0.5
0.0617107 0.5
0.0625577 0.5
0.0637122 0.5
0.0637302 0.5
0.0638727 0.5
0.0640839 0.5
0.0641072 0.5
0.0652928 0.5
0.0654035 0.5
0.0654174 0.5
0.0654729 0.5
0.0655207 0.5
0.0663438 0.5
0.0664684 0.5
0.0671554 0.5
0.0672518 0.5
0.0672536 0.5
0.0673002 0.5
0.0673923 0.5
0.0673935 0.5
0.0674665 0.5
0.0685046 0.5
0.069729 0.5
0.0697447 0.5
0.0697844 0.5
0.0697933 0.5
0.0706074 0.5
0.0706204 0.5
0.0706232 0.5
0.0706496 0.5
0.0706876 0.5
0.0716403 0.5
0.0724557 0.5
0.0724673 0.5
0.0728717 0.5
0.0728751 0.5
0.0732594 0.5
0.0733211 0.5
0.0742329 0.5
0.0742442 0.5
0.0742777 0.5
0.0745486 0.5
0.0746165 0.5
0.0748426 0.5
0.0748604 0.5
0.0759246 0.5
0.075944 0.5
0.0759569 0.5
0.0759733 0.5
0.0761523 0.5
0.0762357 0.5
0.0762622 0.5
0.0762623 0.5
0.0770998 0.5
0.0772406 0.5
0.0774976 0.5
0.0775289 0.5
0.0778112 0.5
0.079296 0.5
0.0797019 0.5
0.080114 0.5
0.0801267 0.5
0.0804954 0.5
0.0804967 0.5
0.0805454 0.5
0.0807626 0.5
0.0811146 0.5
0.0811704 0.5
0.0818224 0.5
0.0818736 0.5
0.0819428 0.5
0.0819494 0.5
0.0822376 0.5
0.0831939 0.5
0.0832224 0.5
0.0834033 0.5
0.0836208 0.5
0.0838703 0.5
0.0839134 0.5
0.0839706 0.5
0.0839993 0.5
0.0843994 0.5
0.0847936 0.5
0.0850652 0.5
0.0866081 0.5
0.0873383 0.5
0.0875355 0.5
0.0878929 0.5
0.0891209 0.5
0.0891262 0.5
0.089183 0.5
0.0892049 0.5
0.0892605 0.5
0.0894667 0.5
0.0894744 0.5
0.0894809 0.5
0.0895174 0.5
0.0929359 0.5
0.0941837 0.5
0.094758 0.5
0.0948031 0.5
0.0948087 0.5
0.094809 0.5
0.0948392 0.5
0.0948438 0.5
0.0951008 0.5
0.0951254 0.5
0.0957626 0.5
0.0957641 0.5
0.0958082 0.5
0.0965097 0.5
0.0975074 0.5
0.0975669 0.5
0.0979704 0.5
0.0980592 0.5
0.0981253 0.5
0.098814 0.5
0.098893 0.5
0.0999329 0.5
0.0999379 0.5
0.0999413 0.5
0.100092 0.5
0.101257 0.5
0.101259 0.5
0.101262 0.5
0.101921 0.5
0.101942 0.5
0.102254 0.5
0.102344 0.5
0.102675 0.5
0.102678 0.5
0.102694 0.5
0.102696 0.5
0.102737 0.5
0.104848 0.5
0.105467 0.5
0.105798 0.5
0.105912 0.5
0.106007 0.5
0.10636 0.5
0.10746 0.5
0.10748 0.5
0.107501 0.5
0.107906 0.5
0.107968 0.5
0.108017 0.5
0.10807 0.5
0.108461 0.5
0.10872 0.5
0.109171 0.5
0.10953 0.5
0.109559 0.5
0.10995 0.5
0.110074 0.5
0.11013 0.5
0.110155 0.5
0.110183 0.5
0.111231 0.5
0.111599 0.5
0.111613 0.5
0.11165 0.5
0.111829 0.5
0.111909 0.5
0.111954 0.5
0.112756 0.5
0.113477 0.5
0.113485 0.5
0.113926 0.5
0.113959 0.5
0.113964 0.5
0.113967 0.5
0.114007 0.5
0.114217 0.5
0.114267 0.5
0.11452 0.5
0.11462 0.5
0.11464 0.5
0.117314 0.5
0.117316 0.5
0.117318 0.5
0.117708 0.5
0.119028 0.5
0.119919 0.5
0.119949 0.5
0.119953 0.5
0.119971 0.5
0.122119 0.5
0.122138 0.5
0.122217 0.5
0.122229 0.5
0.122244 0.5
0.122296 0.5
0.123498 0.5
0.123535 0.5
0.123605 0.5
0.123613 0.5
0.12369 0.5
0.123764 0.5
0.123815 0.5
0.124869 0.5
0.125219 0.5
0.125322 0.5
0.125384 0.5
0.12589 0.5
0.127146 0.5
0.127918 0.5
0.128177 0.5
0.128451 0.5
0.128483 0.5
0.128484 0.5
0.128489 0.5
0.128494 0.5
0.128898 0.5
0.129047 0.5
0.129151 0.5
0.129167 0.5
0.129168 0.5
0.1294 0.5
0.129998 0.5
0.130032 0.5
0.130473 0.5
0.130565 0.5
0.130592 0.5
0.131174 0.5
0.131426 0.5
0.131562 0.5
0.131619 0.5
0.131625 0.5
0.13215 0.5
0.1322 0.5
0.132297 0.5
0.132406 0.5
0.133162 0.5
0.13317 0.5
0.133585 0.5
0.133977 0.5
0.134001 0.5
0.134001 0.5
0.134749 0.5
0.13476 0.5
0.134822 0.5
0.134841 0.5
0.134899 0.5
0.135366 0.5
0.136906 0.5
0.137084 0.5
0.137103 0.5
0.13712 0.5
0.138302 0.5
0.138317 0.5
0.13844 0.5
0.140068 0.5
0.140856 0.5
0.140907 0.5
0.141075 0.5
0.141207 0.5
0.141307 0.5
0.1416 0.5
0.141921 0.5
0.141922 0.5
0.141933 0.5
0.142067 0.5
0.142834 0.5
0.143313 0.5
0.14339 0.5
0.144025 0.5
0.144061 0.5
0.144386 0.5
0.144409 0.5
0.144454 0.5
0.144761 0.5
0.144795 0.5
0.144812 0.5
0.144814 0.5
0.144857 0.5
0.145153 0.5
0.145233 0.5
0.145553 0.5
0.146256 0.5
0.146258 0.5
0.14658 0.5
0.146623 0.5
0.146675 0.5
0.147949 0.5
0.150216 0.5
0.150423 0.5
0.150466 0.5
0.150466 0.5
0.150617 0.5
0.150637 0.5
0.151787 0.5
0.152668 0.5
0.153055 0.5
0.153089 0.5
0.153246 0.5
0.15325 0.5
0.153673 0.5
0.153723 0.5
0.15405 0.5
0.154053 0.5
0.154056 0.5
0.15412 0.5
0.154197 0.5
0.154315 0.5
0.154318 0.5
0.154448 0.5
0.15588 0.5
0.156252 0.5
0.1564 0.5
0.156463 0.5
0.156482 0.5
0.157705 0.5
0.158262 0.5
0.158292 0.5
0.159262 0.5
0.15932 0.5
0.159466 0.5
0.160442 0.5
0.160448 0.5
0.160754 0.5
0.160756 0.5
0.161114 0.5
0.16118 0.5
0.16124 0.5
0.161791 0.5
0.161813 0.5
0.16183 0.5
0.1626 0.5
0.162725 0.5
0.162783 0.5
0.162788 0.5
0.162791 0.5
0.163107 0.5
0.164875 0.5
0.165164 0.5
0.16517 0.5
0.165202 0.5
0.165883 0.5
0.166057 0.5
0.166782 0.5
0.167655 0.5
0.167659 0.5
0.167815 0.5
0.167924 0.5
0.16809 0.5
0.168104 0.5
0.168685 0.5
0.168849 0.5
0.169341 0.5
0.169421 0.5
0.169429 0.5
0.169433 0.5
0.169524 0.5
0.169925 0.5
0.169942 0.5
0.169943 0.5
0.169956 0.5
0.170565 0.5
0.170604 0.5
0.173971 0.5
0.17402 0.5
0.174062 0.5
0.174329 0.5
0.174359 0.5
0.174391 0.5
0.175732 0.5
0.176139 0.5
0.176142 0.5
0.176147 0.5
0.176223 0.5
0.178597 0.5
0.178726 0.5
0.178804 0.5
0.178945 0.5
0.178973 0.5
0.178975 0.5
0.178989 0.5
0.179093 0.5
0.1791 0.5
0.179414 0.5
0.17948 0.5
0.179487 0.5
0.179507 0.5
0.179557 0.5
0.179574 0.5
0.179696 0.5
0.18074 0.5
0.180884 0.5
0.181373 0.5
0.181393 0.5
0.182334 0.5
0.18241 0.5
0.183493 0.5
0.183498 0.5
0.183522 0.5
0.183756 0.5
0.184279 0.5
0.184542 0.5
0.185005 0.5
0.185021 0.5
0.186302 0.5
0.186458 0.5
0.186567 0.5
0.186846 0.5
0.18686 0.5
0.187008 0.5
0.187905 0.5
0.187913 0.5
0.188588 0.5
0.188726 0.5
0.188729 0.5
0.188741 0.5
0.188742 0.5
0.188773 0.5
0.188861 0.5
0.189177 0.5
0.189193 0.5
0.189199 0.5
0.189237 0.5
0.18926 0.5
0.189982 0.5
0.190374 0.5
0.190392 0.5
0.190414 0.5
0.190417 0.5
0.190464 0.5
0.190468 0.5
0.190574 0.5
0.190721 0.5
0.190762 0.5
0.190767 0.5
0.192466 0.5
0.192513 0.5
0.192543 0.5
0.192552 0.5
0.192613 0.5
0.192733 0.5
0.192753 0.5
0.193694 0.5
0.193724 0.5
0.193912 0.5
0.193939 0.5
0.193996 0.5
0.193999 0.5
0.194698 0.5
0.195164 0.5
0.195172 0.5
0.195289 0.5
0.195365 0.5
0.195381 0.5
0.195681 0.5
0.195681 0.5
0.195945 0.5
0.196095 0.5
0.196122 0.5
0.196352 0.5
0.196352 0.5
0.196854 0.5
0.197198 0.5
0.197207 0.5
0.197248 0.5
0.197268 0.5
0.1976 0.5
0.198411 0.5
0.199416 0.5
0.199447 0.5
0.199987 0.5
0.199993 0.5
0.200835 0.5
0.200894 0.5
0.201425 0.5
0.201431 0.5
0.201644 0.5
0.201699 0.5
0.201738 0.5
0.201781 0.5
0.201925 0.5
0.202353 0.5
0.202426 0.5
0.202751 0.5
0.2029 0.5
0.202969 0.5
0.203019 0.5
0.203085 0.5
0.203436 0.5
0.203565 0.5
0.203586 0.5
0.203736 0.5
0.204177 0.5
0.204377 0.5
0.204659 0.5
0.204682 0.5
0.204685 0.5
0.204687 0.5
0.204717 0.5
0.204755 0.5
0.205386 0.5
0.205444 0.5
0.205446 0.5
0.206207 0.5
0.206389 0.5
0.206413 0.5
0.206458 0.5
0.206466 0.5
0.206484 0.5
0.206781 0.5
0.206825 0.5
0.20684 0.5
0.20695 0.5
0.207111 0.5
0.207335 0.5
0.20831 0.5
0.208511 0.5
0.20853 0.5
0.208563 0.5
0.208581 0.5
0.208646 0.5
0.208725 0.5
0.208726 0.5
0.208753 0.5
0.209378 0.5
0.209441 0.5
0.209554 0.5
0.211402 0.5
0.211509 0.5
0.211511 0.5
0.211663 0.5
0.211857 0.5
0.211914 0.5
0.211957 0.5
0.212321 0.5
0.212349 0.5
0.213739 0.5
0.215497 0.5
0.216846 0.5
0.216917 0.5
0.217378 0.5
0.217382 0.5
0.217424 0.5
0.21744 0.5
0.217442 0.5
0.218328 0.5
0.218557 0.5
0.218643 0.5
0.218688 0.5
0.219147 0.5
0.219239 0.5
0.219263 0.5
0.219265 0.5
0.219906 0.5
0.220023 0.5
0.220597 0.5
0.22084 0.5
0.220844 0.5
0.221234 0.5
0.221255 0.5
0.22128 0.5
0.221741 0.5
0.221855 0.5
0.221913 0.5
0.221996 0.5
0.222209 0.5
0.222229 0.5
0.222255 0.5
0.223054 0.5
0.223422 0.5
0.225562 0.5
0.225578 0.5
0.226064 0.5
0.226112 0.5
0.226117 0.5
0.226186 0.5
0.226209 0.5
0.226307 0.5
0.226686 0.5
0.226705 0.5
0.226746 0.5
0.22683 0.5
0.226832 0.5
0.228424 0.5
0.228614 0.5
0.228615 0.5
0.228617 0.5
0.228876 0.5
0.228897 0.5
0.228912 0.5
0.22904 0.5
0.229067 0.5
0.23032 0.5
0.230343 0.5
0.232447 0.5
0.232926 0.5
0.23293 0.5
0.233281 0.5
0.233317 0.5
0.234075 0.5
0.234081 0.5
0.234096 0.5
0.234449 0.5
0.234449 0.5
0.234471 0.5
0.234592 0.5
0.234643 0.5
0.234703 0.5
0.234737 0.5
0.234831 0.5
0.235141 0.5
0.235222 0.5
0.235231 0.5
0.235378 0.5
0.235423 0.5
0.23574 0.5
0.236878 0.5
0.237014 0.5
0.237098 0.5
0.237884 0.5
0.239629 0.5
0.239908 0.5
0.239911 0.5
0.240022 0.5
0.241116 0.5
0.241155 0.5
0.242298 0.5
0.242332 0.5
0.242895 0.5
0.2429 0.5
0.243639 0.5
0.243674 0.5
0.24463 0.5
0.244631 0.5
0.244633 0.5
0.24501 0.5
0.245224 0.5
0.245503 0.5
0.245542 0.5
0.245894 0.5
0.245899 0.5
0.245899 0.5
0.245945 0.5
0.245979 0.5
0.246001 0.5
0.246375 0.5
0.24639 0.5
0.246398 0.5
0.246401 0.5
0.246448 0.5
0.246451 0.5
0.246505 0.5
0.246647 0.5
0.24665 0.5
0.246661 0.5
0.246685 0.5
0.247351 0.5
0.248013 0.5
0.249675 0.5
0.249736 0.5
0.250507 0.5
0.250588 0.5
0.250678 0.5
0.250714 0.5
0.251363 0.5
0.251669 0.5
0.25167 0.5
0.254106 0.5
0.25411 0.5
0.254118 0.5
0.254515 0.5
0.254525 0.5
0.254546 0.5
0.254685 0.5
0.254741 0.5
0.254931 0.5
0.255748 0.5
0.255754 0.5
0.256297 0.5
0.256483 0.5
0.256525 0.5
0.256911 0.5
0.257176 0.5
0.257284 0.5
0.257888 0.5
0.258109 0.5
0.25826 0.5
0.258313 0.5
0.258683 0.5
0.258747 0.5
0.258766 0.5
0.259842 0.5
0.261336 0.5
0.261596 0.5
0.262061 0.5
0.262085 0.5
0.262137 0.5
0.262152 0.5
0.262211 0.5
0.262703 0.5
0.262732 0.5
0.262784 0.5
0.263231 0.5
0.263727 0.5
0.263749 0.5
0.263791 0.5
0.26387 0.5
0.264085 0.5
0.264479 0.5
0.265427 0.5
0.265985 0.5
0.266371 0.5
0.266664 0.5
0.266687 0.5
0.266692 0.5
0.266877 0.5
0.266899 0.5
0.266902 0.5
0.267143 0.5
0.26726 0.5
0.267307 0.5
0.267312 0.5
0.267407 0.5
0.267502 0.5
0.267837 0.5
0.267878 0.5
0.267912 0.5
0.268202 0.5
0.268275 0.5
0.268276 0.5
0.268278 0.5
0.268283 0.5
0.268415 0.5
0.268435 0.5
0.268438 0.5
0.268566 0.5
0.268585 0.5
0.269037 0.5
0.269042 0.5
0.269183 0.5
0.269186 0.5
0.26921 0.5
0.269281 0.5
0.26929 0.5
0.269295 0.5
0.2698 0.5
0.270059 0.5
0.271389 0.5
0.271391 0.5
0.271395 0.5
0.271414 0.5
0.271498 0.5
0.272662 0.5
0.272749 0.5
0.272754 0.5
0.273915 0.5
0.274431 0.5
0.274968 0.5
0.27529 0.5
0.27547 0.5
0.27548 0.5
0.275481 0.5
0.275977 0.5
0.275978 0.5
0.276782 0.5
0.27682 0.5
0.277665 0.5
0.277723 0.5
0.277733 0.5
0.278109 0.5
0.279259 0.5
0.280606 0.5
0.280631 0.5
0.280633 0.5
0.280687 0.5
0.280971 0.5
0.281067 0.5
0.281117 0.5
0.281312 0.5
0.281321 0.5
0.281351 0.5
0.281736 0.5
0.283604 0.5
0.284149 0.5
0.284191 0.5
0.284217 0.5
0.284862 0.5
0.284946 0.5
0.285215 0.5
0.286824 0.5
0.28819 0.5
0.288584 0.5
0.288607 0.5
0.289172 0.5
0.289293 0.5
0.289294 0.5
0.289973 0.5
0.290272 0.5
0.290333 0.5
0.290609 0.5
0.290619 0.5
0.290654 0.5
0.29076 0.5
0.290831 0.5
0.291007 0.5
0.291402 0.5
0.29286 0.5
0.293323 0.5
0.293369 0.5
0.293392 0.5
0.294333 0.5
0.294376 0.5
0.294638 0.5
0.294682 0.5
0.296366 0.5
0.296387 0.5
0.296407 0.5
0.296515 0.5
0.296811 0.5
0.296812 0.5
0.296839 0.5
0.297034 0.5
0.297693 0.5
0.297836 0.5
0.297841 0.5
0.298083 0.5
0.298109 0.5
0.298121 0.5
0.298732 0.5
0.298749 0.5
0.299406 0.5
0.299477 0.5
0.299997 0.5
0.300047 0.5
0.300067 0.5
0.300709 0.5
0.300816 0.5
0.300839 0.5
0.300957 0.5
0.30119 0.5
0.301755 0.5
0.301831 0.5
0.302134 0.5
0.302146 0.5
0.302232 0.5
0.302354 0.5
0.302355 0.5
0.302425 0.5
0.303307 0.5
0.30335 0.5
0.303423 0.5
0.303483 0.5
0.303495 0.5
0.303575 0.5
0.303581 0.5
0.304287 0.5
0.304308 0.5
0.304495 0.5
0.304501 0.5
0.304526 0.5
0.304529 0.5
0.305914 0.5
0.307178 0.5
0.307461 0.5
0.307879 0.5
0.307892 0.5
0.307988 0.5
0.307998 0.5
0.308175 0.5
0.308372 0.5
0.308676 0.5
0.308946 0.5
0.312035 0.5
0.313058 0.5
0.314503 0.5
0.314627 0.5
0.314648 0.5
0.316074 0.5
0.317004 0.5
0.317669 0.5
0.317682 0.5
0.317683 0.5
0.318069 0.5
0.31827 0.5
0.318325 0.5
0.318373 0.5
0.318496 0.5
0.318531 0.5
0.319454 0.5
0.319483 0.5
0.321183 0.5
0.321442 0.5
0.321526 0.5
0.321711 0.5
0.321828 0.5
0.321833 0.5
0.322401 0.5
0.322469 0.5
0.322529 0.5
0.322634 0.5
0.322661 0.5
0.322705 0.5
0.322783 0.5
0.322784 0.5
0.322805 0.5
0.322825 0.5
0.324327 0.5
0.324657 0.5
0.325104 0.5
0.325188 0.5
0.326652 0.5
0.330496 0.5
0.330532 0.5
0.330722 0.5
0.330736 0.5
0.330746 0.5
0.330749 0.5
0.330756 0.5
0.331653 0.5
0.332307 0.5
0.332336 0.5
0.333875 0.5
0.334243 0.5
0.334249 0.5
0.334289 0.5
0.334361 0.5
0.334416 0.5
0.334422 0.5
0.337041 0.5
0.337135 0.5
0.337422 0.5
0.337528 0.5
0.337546 0.5
0.33772 0.5
0.337748 0.5
0.337809 0.5
0.337815 0.5
0.338072 0.5
0.338077 0.5
0.338111 0.5
0.33851 0.5
0.338511 0.5
0.338631 0.5
0.338631 0.5
0.338637 0.5
0.338649 0.5
0.338682 0.5
0.338793 0.5
0.339307 0.5
0.340223 0.5
0.340294 0.5
0.340442 0.5
0.340628 0.5
0.340658 0.5
0.340731 0.5
0.340763 0.5
0.340774 0.5
0.341365 0.5
0.341712 0.5
0.34174 0.5
0.342018 0.5
0.342035 0.5
0.343383 0.5
0.343458 0.5
0.343553 0.5
0.343565 0.5
0.343568 0.5
0.343571 0.5
0.34362 0.5
0.344073 0.5
0.345477 0.5
0.345524 0.5
0.3458 0.5
0.345883 0.5
0.345916 0.5
0.346827 0.5
0.346939 0.5
0.347236 0.5
0.347581 0.5
0.347644 0.5
0.347677 0.5
0.34904 0.5
0.349124 0.5
0.349174 0.5
0.349208 0.5
0.349239 0.5
0.349242 0.5
0.34995 0.5
0.349952 0.5
0.350333 0.5
0.350656 0.5
0.350681 0.5
0.350694 0.5
0.35082 0.5
0.350829 0.5
0.350841 0.5
0.351112 0.5
0.351159 0.5
0.351992 0.5
0.353544 0.5
0.35449 0.5
0.354598 0.5
0.354665 0.5
0.354701 0.5
0.354834 0.5
0.356644 0.5
0.357363 0.5
0.357378 0.5
0.357429 0.5
0.358897 0.5
0.358918 0.5
0.358967 0.5
0.359008 0.5
0.359031 0.5
0.359061 0.5
0.359081 0.5
0.359748 0.5
0.359976 0.5
0.359992 0.5
0.361349 0.5
0.362057 0.5
0.36248 0.5
0.362496 0.5
0.362527 0.5
0.363396 0.5
0.363415 0.5
0.363626 0.5
0.363639 0.5
0.363831 0.5
0.363844 0.5
0.364718 0.5
0.364742 0.5
0.364908 0.5
0.367419 0.5
0.367422 0.5
0.367429 0.5
0.367437 0.5
0.367907 0.5
0.368648 0.5
0.369078 0.5
0.36912 0.5
0.369273 0.5
0.36954 0.5
0.369557 0.5
0.369579 0.5
0.36962 0.5
0.369767 0.5
0.370219 0.5
0.370251 0.5
0.37088 0.5
0.370932 0.5
0.370999 0.5
0.371082 0.5
0.371336 0.5
0.371339 0.5
0.371361 0.5
0.371779 0.5
0.371862 0.5
0.371864 0.5
0.37231 0.5
0.372469 0.5
0.373869 0.5
0.373884 0.5
0.373894 0.5
0.373918 0.5
0.374026 0.5
0.374377 0.5
0.374767 0.5
0.374879 0.5
0.374987 0.5
0.375122 0.5
0.375169 0.5
0.375174 0.5
0.375174 0.5
0.375418 0.5
0.375845 0.5
0.37624 0.5
0.376649 0.5
0.37753 0.5
0.377586 0.5
0.378147 0.5
0.379008 0.5
0.37936 0.5
0.379893 0.5
0.37997 0.5
0.380283 0.5
0.380459 0.5
0.380601 0.5
0.381189 0.5
0.381623 0.5
0.381949 0.5
0.382066 0.5
0.382122 0.5
0.382138 0.5
0.382165 0.5
0.382378 0.5
0.382385 0.5
0.382733 0.5
0.383086 0.5
0.383268 0.5
0.383291 0.5
0.383435 0.5
0.383455 0.5
0.383969 0.5
0.383971 0.5
0.384305 0.5
0.384307 0.5
0.384317 0.5
0.384372 0.5
0.38441 0.5
0.384439 0.5
0.384462 0.5
0.384837 0.5
0.386173 0.5
0.386204 0.5
0.386258 0.5
0.386317 0.5
0.386365 0.5
0.386372 0.5
0.386406 0.5
0.387761 0.5
0.387763 0.5
0.387769 0.5
0.38779 0.5
0.388114 0.5
0.388146 0.5
0.388182 0.5
0.388183 0.5
0.388222 0.5
0.38831 0.5
0.388312 0.5
0.388313 0.5
0.388355 0.5
0.389399 0.5
0.389409 0.5
0.391137 0.5
0.391152 0.5
0.391244 0.5
0.391254 0.5
0.39135 0.5
0.392114 0.5
0.392114 0.5
0.392405 0.5
0.392406 0.5
0.392427 0.5
0.392651 0.5
0.394344 0.5
0.394349 0.5
0.394372 0.5
0.394402 0.5
0.394635 0.5
0.394713 0.5
0.394716 0.5
0.394726 0.5
0.394764 0.5
0.394933 0.5
0.394942 0.5
0.39502 0.5
0.395045 0.5
0.395102 0.5
0.395201 0.5
0.395239 0.5
0.396782 0.5
0.396921 0.5
0.397032 0.5
0.398344 0.5
0.398357 0.5
0.398412 0.5
0.39953 0.5
0.399568 0.5
0.399596 0.5
0.399904 0.5
0.39993 0.5
0.399935 0.5
0.399944 0.5
0.401102 0.5
0.402036 0.5
0.403342 0.5
0.403349 0.5
0.403404 0.5
0.404814 0.5
0.404916 0.5
0.405422 0.5
0.405496 0.5
0.406491 0.5
0.407334 0.5
0.407385 0.5
0.407518 0.5
0.407552 0.5
0.407931 0.5
0.408035 0.5
0.40818 0.5
0.408819 0.5
0.408822 0.5
0.409052 0.5
0.409061 0.5
0.409178 0.5
0.409191 0.5
0.410224 0.5
0.411555 0.5
0.41292 0.5
0.41298 0.5
0.413172 0.5
0.413176 0.5
0.413208 0.5
0.413208 0.5
0.413956 0.5
0.416029 0.5
0.416041 0.5
0.416148 0.5
0.416148 0.5
0.41623 0.5
0.416231 0.5
0.416956 0.5
0.41698 0.5
0.416995 0.5
0.41735 0.5
0.417364 0.5
0.417366 0.5
0.417379 0.5
0.41749 0.5
0.417529 0.5
0.41767 0.5
0.41771 0.5
0.418072 0.5
0.418892 0.5
0.419491 0.5
0.419539 0.5
0.419558 0.5
0.419562 0.5
0.419628 0.5
0.419688 0.5
0.421305 0.5
0.422127 0.5
0.423508 0.5
0.423867 0.5
0.424119 0.5
0.424794 0.5
0.424796 0.5
0.424833 0.5
0.425391 0.5
0.425544 0.5
0.425687 0.5
0.425994 0.5
0.426006 0.5
0.426007 0.5
0.426027 0.5
0.426056 0.5
0.426424 0.5
0.426865 0.5
0.426938 0.5
0.426953 0.5
0.428376 0.5
0.428395 0.5
0.428398 0.5
0.428405 0.5
0.428484 0.5
0.428669 0.5
0.428673 0.5
0.42869 0.5
0.428906 0.5
0.429754 0.5
0.429984 0.5
0.430179 0.5
0.43035 0.5
0.431001 0.5
0.431433 0.5
0.431999 0.5
0.432403 0.5
0.43246 0.5
0.432667 0.5
0.432854 0.5
0.432923 0.5
0.433312 0.5
0.433332 0.5
0.433352 0.5
0.434787 0.5
0.434818 0.5
0.436468 0.5
0.436486 0.5
0.436686 0.5
0.437668 0.5
0.437869 0.5
0.438602 0.5
0.43876 0.5
0.438795 0.5
0.438805 0.5
0.43884 0.5
0.438847 0.5
0.438948 0.5
0.439065 0.5
0.439166 0.5
0.439177 0.5
0.439266 0.5
0.439353 0.5
0.439356 0.5
0.439768 0.5
0.439808 0.5
0.439832 0.5
0.439837 0.5
0.439961 0.5
0.440886 0.5
0.441717 0.5
0.441944 0.5
0.441973 0.5
0.442472 0.5
0.443841 0.5
0.444032 0.5
0.44415 0.5
0.444194 0.5
0.444225 0.5
0.444252 0.5
0.444253 0.5
0.444436 0.5
0.444726 0.5
0.445118 0.5
0.445232 0.5
0.445357 0.5
0.445365 0.5
0.445447 0.5
0.445998 0.5
0.44601 0.5
0.446041 0.5
0.446051 0.5
0.446128 0.5
0.446577 0.5
0.44706 0.5
0.447791 0.5
0.447811 0.5
0.447869 0.5
0.447872 0.5
0.448116 0.5
0.448438 0.5
0.449002 0.5
