38.7418 2386.38
38.8436 2377.41
38.9467 2368.36
39.0472 2359.59
39.1489 2350.73
39.2493 2342.03
39.3514 2333.21
39.4558 2324.22
39.5578 2315.49
39.6609 2306.68
39.7611 2298.16
39.8625 2289.57
39.9636 2281.04
40.064 2272.6
40.1693 2263.78
40.2715 2255.26
40.3721 2246.9
40.4746 2238.42
40.5753 2230.12
40.6797 2221.55
40.7808 2213.28
40.8832 2204.93
40.9877 2196.46
41.0909 2188.11
41.1946 2179.76
41.2996 2171.34
41.4001 2163.31
41.5024 2155.17
41.6039 2147.13
41.7107 2138.69
41.8149 2130.49
41.9165 2122.54
42.0168 2114.71
42.1177 2106.86
42.2185 2099.06
42.3191 2091.29
42.4214 2083.43
42.5243 2075.56
42.6245 2067.91
42.7247 2060.3
42.8255 2052.67
42.9263 2045.07
43.0265 2037.55
43.1265 2030.06
43.2272 2022.56
43.3359 2014.49
43.4364 2007.05
43.5444 1999.1
43.6501 1991.34
43.7548 1983.69
43.8568 1976.26
43.9572 1968.98
44.0595 1961.59
44.1686 1953.74
44.2692 1946.53
44.3695 1939.37
44.4698 1932.23
44.5731 1924.92
44.6732 1917.84
44.775 1910.69
44.8766 1903.57
44.9768 1896.58
45.0781 1889.54
45.1816 1882.37
45.283 1875.37
45.3837 1868.45
45.4855 1861.48
45.5911 1854.28
45.6926 1847.38
45.7942 1840.51
45.8945 1833.74
45.9963 1826.91
46.0974 1820.14
46.1981 1813.43
46.2982 1806.78
46.3982 1800.17
46.4997 1793.48
46.6018 1786.78
46.7023 1780.2
46.8035 1773.61
46.9037 1767.1
47.0046 1760.58
47.1056 1754.07
47.2065 1747.6
47.3122 1740.84
47.4156 1734.25
47.5204 1727.6
47.6275 1720.84
47.728 1714.51
47.8287 1708.19
47.9299 1701.87
48.0313 1695.56
48.1315 1689.35
48.2348 1682.97
48.3369 1676.68
48.4399 1670.38
48.5406 1664.22
48.6414 1658.1
48.7415 1652.03
48.8454 1645.76
48.9457 1639.72
49.046 1633.72
49.151 1627.44
49.2522 1621.43
49.3546 1615.36
49.4559 1609.38
49.5565 1603.47
49.6572 1597.57
49.7639 1591.35
49.8657 1585.44
49.9669 1579.57
50.0676 1573.76
50.169 1567.94
50.272 1562.04
50.3735 1556.26
50.4772 1550.36
50.5886 1544.06
50.6929 1538.18
50.7945 1532.47
50.8957 1526.82
50.9977 1521.14
51.0987 1515.52
51.2015 1509.84
51.3082 1503.96
51.4096 1498.43
51.5097 1493.01
51.6136 1487.41
51.7137 1482.03
51.8138 1476.67
51.9138 1471.34
52.0188 1465.76
52.1216 1460.32
52.2219 1455.03
52.3247 1449.62
52.4277 1444.23
52.5291 1438.94
52.6314 1433.63
52.7331 1428.36
52.8331 1423.2
52.9346 1417.99
53.0369 1412.74
53.137 1407.63
53.2378 1402.51
53.3379 1397.44
53.4383 1392.37
53.5385 1387.33
53.6398 1382.26
53.74 1377.25
53.8403 1372.26
53.9428 1367.18
54.0495 1361.92
54.1501 1356.96
54.2505 1352.04
54.3542 1346.98
54.4559 1342.03
54.5562 1337.17
54.6591 1332.2
54.7614 1327.28
54.8616 1322.47
54.9623 1317.66
55.0638 1312.83
55.1642 1308.07
55.2669 1303.22
55.367 1298.51
55.473 1293.53
55.5758 1288.73
55.6762 1284.06
55.783 1279.11
55.8836 1274.46
55.9862 1269.74
56.0868 1265.12
56.188 1260.5
56.2923 1255.75
56.398 1250.95
56.5012 1246.29
56.6023 1241.74
56.7036 1237.2
56.8037 1232.72
56.9052 1228.2
57.0056 1223.75
57.1062 1219.31
57.2079 1214.83
57.3084 1210.41
57.4097 1205.99
57.5106 1201.59
57.6131 1197.15
57.7132 1192.82
57.8149 1188.44
57.9153 1184.13
58.0157 1179.83
58.1159 1175.56
58.2165 1171.42
58.319 1167.09
58.428 1162.5
58.5319 1158.13
58.6321 1153.94
58.7372 1149.56
58.8397 1145.31
58.9401 1141.15
59.0415 1136.97
59.1452 1132.71
59.2456 1128.61
59.3459 1124.52
59.4474 1120.4
59.5502 1116.23
59.6525 1112.11
59.7527 1108.09
59.8536 1104.05
59.9567 1099.94
60.0593 1095.86
60.1601 1091.87
60.2606 1087.91
60.3635 1083.87
60.465 1079.89
60.5671 1075.91
60.6696 1071.93
60.7729 1067.93
60.8733 1064.05
60.9737 1060.19
61.0764 1056.26
61.1774 1052.41
61.2783 1048.57
61.3841 1044.57
61.4916 1040.51
61.5952 1036.62
61.6952 1032.87
61.7969 1029.08
61.9032 1025.13
62.0044 1021.38
62.1082 1017.55
62.2108 1013.78
62.3111 1010.11
62.4124 1006.41
62.5126 1002.77
62.6215 998.824
62.7223 995.188
62.824 991.532
62.9248 987.923
63.0279 984.243
63.1282 980.678
63.2315 977.021
63.3327 973.448
63.4361 969.816
63.5369 966.284
63.6373 962.78
63.7489 958.899
63.849 955.431
63.9504 951.932
64.0513 948.461
64.1516 945.028
64.2518 941.607
64.355 938.098
64.4571 934.639
64.5634 931.054
64.6648 927.643
64.7673 924.209
64.8686 920.825
64.9701 917.449
65.0785 913.86
65.18 910.508
65.2812 907.182
65.3852 903.771
65.4857 900.493
65.5863 897.219
65.6894 893.88
65.7897 890.639
65.8905 887.395
65.9906 884.191
66.0906 880.997
66.1914 877.789
66.2918 874.604
66.3962 871.306
66.497 868.135
66.6008 864.88
66.7014 861.738
66.8015 858.62
66.9052 855.406
67.0052 852.315
67.1117 849.039
67.2166 845.82
67.3176 842.736
67.4181 839.677
67.5192 836.609
67.621 833.532
67.7227 830.469
67.826 827.371
67.9286 824.306
68.0323 821.218
68.133 818.232
68.2352 815.212
68.3354 812.261
68.4367 809.29
68.5385 806.312
68.6401 803.354
68.7419 800.4
68.8434 797.466
68.945 794.542
69.0464 791.632
69.1504 788.658
69.2521 785.76
69.3526 782.908
69.4545 780.025
69.5554 777.183
69.657 774.33
69.7571 771.529
69.8617 768.616
69.9636 765.785
70.0651 762.981
70.1662 760.196
70.273 757.262
70.3758 754.451
70.4764 751.709
70.5771 748.977
70.6806 746.175
70.7807 743.477
70.8819 740.762
70.9837 738.036
71.0845 735.349
71.1893 732.566
71.2918 729.854
71.3923 727.204
71.4938 724.538
71.5968 721.841
71.6971 719.225
71.7971 716.627
71.9005 713.952
72.0013 711.352
72.1041 708.711
72.205 706.128
72.3159 703.3
72.4214 700.619
72.5236 698.034
72.6265 695.438
72.7289 692.866
72.8346 690.221
72.9349 687.721
73.0366 685.194
73.1372 682.705
73.2407 680.152
73.3413 677.681
73.4442 675.162
73.5456 672.691
73.6463 670.243
73.758 667.536
73.8582 665.114
73.9588 662.693
74.0623 660.209
74.1669 657.708
74.2699 655.256
74.3737 652.792
74.4755 650.386
74.5761 648.017
74.6777 645.633
74.7782 643.285
74.887 640.751
74.9948 638.25
75.0971 635.887
75.1979 633.567
75.2981 631.269
75.3987 628.968
75.4988 626.689
75.5994 624.408
75.7016 622.097
75.8021 619.833
75.9026 617.578
76.0035 615.322
76.1119 612.908
76.2138 610.649
76.3155 608.4
76.4171 606.161
76.5183 603.941
76.6199 601.719
76.7273 599.38
76.8281 597.194
76.9377 594.826
77.0464 592.486
77.1485 590.296
77.2499 588.13
77.3607 585.771
77.4631 583.601
77.5654 581.44
77.6716 579.203
77.7733 577.073
77.8785 574.875
77.9858 572.643
78.0859 570.569
78.1885 568.45
78.2918 566.325
78.3978 564.152
78.4985 562.097
78.6082 559.865
78.7086 557.83
78.8125 555.733
78.9136 553.699
79.0138 551.691
79.1185 549.603
79.2188 547.607
79.3231 545.541
79.431 543.41
79.5344 541.379
79.6376 539.356
79.7393 537.372
79.8513 535.193
79.9542 533.2
80.0573 531.212
80.1737 528.975
80.2767 527.004
80.3804 525.026
80.4859 523.023
80.5946 520.965
80.6997 518.985
80.8014 517.075
80.9027 515.18
81.0045 513.284
81.1102 511.32
81.2102 509.47
81.3112 507.608
81.4165 505.676
81.5174 503.83
81.6242 501.884
81.7254 500.045
81.8258 498.23
81.9281 496.386
82.0323 494.515
82.1363 492.655
82.244 490.735
82.3482 488.886
82.4486 487.109
82.5542 485.248
82.6565 483.454
82.7578 481.682
82.8624 479.859
82.9634 478.106
83.0802 476.088
83.1843 474.294
83.2866 472.54
83.3866 470.83
83.489 469.087
83.5924 467.331
83.7045 465.437
83.8093 463.673
83.9115 461.958
84.0145 460.238
84.119 458.499
84.2192 456.838
84.3219 455.14
84.4283 453.389
84.5387 451.579
84.6406 449.915
84.7418 448.268
84.8429 446.629
84.9446 444.985
85.0509 443.275
85.1551 441.605
85.2588 439.949
85.3594 438.348
85.4688 436.614
85.5703 435.011
85.6708 433.43
85.7732 431.825
85.882 430.125
85.986 428.508
86.0928 426.853
86.2007 425.188
86.3051 423.583
86.4076 422.013
86.511 420.435
86.6145 418.862
86.7246 417.195
86.8249 415.681
86.9291 414.114
87.0335 412.552
87.1344 411.046
87.2383 409.502
87.3425 407.959
87.4426 406.483
87.5439 404.993
87.664 403.234
87.7682 401.715
87.8725 400.2
87.9824 398.61
88.0851 397.131
88.1854 395.69
88.2875 394.23
88.4009 392.613
88.5025 391.17
88.607 389.692
88.7094 388.249
88.8119 386.811
88.9226 385.264
89.0254 383.831
89.1255 382.442
89.2276 381.031
89.3343 379.561
89.4347 378.183
89.5472 376.644
89.6499 375.247
89.7528 373.85
89.8713 372.249
89.9755 370.846
90.077 369.486
90.1784 368.131
90.279 366.792
90.381 365.439
90.4923 363.969
90.5959 362.606
90.7027 361.206
90.8054 359.865
90.9073 358.54
91.0075 357.241
91.11 355.917
91.2147 354.57
91.3155 353.278
91.4173 351.978
91.5188 350.687
91.6312 349.262
91.7428 347.852
91.8435 346.586
91.9478 345.28
92.0614 343.862
92.18 342.388
92.2872 341.061
92.3959 339.721
92.4981 338.466
92.601 337.206
92.7033 335.96
92.8061 334.712
92.9213 333.318
93.0226 332.098
93.1313 330.794
93.2372 329.527
93.3403 328.299
93.4404 327.112
93.5503 325.813
93.6539 324.592
93.7544 323.413
93.8712 322.049
93.9754 320.835
94.0891 319.517
94.198 318.26
94.3058 317.019
94.4089 315.838
94.5232 314.534
94.6372 313.237
94.7417 312.054
94.848 310.856
94.9642 309.551
95.066 308.412
95.1699 307.254
95.2706 306.135
95.3746 304.985
95.4747 303.881
95.5779 302.747
95.6884 301.538
95.7954 300.372
95.8962 299.278
95.9966 298.192
96.1 297.078
96.208 295.919
96.3174 294.748
96.4284 293.566
96.5291 292.497
96.6301 291.43
96.7337 290.339
96.8423 289.199
96.9432 288.144
97.0455 287.079
97.1514 285.98
97.2589 284.869
97.3704 283.722
97.471 282.69
97.5773 281.605
97.6773 280.587
97.7816 279.528
97.8979 278.354
98.0076 277.251
98.1095 276.23
98.2123 275.204
98.3241 274.092
98.4516 272.83
98.5581 271.78
98.6587 270.791
98.7656 269.745
98.8681 268.746
98.9729 267.728
99.0732 266.758
99.1774 265.753
99.2825 264.744
99.3838 263.775
99.4996 262.671
99.6051 261.67
99.7052 260.724
99.8059 259.775
99.91 258.798
100.013 257.831
100.128 256.767
100.233 255.793
100.338 254.82
100.439 253.888
100.541 252.949
100.644 252.011
100.744 251.101
100.844 250.189
100.948 249.256
101.049 248.339
101.193 247.051
101.299 246.103
101.408 245.138
101.514 244.2
101.623 243.231
101.732 242.279
101.833 241.388
101.938 240.479
102.038 239.609
102.151 238.633
102.255 237.736
102.356 236.863
102.459 235.979
102.577 234.977
102.713 233.827
102.829 232.842
102.938 231.924
103.065 230.861
103.18 229.904
103.29 228.988
103.421 227.907
103.529 227.019
103.636 226.139
103.743 225.268
103.846 224.429
103.946 223.614
104.052 222.764
104.153 221.951
104.256 221.118
104.361 220.285
104.467 219.438
104.57 218.62
104.678 217.768
104.786 216.921
104.898 216.044
105.003 215.222
105.124 214.282
105.228 213.473
105.337 212.637
105.448 211.782
105.548 211.015
105.651 210.229
105.752 209.466
105.856 208.681
105.958 207.912
106.08 206.99
106.186 206.198
106.304 205.32
106.439 204.317
106.56 203.427
106.66 202.689
106.77 201.889
106.871 201.149
106.971 200.42
107.078 199.652
107.178 198.929
107.281 198.19
107.388 197.421
107.488 196.705
107.592 195.97
107.698 195.219
107.804 194.467
107.913 193.704
108.028 192.897
108.133 192.171
108.246 191.381
108.347 190.685
108.456 189.931
108.557 189.242
108.67 188.47
108.781 187.716
108.92 186.772
109.02 186.096
109.167 185.111
109.267 184.441
109.379 183.696
109.492 182.944
109.611 182.159
109.717 181.462
109.835 180.687
109.938 180.012
110.039 179.356
110.141 178.694
110.243 178.037
110.344 177.389
110.455 176.676
110.596 175.776
110.701 175.111
110.805 174.456
110.909 173.796
111.012 173.152
111.123 172.457
111.229 171.794
111.332 171.158
111.433 170.531
111.538 169.888
111.639 169.268
111.744 168.626
111.851 167.971
111.954 167.349
112.068 166.656
112.175 166.012
112.296 165.289
112.397 164.684
112.512 163.998
112.614 163.394
112.739 162.661
112.849 162.014
112.954 161.401
113.061 160.774
113.166 160.167
113.275 159.531
113.376 158.95
113.491 158.29
113.613 157.592
113.717 156.999
113.827 156.377
113.951 155.677
114.054 155.101
114.162 154.492
114.311 153.665
114.422 153.049
114.543 152.378
114.643 151.825
114.749 151.246
114.859 150.643
115.027 149.73
115.142 149.112
115.255 148.502
115.383 147.814
115.49 147.243
115.592 146.699
115.693 146.166
115.795 145.626
115.906 145.042
116.007 144.512
116.114 143.953
116.223 143.387
116.325 142.861
116.456 142.183
116.557 141.668
116.659 141.145
116.76 140.628
116.864 140.101
116.972 139.555
117.076 139.031
117.188 138.466
117.294 137.935
117.41 137.36
117.516 136.831
117.618 136.33
117.72 135.829
117.826 135.305
117.927 134.81
118.046 134.235
118.148 133.74
118.258 133.208
118.384 132.601
118.488 132.103
118.598 131.579
118.702 131.083
118.805 130.594
118.913 130.086
119.025 129.559
119.142 129.011
119.246 128.529
119.353 128.032
119.468 127.499
119.568 127.037
119.7 126.436
119.81 125.932
119.948 125.303
