38.7418 546.846
38.8436 545.725
38.9467 544.593
39.0472 543.492
39.1489 542.38
39.2493 541.285
39.3514 540.174
39.4558 539.04
39.5578 537.935
39.6609 536.82
39.7611 535.739
39.8625 534.648
39.9636 533.562
40.064 532.487
40.1693 531.361
40.2715 530.272
40.3721 529.201
40.4746 528.114
40.5753 527.047
40.6797 525.945
40.7808 524.879
40.8832 523.801
40.9877 522.706
41.0909 521.625
41.1946 520.541
41.2996 519.447
41.4001 518.403
41.5024 517.341
41.6039 516.29
41.7107 515.187
41.8149 514.113
41.9165 513.069
42.0168 512.04
42.1177 511.006
42.2185 509.977
42.3191 508.951
42.4214 507.911
42.5243 506.868
42.6245 505.853
42.7247 504.841
42.8255 503.826
42.9263 502.812
43.0265 501.807
43.1265 500.805
43.2272 499.8
43.3359 498.717
43.4364 497.717
43.5444 496.646
43.6501 495.599
43.7548 494.565
43.8568 493.56
43.9572 492.573
44.0595 491.57
44.1686 490.501
44.2692 489.519
44.3695 488.542
44.4698 487.566
44.5731 486.565
44.6732 485.595
44.775 484.612
44.8766 483.633
44.9768 482.669
45.0781 481.697
45.1816 480.707
45.283 479.738
45.3837 478.777
45.4855 477.809
45.5911 476.807
45.6926 475.846
45.7942 474.886
45.8945 473.94
45.9963 472.982
46.0974 472.032
46.1981 471.089
46.2982 470.154
46.3982 469.221
46.4997 468.276
46.6018 467.328
46.7023 466.397
46.8035 465.461
46.9037 464.536
47.0046 463.607
47.1056 462.679
47.2065 461.754
47.3122 460.787
47.4156 459.843
47.5204 458.888
47.6275 457.916
47.728 457.004
47.8287 456.093
47.9299 455.179
48.0313 454.266
48.1315 453.365
48.2348 452.438
48.3369 451.524
48.4399 450.605
48.5406 449.707
48.6414 448.811
48.7415 447.922
48.8454 447.002
48.9457 446.116
49.046 445.232
49.151 444.307
49.2522 443.419
49.3546 442.522
49.4559 441.636
49.5565 440.758
49.6572 439.882
49.7639 438.955
49.8657 438.073
49.9669 437.198
50.0676 436.328
50.169 435.455
50.272 434.57
50.3735 433.701
50.4772 432.813
50.5886 431.862
50.6929 430.973
50.7945 430.11
50.8957 429.251
50.9977 428.388
51.0987 427.534
51.2015 426.668
51.3082 425.771
51.4096 424.929
51.5097 424.106
51.6136 423.254
51.7137 422.434
51.8138 421.616
51.9138 420.801
52.0188 419.947
52.1216 419.112
52.2219 418.299
52.3247 417.467
52.4277 416.635
52.5291 415.817
52.6314 414.996
52.7331 414.179
52.8331 413.378
52.9346 412.567
53.0369 411.75
53.137 410.953
53.2378 410.151
53.3379 409.358
53.4383 408.563
53.5385 407.771
53.6398 406.972
53.74 406.183
53.8403 405.395
53.9428 404.591
54.0495 403.757
54.1501 402.97
54.2505 402.188
54.3542 401.381
54.4559 400.592
54.5562 399.815
54.6591 399.019
54.7614 398.229
54.8616 397.458
54.9623 396.683
55.0638 395.905
55.1642 395.136
55.2669 394.351
55.367 393.587
55.473 392.781
55.5758 392
55.6762 391.239
55.783 390.431
55.8836 389.671
55.9862 388.898
56.0868 388.141
56.188 387.381
56.2923 386.6
56.398 385.809
56.5012 385.039
56.6023 384.286
56.7036 383.533
56.8037 382.79
56.9052 382.039
57.0056 381.297
57.1062 380.555
57.2079 379.806
57.3084 379.068
57.4097 378.325
57.5106 377.587
57.6131 376.839
57.7132 376.109
57.8149 375.369
57.9153 374.64
58.0157 373.913
58.1159 373.188
58.2165 372.484
58.319 371.747
58.428 370.963
58.5319 370.217
58.6321 369.5
58.7372 368.748
58.8397 368.018
58.9401 367.303
59.0415 366.582
59.1452 365.847
59.2456 365.137
59.3459 364.428
59.4474 363.713
59.5502 362.989
59.6525 362.271
59.7527 361.57
59.8536 360.864
59.9567 360.144
60.0593 359.429
60.1601 358.729
60.2606 358.032
60.3635 357.319
60.465 356.618
60.5671 355.914
60.6696 355.208
60.7729 354.498
60.8733 353.809
60.9737 353.122
61.0764 352.421
61.1774 351.733
61.2783 351.046
61.3841 350.328
61.4916 349.599
61.5952 348.899
61.6952 348.224
61.7969 347.539
61.9032 346.825
62.0044 346.146
62.1082 345.451
62.2108 344.765
62.3111 344.097
62.4124 343.423
62.5126 342.757
62.6215 342.035
62.7223 341.368
62.824 340.697
62.9248 340.033
63.0279 339.354
63.1282 338.696
63.2315 338.02
63.3327 337.358
63.4361 336.684
63.5369 336.027
63.6373 335.375
63.7489 334.651
63.849 334.003
63.9504 333.348
64.0513 332.697
64.1516 332.052
64.2518 331.408
64.355 330.746
64.4571 330.093
64.5634 329.415
64.6648 328.769
64.7673 328.117
64.8686 327.474
64.9701 326.831
65.0785 326.147
65.18 325.506
65.2812 324.869
65.3852 324.215
65.4857 323.585
65.5863 322.955
65.6894 322.311
65.7897 321.686
65.8905 321.058
65.9906 320.437
66.0906 319.817
66.1914 319.193
66.2918 318.573
66.3962 317.93
66.497 317.31
66.6008 316.673
66.7014 316.057
66.8015 315.445
66.9052 314.813
67.0052 314.204
67.1117 313.557
67.2166 312.92
67.3176 312.309
67.4181 311.702
67.5192 311.092
67.621 310.479
67.7227 309.869
67.826 309.25
67.9286 308.636
68.0323 308.017
68.133 307.417
68.2352 306.809
68.3354 306.215
68.4367 305.615
68.5385 305.013
68.6401 304.413
68.7419 303.814
68.8434 303.218
68.945 302.622
69.0464 302.029
69.1504 301.729
69.2521 305.016
69.3526 308.259
69.4545 311.542
69.5554 314.783
69.657 318.043
69.7571 321.249
69.8617 324.588
69.9636 327.839
70.0651 331.064
70.1662 334.274
70.273 337.66
70.3758 340.911
70.4764 344.088
70.5771 347.258
70.6806 350.514
70.7807 353.656
70.8819 356.822
70.9837 360.007
71.0845 363.151
71.1893 366.415
71.2918 369.599
71.3923 372.716
71.4938 375.858
71.5968 379.04
71.6971 382.133
71.7971 385.211
71.9005 388.385
72.0013 391.475
72.1041 394.618
72.205 397.699
72.3159 401.078
72.4214 404.288
72.5236 407.387
72.6265 410.504
72.7289 413.599
72.8346 416.787
72.9349 419.805
73.0366 422.862
73.1372 425.877
73.2407 428.975
73.3413 431.98
73.4442 435.046
73.5456 438.061
73.6463 441.052
73.758 442.865
73.8582 442.003
73.9588 441.139
74.0623 440.252
74.1669 439.356
74.2699 438.477
74.3737 437.592
74.4755 436.727
74.5761 435.873
74.6777 435.013
74.7782 434.163
74.887 433.246
74.9948 432.338
75.0971 431.479
75.1979 430.634
75.2981 429.796
75.3987 428.956
75.4988 428.121
75.5994 427.285
75.7016 426.437
75.8021 425.604
75.9026 424.774
76.0035 423.941
76.1119 423.048
76.2138 422.212
76.3155 421.378
76.4171 420.546
76.5183 419.719
76.6199 418.891
76.7273 418.017
76.8281 417.199
76.9377 416.311
77.0464 415.433
77.1485 414.609
77.2499 413.793
77.3607 412.902
77.4631 412.082
77.5654 411.263
77.6716 410.415
77.7733 409.605
77.8785 408.768
77.9858 407.916
78.0859 407.124
78.1885 406.313
78.2918 405.498
78.3978 404.664
78.4985 403.873
78.6082 403.013
78.7086 402.227
78.8125 401.416
78.9136 400.628
79.0138 399.848
79.1185 399.036
79.2188 398.259
79.3231 397.453
79.431 396.621
79.5344 395.825
79.6376 395.032
79.7393 394.253
79.8513 393.396
79.9542 392.61
80.0573 391.825
80.1737 390.939
80.2767 390.158
80.3804 389.373
80.4859 388.576
80.5946 387.756
80.6997 386.965
80.8014 386.202
80.9027 385.443
81.0045 384.682
81.1102 383.893
81.2102 383.148
81.3112 382.397
81.4165 381.616
81.5174 380.869
81.6242 380.08
81.7254 379.333
81.8258 378.595
81.9281 377.844
82.0323 377.08
82.1363 376.319
82.244 375.533
82.3482 374.774
82.4486 374.044
82.5542 373.277
82.6565 372.537
82.7578 371.805
82.8624 371.051
82.9634 370.324
83.0802 369.485
83.1843 368.739
83.2866 368.008
83.3866 367.293
83.489 366.564
83.5924 365.829
83.7045 365.033
83.8093 364.292
83.9115 363.569
84.0145 362.843
84.119 362.109
84.2192 361.405
84.3219 360.685
84.4283 359.941
84.5387 359.17
84.6406 358.461
84.7418 357.757
84.8429 357.056
84.9446 356.352
85.0509 355.617
85.1551 354.899
85.2588 354.186
85.3594 353.495
85.4688 352.745
85.5703 352.051
85.6708 351.365
85.7732 350.667
85.882 349.927
85.986 349.222
86.0928 348.499
86.2007 347.77
86.3051 347.066
86.4076 346.377
86.511 345.682
86.6145 344.989
86.7246 344.253
86.8249 343.583
86.9291 342.889
87.0335 342.196
87.1344 341.526
87.2383 340.839
87.3425 340.15
87.4426 339.49
87.5439 338.824
87.664 338.035
87.7682 337.352
87.8725 336.67
87.9824 335.953
88.0851 335.285
88.1854 334.633
88.2875 333.971
88.4009 333.237
88.5025 332.58
88.607 331.907
88.7094 331.248
88.8119 330.59
88.9226 329.881
89.0254 329.223
89.1255 328.585
89.2276 327.935
89.3343 327.257
89.4347 326.62
89.5472 325.908
89.6499 325.26
89.7528 324.611
89.8713 323.866
89.9755 323.212
90.077 322.576
90.1784 321.943
90.279 321.315
90.381 320.68
90.4923 319.989
90.5959 319.346
90.7027 318.685
90.8054 318.051
90.9073 317.424
91.0075 316.807
91.11 316.178
91.2147 315.537
91.3155 314.921
91.4173 314.299
91.5188 313.682
91.6312 312.999
91.7428 312.322
91.8435 311.712
91.9478 311.083
92.0614 310.398
92.18 309.685
92.2872 309.042
92.3959 308.391
92.4981 307.781
92.601 307.167
92.7033 306.558
92.8061 305.948
92.9213 305.265
93.0226 304.666
93.1313 304.025
93.2372 303.401
93.3403 302.795
93.4404 302.208
93.5503 301.565
93.6539 300.96
93.7544 300.374
93.8712 299.695
93.9754 299.089
94.0891 298.431
94.198 297.802
94.3058 297.18
94.4089 296.586
94.5232 295.93
94.6372 295.276
94.7417 294.679
94.848 294.072
94.9642 293.411
95.066 292.832
95.1699 292.243
95.2706 291.673
95.3746 291.086
95.4747 290.522
95.5779 289.941
95.6884 289.32
95.7954 288.721
95.8962 288.157
95.9966 287.597
96.1 287.021
96.208 286.421
96.3174 285.814
96.4284 285.2
96.5291 284.643
96.6301 284.087
96.7337 283.517
96.8423 282.921
96.9432 282.368
97.0455 281.808
97.1514 281.231
97.2589 280.645
97.3704 280.039
97.471 279.494
97.5773 278.919
97.6773 278.378
97.7816 277.816
97.8979 277.191
98.0076 276.602
98.1095 276.056
98.2123 275.507
98.3241 274.91
98.4516 274.232
98.5581 273.666
98.6587 273.133
98.7656 272.568
98.8681 272.027
98.9729 271.475
99.0732 270.947
99.1774 270.401
99.2825 269.851
99.3838 269.322
99.4996 268.718
99.6051 268.169
99.7052 267.649
99.8059 267.127
99.91 266.589
100.013 266.056
100.128 265.467
100.233 264.928
100.338 264.388
100.439 263.87
100.541 263.347
100.644 262.824
100.744 262.315
100.844 261.805
100.948 261.282
101.049 260.767
101.193 260.042
101.299 259.507
101.408 258.962
101.514 258.432
101.623 257.882
101.732 257.341
101.833 256.835
101.938 256.316
102.038 255.819
102.151 255.261
102.255 254.747
102.356 254.246
102.459 253.738
102.577 253.16
102.713 252.497
102.829 251.926
102.938 251.394
103.065 250.777
103.18 250.22
103.29 249.686
103.421 249.054
103.529 248.534
103.636 248.018
103.743 247.506
103.846 247.012
103.946 246.532
104.052 246.03
104.153 245.549
104.256 245.055
104.361 244.561
104.467 244.057
104.57 243.57
104.678 243.061
104.786 242.555
104.898 242.029
105.003 241.536
105.124 240.971
105.228 240.484
105.337 239.979
105.448 239.462
105.548 238.997
105.651 238.52
105.752 238.057
105.856 237.579
105.958 237.11
106.08 236.547
106.186 236.061
106.304 235.523
106.439 234.906
106.56 234.358
106.66 233.903
106.77 233.408
106.871 232.95
106.971 232.498
107.078 232.02
107.178 231.571
107.281 231.11
107.388 230.629
107.488 230.182
107.592 229.72
107.698 229.249
107.804 228.776
107.913 228.295
108.028 227.786
108.133 227.326
108.246 226.826
108.347 226.384
108.456 225.904
108.557 225.466
108.67 224.972
108.781 224.491
108.92 223.885
109.02 223.451
109.167 222.818
109.267 222.386
109.379 221.905
109.492 221.418
109.611 220.909
109.717 220.456
109.835 219.952
109.938 219.511
110.039 219.083
110.141 218.65
110.243 218.219
110.344 217.794
110.455 217.325
110.596 216.732
110.701 216.292
110.805 215.859
110.909 215.422
111.012 214.994
111.123 214.532
111.229 214.09
111.332 213.665
111.433 213.246
111.538 212.816
111.639 212.4
111.744 211.968
111.851 211.527
111.954 211.108
112.068 210.64
112.175 210.204
112.296 209.713
112.397 209.302
112.512 208.835
112.614 208.423
112.739 207.922
112.849 207.479
112.954 207.058
113.061 206.627
113.166 206.209
113.275 205.771
113.376 205.37
113.491 204.913
113.613 204.429
113.717 204.017
113.827 203.584
113.951 203.096
114.054 202.693
114.162 202.267
114.311 201.687
114.422 201.253
114.543 200.781
114.643 200.391
114.749 199.981
114.859 199.554
115.027 198.906
115.142 198.466
115.255 198.032
115.383 197.54
115.49 197.131
115.592 196.741
115.693 196.358
115.795 195.97
115.906 195.549
116.007 195.166
116.114 194.762
116.223 194.351
116.325 193.97
116.456 193.477
116.557 193.101
116.659 192.719
116.76 192.341
116.864 191.955
116.972 191.555
117.076 191.17
117.188 190.753
117.294 190.361
117.41 189.936
117.516 189.545
117.618 189.173
117.72 188.8
117.826 188.411
117.927 188.042
118.046 187.611
118.148 187.241
118.258 186.842
118.384 186.386
118.488 186.011
118.598 185.616
118.702 185.241
118.805 184.871
118.913 184.486
119.025 184.086
119.142 183.669
119.246 183.301
119.353 182.921
119.468 182.513
119.568 182.159
119.7 181.697
119.81 181.309
119.948 180.824
