15.5251 82.5841
15.6327 82.0477
15.7328 81.5514
15.8337 81.0539
15.9348 80.5589
16.0374 80.0598
16.1376 79.5748
16.2387 79.0887
16.3394 78.6075
16.4397 78.1314
16.5404 77.6559
16.6413 77.1826
16.7423 76.7114
16.843 76.2447
16.9436 75.7815
17.044 75.3215
17.145 74.8622
17.2454 74.4077
17.3455 73.9579
17.447 73.5045
17.5476 73.0575
17.6477 72.616
17.7481 72.1752
17.85 71.731
17.9501 71.2972
18.0509 70.8631
18.1514 70.4329
18.2536 69.9978
18.3552 69.5684
18.456 69.1446
18.5564 68.7249
18.657 68.3071
18.7571 67.8942
18.8581 67.4798
18.9582 67.0719
19.0596 66.6608
19.1603 66.2553
19.2609 65.8526
19.3619 65.4507
19.4622 65.054
19.5624 64.6604
19.6639 64.2639
19.7653 63.8699
19.8665 63.4794
19.9675 63.092
20.0714 62.6962
20.1722 62.3141
20.2735 61.9331
20.3746 61.5544
20.4751 61.1809
20.5772 60.8034
20.6773 60.4359
20.7783 60.0671
20.879 59.7016
20.9801 59.337
21.0814 58.9738
21.1819 58.6156
21.2839 58.2544
21.3841 57.9019
21.4851 57.5485
21.5855 57.1993
21.687 56.8486
21.7877 56.5028
21.8886 56.1583
21.9944 55.8001
22.0947 55.4621
22.1957 55.1235
22.2962 54.7889
22.3965 54.4567
22.4989 54.1199
22.599 53.7925
22.6993 53.4665
22.7996 53.1426
22.9007 52.8182
23.0015 52.4964
23.1015 52.1793
23.2028 51.86
23.304 51.5429
23.4053 51.2273
23.5059 50.9161
23.6074 50.6037
23.711 50.2872
23.8117 49.9811
23.9121 49.678
24.0131 52.8777
24.1133 58.6949
24.2133 64.4694
24.3135 70.217
24.4175 76.1506
24.5176 81.8246
24.6302 88.1637
24.7323 93.8783
24.8329 99.4696
24.9334 105.025
25.035 110.603
25.1368 116.161
25.2373 121.617
25.338 127.045
25.438 132.408
25.538 137.737
25.6382 143.042
25.7384 148.313
25.8394 153.597
25.9407 158.866
26.0424 164.118
26.1453 169.403
26.2455 174.518
26.3458 179.604
26.4467 184.692
26.5472 189.728
26.6487 194.784
26.7538 199.99
26.8539 204.912
26.9553 209.867
27.0578 214.849
27.1579 219.685
27.2593 224.549
27.3595 229.329
27.4614 234.165
27.5619 238.897
27.6648 243.716
27.7658 248.42
27.8669 253.097
27.9686 257.774
28.0702 262.417
28.1705 266.971
28.2708 271.497
28.3726 276.066
28.474 280.587
28.5755 285.088
28.6757 289.503
28.7772 293.946
28.8788 298.364
28.9806 302.77
29.0809 307.078
29.1816 311.381
29.2841 315.732
29.3848 319.981
29.4864 324.245
29.5867 328.424
29.6881 332.626
29.7905 336.843
29.8919 340.992
29.9942 345.152
30.0952 349.236
30.1963 353.297
30.2982 357.366
30.399 361.366
30.5015 365.408
30.6019 369.343
30.704 373.32
30.8079 377.343
30.9099 381.268
31.0111 385.138
31.1126 388.994
31.2135 392.805
31.3137 396.569
31.4157 400.373
31.5197 404.232
31.6214 407.977
31.7257 411.798
31.8261 415.451
31.9278 419.132
32.0284 422.745
32.1294 426.355
32.2297 429.916
32.331 433.493
32.4323 437.048
32.5342 440.6
32.6348 444.084
32.735 447.536
32.8366 451.015
32.9395 454.518
33.0411 457.953
33.1417 461.333
33.2447 464.772
33.3459 468.133
33.4469 471.468
33.5479 474.777
33.648 478.041
33.7552 481.512
33.8553 484.732
33.9572 487.992
34.0582 491.205
34.159 494.39
34.2622 497.631
34.363 500.774
34.466 503.971
34.5661 507.056
34.6663 510.127
34.7704 513.295
34.8741 516.436
34.9744 519.452
35.0762 522.496
35.1764 525.475
35.278 528.477
35.3785 531.429
35.4794 534.372
35.5808 537.315
35.6815 540.217
35.7822 543.105
35.8841 546.008
35.9868 548.915
36.0873 551.745
36.1875 554.547
36.2888 557.364
36.3898 560.155
36.4952 556.972
36.5954 553.549
36.6981 550.065
36.8042 546.487
36.9045 543.125
37.0046 539.794
37.1055 536.457
37.2108 532.994
37.3109 529.725
37.417 526.279
37.519 522.991
37.6197 519.765
37.7209 516.543
37.8247 513.259
37.9271 510.04
38.0279 506.894
38.1281 503.782
38.2313 500.637
38.3343 497.48
38.4346 494.425
38.5398 491.242
38.6404 488.218
38.7418 485.186
38.8436 482.164
38.9467 479.121
39.0472 476.176
39.1489 473.212
39.2493 470.307
39.3514 467.369
39.4558 464.383
39.5578 461.488
39.6609 458.577
39.7611 455.765
39.8625 452.941
39.9636 450.139
40.064 447.376
40.1693 444.496
40.2715 441.719
40.3721 439.002
40.4746 436.252
40.5753 433.566
40.6797 430.801
40.7808 428.14
40.8832 425.46
40.9877 422.745
41.0909 420.079
41.1946 417.417
41.2996 414.74
41.4001 412.194
41.5024 409.619
41.6039 407.079
41.7107 404.425
41.8149 401.85
41.9165 399.359
42.0168 396.912
42.1177 394.465
42.2185 392.039
42.3191 389.629
42.4214 387.197
42.5243 384.766
42.6245 382.411
42.7247 380.072
42.8255 377.736
42.9263 375.411
43.0265 373.116
43.1265 370.838
43.2272 368.561
43.3359 366.117
43.4364 363.872
43.5444 361.475
43.6501 359.143
43.7548 356.85
43.8568 354.63
43.9572 352.459
44.0595 350.261
44.1686 347.93
44.2692 345.796
44.3695 343.681
44.4698 341.578
44.5731 339.428
44.6732 337.356
44.775 335.263
44.8766 333.185
44.9768 331.15
45.0781 329.106
45.1816 327.031
45.283 325.01
45.3837 323.014
45.4855 321.011
45.5911 318.947
45.6926 316.973
45.7942 315.012
45.8945 313.087
45.9963 311.145
46.0974 309.227
46.1981 307.33
46.2982 305.458
46.3982 303.597
46.4997 301.721
46.6018 299.845
46.7023 298.009
46.8035 296.173
46.9037 294.364
47.0046 292.557
47.1056 290.758
47.2065 288.972
47.3122 287.112
47.4156 285.304
47.5204 283.484
47.6275 281.637
47.728 279.913
47.8287 278.198
47.9299 276.484
48.0313 274.778
48.1315 273.102
48.2348 271.386
48.3369 269.698
48.4399 268.01
48.5406 266.366
48.6414 264.733
48.7415 263.121
48.8454 261.458
48.9457 259.862
49.046 258.277
49.151 256.626
49.2522 255.046
49.3546 253.458
49.4559 251.896
49.5565 250.355
49.6572 248.822
49.7639 247.207
49.8657 245.677
49.9669 244.165
50.0676 242.669
50.169 241.172
50.272 239.662
50.3735 238.184
50.4772 236.682
50.5886 235.08
50.6929 233.589
50.7945 232.146
50.8957 230.717
50.9977 229.288
51.0987 227.879
51.2015 226.456
51.3082 224.986
51.4096 223.605
51.5097 222.252
51.6136 220.857
51.7137 219.521
51.8138 218.194
51.9138 216.875
52.0188 215.5
52.1216 214.162
52.2219 212.864
52.3247 211.542
52.4277 210.226
52.5291 208.937
52.6314 207.647
52.7331 206.371
52.8331 205.124
52.9346 203.867
53.0369 202.606
53.137 201.38
53.2378 200.154
53.3379 198.943
53.4383 197.737
53.5385 196.54
53.6398 195.337
53.74 194.154
53.8403 192.978
53.9428 191.783
54.0495 190.547
54.1501 189.388
54.2505 188.24
54.3542 187.06
54.4559 185.912
54.5562 184.785
54.6591 183.636
54.7614 182.501
54.8616 181.396
54.9623 180.292
55.0638 179.187
55.1642 178.1
55.2669 176.995
55.367 175.924
55.473 174.798
55.5758 173.712
55.6762 172.66
55.783 171.545
55.8836 170.503
55.9862 169.446
56.0868 168.416
56.188 167.386
56.2923 166.332
56.398 165.269
56.5012 164.238
56.6023 163.235
56.7036 162.236
56.8037 161.255
56.9052 160.266
57.0056 159.295
57.1062 158.326
57.2079 157.354
57.3084 156.398
57.4097 155.441
57.5106 154.494
57.6131 153.537
57.7132 152.609
57.8149 151.671
57.9153 150.751
58.0157 149.837
58.1159 148.929
58.2165 148.052
58.319 147.137
58.428 146.168
58.5319 145.25
58.6321 144.371
58.7372 143.453
58.8397 142.566
58.9401 141.701
59.0415 140.832
59.1452 139.95
59.2456 139.102
59.3459 138.259
59.4474 137.411
59.5502 136.557
59.6525 135.713
59.7527 134.892
59.8536 134.07
59.9567 133.235
60.0593 132.408
60.1601 131.602
60.2606 130.803
60.3635 129.991
60.465 129.193
60.5671 128.396
60.6696 127.601
60.7729 126.805
60.8733 126.035
60.9737 125.27
61.0764 124.493
61.1774 123.734
61.2783 122.98
61.3841 122.194
61.4916 121.4
61.5952 120.64
61.6952 119.911
61.7969 119.174
61.9032 118.409
62.0044 117.686
62.1082 116.947
62.2108 116.222
62.3111 115.518
62.4124 114.811
62.5126 114.116
62.6215 113.365
62.7223 112.675
62.824 111.982
62.9248 111.301
63.0279 110.607
63.1282 109.937
63.2315 109.251
63.3327 108.583
63.4361 107.905
63.5369 107.248
63.6373 106.598
63.7489 105.879
63.849 105.239
63.9504 104.594
64.0513 103.956
64.1516 103.326
64.2518 102.701
64.355 102.061
64.4571 101.431
64.5634 100.78
64.6648 100.163
64.7673 99.5426
64.8686 98.9329
64.9701 98.3263
65.0785 97.6829
65.18 97.0836
65.2812 96.4903
65.3852 95.8837
65.4857 95.3018
65.5863 94.7224
65.6894 94.1328
65.7897 93.5619
65.8905 92.992
65.9906 92.4302
66.0906 91.8716
66.1914 91.312
66.2918 90.7579
66.3962 90.1855
66.497 89.6366
66.6008 89.0744
66.7014 88.5332
66.8015 87.9974
66.9052 87.4464
67.0052 86.9178
67.1117 86.3591
67.2166 85.8115
67.3176 85.288
67.4181 84.7702
67.5192 84.2521
67.621 83.7338
67.7227 83.2191
67.826 82.6999
67.9286 82.1875
68.0323 81.6724
68.133 81.1757
68.2352 80.6745
68.3354 80.1861
68.4367 79.6955
68.5385 79.2049
68.6401 78.7187
68.7419 78.2346
68.8434 77.755
68.945 77.2781
69.0464 76.8046
69.1504 76.322
69.2521 75.853
69.3526 75.3924
69.4545 74.928
69.5554 74.4715
69.657 74.0142
69.7571 73.5663
69.8617 73.1017
69.9636 72.6513
70.0651 72.2064
70.1662 71.7654
70.273 71.3023
70.3758 70.8595
70.4764 70.4287
70.5771 70.0005
70.6806 69.5626
70.7807 69.1419
70.8819 68.7195
70.9837 68.2966
71.0845 67.8806
71.1893 67.4508
71.2918 67.0332
71.3923 66.6262
71.4938 66.2175
71.5968 65.8054
71.6971 65.4064
71.7971 65.0112
71.9005 64.6054
72.0013 64.2118
72.1041 63.8131
72.205 63.424
72.3159 62.9992
72.4214 62.5975
72.5236 62.2112
72.6265 61.8243
72.7289 61.4419
72.8346 61.0495
72.9349 60.6796
73.0366 60.3066
73.1372 59.9401
73.2407 59.5653
73.3413 59.2032
73.4442 58.8352
73.5456 58.475
73.6463 58.1191
73.758 57.7266
73.8582 57.3766
73.9588 57.0276
74.0623 56.6705
74.1669 56.3117
74.2699 55.9609
74.3737 55.6093
74.4755 55.2668
74.5761 54.9304
74.6777 54.5928
74.7782 54.2609
74.887 53.9038
74.9948 53.5523
75.0971 53.2209
75.1979 52.8965
75.2981 52.5758
75.3987 52.2555
75.4988 51.9391
75.5994 51.6232
75.7016 51.304
75.8021 50.9919
75.9026 50.6819
76.0035 50.3725
76.1119 50.0423
76.2138 49.734
76.3155 49.428
76.4171 49.124
76.5183 48.8233
76.6199 48.5231
76.7273 48.2079
76.8281 47.9141
76.9377 47.5965
77.0464 47.2837
77.1485 46.9916
77.2499 46.7034
77.3607 46.3904
77.4631 46.1032
77.5654 45.8179
77.6716 45.5234
77.7733 45.2435
77.8785 44.9555
77.9858 44.6638
78.0859 44.3935
78.1885 44.1179
78.2918 43.8422
78.3978 43.5611
78.4985 43.2959
78.6082 43.0087
78.7086 42.7473
78.8125 42.4788
78.9136 42.219
79.0138 41.963
79.1185 41.6975
79.2188 41.4445
79.3231 41.1832
79.431 40.9143
79.5344 40.6586
79.6376 40.4048
79.7393 40.1563
79.8513 39.8843
79.9542 39.636
80.0573 39.389
80.1737 39.1117
80.2767 38.8682
80.3804 38.6243
80.4859 38.378
80.5946 38.1257
80.6997 37.8834
80.8014 37.6504
80.9027 37.4197
81.0045 37.1895
81.1102 36.9517
81.2102 36.7282
81.3112 36.5039
81.4165 36.2716
81.5174 36.0503
81.6242 35.8175
81.7254 35.5982
81.8258 35.3821
81.9281 35.1633
82.0323 34.9417
82.1363 34.722
82.244 34.4959
82.3482 34.2786
82.4486 34.0704
82.5542 33.8528
82.6565 33.6435
82.7578 33.4374
82.8624 33.2259
82.9634 33.023
83.0802 32.7899
83.1843 32.5834
83.2866 32.382
83.3866 32.1861
83.489 31.9869
83.5924 31.7868
83.7045 31.5714
83.8093 31.3714
83.9115 31.1775
84.0145 30.9833
84.119 30.7877
84.2192 30.6012
84.3219 30.411
84.4283 30.2154
84.5387 30.0138
84.6406 29.829
84.7418 29.6464
84.8429 29.4652
84.9446 29.2839
85.0509 29.0958
85.1551 28.9125
85.2588 28.7313
85.3594 28.5564
85.4688 28.3676
85.5703 28.1935
85.6708 28.0222
85.7732 27.8487
85.882 27.6655
85.986 27.4916
86.0928 27.3141
86.2007 27.136
86.3051 26.9647
86.4076 26.7976
86.511 26.63
86.6145 26.4635
86.7246 26.2874
86.8249 26.128
86.9291 25.9633
87.0335 25.7996
87.1344 25.6422
87.2383 25.4811
87.3425 25.3206
87.4426 25.1674
87.5439 25.0132
87.664 24.8316
87.7682 24.6753
87.8725 24.5197
87.9824 24.3568
88.0851 24.2056
88.1854 24.0589
88.2875 23.9104
88.4009 23.7464
88.5025 23.6005
88.607 23.4514
88.7094 23.3063
88.8119 23.1619
88.9226 23.007
89.0254 22.8639
89.1255 22.7256
89.2276 22.5854
89.3343 22.4398
89.4347 22.3035
89.5472 22.1518
89.6499 22.0144
89.7528 21.8774
89.8713 21.7208
89.9755 21.5839
90.077 21.4515
90.1784 21.3201
90.279 21.1904
90.381 21.0597
90.4923 20.9181
90.5959 20.7871
90.7027 20.6529
90.8054 20.5247
90.9073 20.3983
91.0075 20.2748
91.11 20.1491
91.2147 20.0216
91.3155 19.8997
91.4173 19.7772
91.5188 19.6559
91.6312 19.5224
91.7428 19.3906
91.8435 19.2725
91.9478 19.1511
92.0614 19.0197
92.18 18.8834
92.2872 18.761
92.3959 18.6378
92.4981 18.5227
92.601 18.4074
92.7033 18.2936
92.8061 18.1799
92.9213 18.0534
93.0226 17.9429
93.1313 17.8251
93.2372 17.7109
93.3403 17.6006
93.4404 17.4942
93.5503 17.378
93.6539 17.2691
93.7544 17.1642
93.8712 17.0432
93.9754 16.9358
94.0891 16.8195
94.198 16.7088
94.3058 16.5999
94.4089 16.4965
94.5232 16.3826
94.6372 16.2697
94.7417 16.167
94.848 16.0632
94.9642 15.9504
95.066 15.8523
95.1699 15.7527
95.2706 15.6569
95.3746 15.5584
95.4747 15.4643
95.5779 15.3678
95.6884 15.2652
95.7954 15.1665
95.8962 15.0742
95.9966 14.9826
96.1 14.8891
96.208 14.7919
96.3174 14.6941
96.4284 14.5955
96.5291 14.5067
96.6301 14.4182
96.7337 14.3279
96.8423 14.2339
96.9432 14.147
97.0455 14.0595
97.1514 13.9696
97.2589 13.8788
97.3704 13.7854
97.471 13.7016
97.5773 13.6136
97.6773 13.5313
97.7816 13.4459
97.8979 13.3515
98.0076 13.263
98.1095 13.1813
98.2123 13.0994
98.3241 13.011
98.4516 12.9108
98.5581 12.8277
98.6587 12.7497
98.7656 12.6673
98.8681 12.5888
98.9729 12.5091
99.0732 12.4333
99.1774 12.355
99.2825 12.2766
99.3838 12.2014
99.4996 12.116
99.6051 12.0388
99.7052 11.966
99.8059 11.8932
99.91 11.8184
100.013 11.7446
100.128 11.6635
100.233 11.5895
100.338 11.5158
100.439 11.4454
100.541 11.3746
100.644 11.3041
100.744 11.2357
100.844 11.1675
100.948 11.0979
101.049 11.0296
101.193 10.934
101.299 10.8638
101.408 10.7926
101.514 10.7236
101.623 10.6524
101.732 10.5827
101.833 10.5176
101.938 10.4514
102.038 10.3881
102.151 10.3173
102.255 10.2525
102.356 10.1896
102.459 10.126
102.577 10.054
102.713 9.97181
102.829 9.90156
102.938 9.83629
103.065 9.76091
103.18 9.6932
103.29 9.62862
103.421 9.55269
103.529 9.49044
103.636 9.42891
103.743 9.36814
103.846 9.30979
103.946 9.25324
104.052 9.19443
104.153 9.13832
104.256 9.08097
104.361 9.02376
104.467 8.96572
104.57 8.90987
104.678 8.85178
104.786 8.7942
104.898 8.73476
105.003 8.67918
105.124 8.61583
105.228 8.56142
105.337 8.50531
105.448 8.44814
105.548 8.39697
105.651 8.34465
105.752 8.29401
105.856 8.24203
105.958 8.19124
106.08 8.13051
106.186 8.07844
106.304 8.02094
106.439 7.95543
106.56 7.8975
106.66 7.84958
106.77 7.79777
106.871 7.74996
106.971 7.70301
107.078 7.65362
107.178 7.60729
107.281 7.56005
107.388 7.51097
107.488 7.46544
107.592 7.41874
107.698 7.37118
107.804 7.32374
107.913 7.2757
108.028 7.22499
108.133 7.17951
108.246 7.13015
108.347 7.08681
108.456 7.03993
108.557 6.99724
108.67 6.94946
108.781 6.90302
108.92 6.84495
109.02 6.8035
109.167 6.74336
109.267 6.70252
109.379 6.65724
109.492 6.61165
109.611 6.56422
109.717 6.52222
109.835 6.47562
109.938 6.43515
110.039 6.39593
110.141 6.35649
110.243 6.3174
110.344 6.27893
110.455 6.2367
110.596 6.1836
110.701 6.14447
110.805 6.10604
110.909 6.06741
111.012 6.02981
111.123 5.98933
111.229 5.95083
111.332 5.91397
111.433 5.87775
111.538 5.8407
111.639 5.80506
111.744 5.7682
111.851 5.73072
111.954 5.69527
112.068 5.65583
112.175 5.61928
112.296 5.57835
112.397 5.54418
112.512 5.50559
112.614 5.47165
112.739 5.43059
112.849 5.39448
112.954 5.36035
113.061 5.32551
113.166 5.29188
113.275 5.25676
113.376 5.22473
113.491 5.18844
113.613 5.15019
113.717 5.11781
113.827 5.08388
113.951 5.04582
114.054 5.01459
114.162 4.98168
114.311 4.93712
114.422 4.90399
114.543 4.86805
114.643 4.83851
114.749 4.80766
114.859 4.77557
115.027 4.7272
115.142 4.69459
115.255 4.66249
115.383 4.62637
115.49 4.59648
115.592 4.56808
115.693 4.54029
115.795 4.51224
115.906 4.48199
116.007 4.45462
116.114 4.42579
116.223 4.39667
116.325 4.36972
116.456 4.33505
116.557 4.30877
116.659 4.28215
116.76 4.25593
116.864 4.22926
116.972 4.20172
117.076 4.17533
117.188 4.14692
117.294 4.12034
117.41 4.0916
117.516 4.06527
117.618 4.04037
117.72 4.01551
117.826 3.98963
117.927 3.96523
118.046 3.93692
118.148 3.91263
118.258 3.88663
118.384 3.857
118.488 3.83278
118.598 3.80735
118.702 3.78336
118.805 3.75977
118.913 3.7353
119.025 3.70999
119.142 3.68376
119.246 3.6607
119.353 3.63705
119.468 3.61172
119.568 3.58985
119.7 3.56143
119.81 3.53768
119.948 3.50814
