31.4943 1122.42
31.5945 1122.41
31.6967 1122.39
31.7977 1122.38
31.8994 1122.37
31.9999 1122.35
32.1003 1122.34
32.202 1122.33
32.3028 1122.32
32.4029 1122.31
32.5061 1122.29
32.6106 1122.28
32.7109 1122.27
32.8125 1122.25
32.9139 1122.24
33.0147 1122.23
33.1149 1122.21
33.2186 1122.2
33.3193 1122.19
33.4194 1122.18
33.521 1122.17
33.6217 1122.15
33.726 1122.11
33.8273 1121.88
33.9285 1121.65
34.0309 1121.41
34.1362 1121.17
34.2409 1120.93
34.3426 1120.7
34.4429 1120.47
34.547 1120.23
34.649 1120
34.7496 1119.77
34.8512 1119.54
34.9566 1119.31
35.0578 1119.08
35.1583 1118.85
35.2588 1118.62
35.3595 1118.4
35.4618 1118.17
35.5635 1117.94
35.6638 1117.71
35.7656 1117.48
35.8658 1117.26
35.9661 1117.03
36.0668 1116.81
36.1724 1116.57
36.2763 1116.34
36.3779 1116.12
36.4819 1115.88
36.5819 1115.66
36.6827 1115.44
36.7864 1115.21
36.8866 1114.99
36.9881 1114.76
37.0893 1114.54
37.1922 1114.31
37.2929 1114.09
37.3939 1113.87
37.4946 1113.65
37.5954 1113.43
37.6961 1113.21
37.7973 1112.99
37.9 1112.76
38.0011 1112.54
38.1026 1112.32
38.204 1112.1
38.3043 1111.88
38.4046 1111.66
38.5066 1111.44
38.6107 1111.22
38.7156 1110.99
38.8178 1110.77
38.9213 1110.55
39.024 1110.33
39.1242 1110.11
39.2261 1109.89
39.3263 1109.68
39.4272 1109.46
39.5279 1109.24
39.6312 1109.02
39.7319 1108.81
39.8402 1108.58
39.9413 1108.36
40.0421 1108.15
40.1458 1107.93
40.2494 1107.71
40.3502 1107.5
40.4503 1107.28
40.5529 1107.07
40.654 1106.85
40.7547 1106.64
40.8573 1106.43
40.9579 1106.21
41.0589 1106
41.1601 1105.79
41.2675 1105.57
41.3687 1105.35
41.4721 1105.14
41.5742 1104.93
41.6791 1104.71
41.7801 1104.5
41.8802 1104.29
41.9842 1104.07
42.0847 1103.86
42.1861 1103.65
42.2869 1103.45
42.3872 1103.24
42.4881 1103.03
42.5882 1102.83
42.6888 1102.62
42.7908 1102.41
42.8912 1102.2
42.9926 1102
43.0937 1101.79
43.1964 1101.58
43.2969 1101.37
43.3986 1101.17
43.5002 1100.96
43.6027 1100.75
43.7037 1100.55
43.804 1100.34
43.9047 1100.14
44.0048 1099.94
44.1049 1099.74
44.2118 1099.52
44.3166 1099.31
44.4173 1099.11
44.5235 1098.89
44.6255 1098.69
44.7258 1098.49
44.8312 1098.28
44.9314 1098.07
45.0347 1097.87
45.1348 1097.67
45.2367 1097.47
45.3395 1097.26
45.4434 1097.06
45.546 1096.85
45.6513 1096.64
45.7541 1096.44
45.8581 1096.23
45.9601 1096.03
46.0613 1095.83
46.1672 1095.63
46.2703 1095.42
46.3758 1095.22
46.4767 1095.02
46.58 1094.81
46.6905 1094.6
46.7918 1094.4
46.8919 1094.21
46.9932 1094.01
47.0933 1093.81
47.1972 1093.61
47.2979 1093.41
47.3979 1093.22
47.5036 1093.02
47.6094 1092.81
47.7095 1092.62
47.8218 1092.4
47.9233 1092.21
48.0291 1092
48.1318 1091.8
48.239 1091.6
48.3407 1091.4
48.441 1091.21
48.5451 1091.01
48.6472 1090.82
48.7476 1090.62
48.8502 1090.43
48.9538 1090.23
49.0584 1090.03
49.1664 1089.83
49.2678 1089.64
49.3684 1089.45
49.4689 1089.26
49.5695 1089.07
49.6764 1088.86
49.7775 1088.67
49.8785 1088.48
49.982 1088.29
50.082 1088.1
50.1858 1087.91
50.2861 1087.72
50.41 1087.49
50.5119 1087.3
50.614 1087.11
50.7158 1086.92
50.8179 1086.73
50.9225 1086.53
51.0238 1086.35
51.1265 1086.16
51.2298 1085.97
51.3304 1085.78
51.4339 1085.59
51.5345 1085.4
51.6347 1085.22
51.7415 1085.02
51.8431 1084.83
51.9434 1084.65
52.056 1084.44
52.1563 1084.26
52.2585 1084.07
52.3636 1083.88
52.468 1083.69
52.5685 1083.51
52.6709 1083.32
52.7768 1083.13
52.8787 1082.94
52.9823 1082.76
53.0823 1082.58
53.185 1082.39
53.2864 1082.21
53.3864 1082.03
53.4864 1081.85
53.5877 1081.66
53.6913 1081.48
53.7952 1081.29
53.9029 1081.1
54.0043 1080.92
54.1141 1080.72
54.216 1080.54
54.3168 1080.36
54.4205 1080.17
54.5225 1079.99
54.6228 1079.81
54.7242 1079.63
54.836 1079.44
54.9362 1079.26
55.0389 1079.08
55.1475 1078.89
55.2575 1078.69
55.3575 1078.52
55.464 1078.33
55.5682 1078.15
55.6688 1077.97
55.7761 1077.78
55.8853 1077.59
55.9873 1077.41
56.0876 1077.24
56.1902 1077.06
56.2921 1076.88
56.3942 1076.7
56.5086 1076.5
56.6106 1076.33
56.7106 1076.15
56.8107 1075.98
56.9115 1075.8
57.0139 1075.63
57.114 1075.45
57.2152 1075.28
57.3255 1075.09
57.4261 1074.92
57.5296 1074.74
57.6297 1074.57
57.7308 1074.39
57.8318 1074.22
57.9321 1074.05
58.0335 1073.88
58.1347 1073.7
58.2353 1073.53
58.3357 1073.36
58.4379 1073.19
58.538 1073.02
58.6426 1072.84
58.7429 1072.67
58.8437 1072.5
58.9447 1072.33
59.0466 1072.16
59.1487 1071.99
59.2502 1071.82
59.3504 1071.65
59.4564 1071.47
59.559 1071.3
59.6591 1071.13
59.7595 1070.96
59.8667 1070.78
59.9668 1070.62
60.0701 1070.44
60.1721 1070.27
60.2726 1070.11
60.3749 1069.94
60.4756 1069.77
60.5758 1069.6
60.6787 1069.43
60.7823 1069.26
60.884 1069.09
60.9894 1068.92
61.0939 1068.75
61.1952 1068.58
61.2989 1068.41
61.4065 1068.24
61.5066 1068.07
61.6086 1067.9
61.7137 1067.73
61.8186 1067.56
61.9228 1067.39
62.0238 1067.23
62.1242 1067.06
62.2269 1066.9
62.336 1066.72
62.4368 1066.56
62.5454 1066.38
62.6519 1066.21
62.7529 1066.05
62.8535 1065.88
62.9571 1065.72
63.0589 1065.55
63.1604 1065.39
63.2638 1065.22
63.3653 1065.06
63.4653 1064.9
63.575 1064.73
63.6754 1064.57
63.7804 1064.4
63.8831 1064.23
63.9832 1064.08
64.0838 1063.92
64.1896 1063.75
64.2901 1063.59
64.3957 1063.42
64.4998 1063.26
64.6029 1063.09
64.7048 1062.93
64.8073 1062.77
64.9077 1062.61
65.0146 1062.45
65.1174 1062.28
65.2197 1062.12
65.32 1061.97
65.4226 1061.81
65.5263 1061.64
65.6333 1061.48
65.7396 1061.31
65.8483 1061.14
65.951 1060.98
66.0652 1060.8
66.1754 1060.63
66.2777 1060.48
66.3788 1060.32
66.4806 1060.16
66.5808 1060.01
66.6825 1059.85
66.7841 1059.69
66.8893 1059.53
66.9894 1059.38
67.0894 1059.23
67.1896 1059.07
67.2899 1058.92
67.3915 1058.76
67.4937 1058.61
67.6011 1058.44
67.7018 1058.29
67.8021 1058.14
67.9053 1057.98
68.0072 1057.83
68.1083 1057.67
68.2133 1057.51
68.316 1057.36
68.4213 1057.2
68.5273 1057.04
68.6327 1056.88
68.7355 1056.72
68.8356 1056.57
68.942 1056.41
69.0428 1056.26
69.154 1056.1
69.256 1055.94
69.3599 1055.79
69.4609 1055.64
69.5616 1055.49
69.6659 1055.33
69.7673 1055.18
69.8776 1055.02
69.9818 1054.86
70.0819 1054.71
70.1866 1054.56
70.2882 1054.41
70.3895 1054.26
70.4921 1054.11
70.5935 1053.96
70.6973 1053.8
70.8019 1053.65
70.9031 1053.5
71.0055 1053.35
71.1099 1053.2
71.2166 1053.04
71.318 1052.89
71.4204 1052.75
71.5242 1052.59
71.6344 1052.43
71.7365 1052.29
71.8375 1052.14
71.9452 1051.98
72.0528 1051.83
72.1544 1051.68
72.2637 1051.52
72.3675 1051.37
72.4684 1051.23
72.5731 1051.07
72.6757 1050.93
72.7843 1050.77
72.89 1050.62
72.9937 1050.47
73.0949 1050.33
73.198 1050.18
73.2998 1050.03
73.4023 1049.89
73.5032 1049.74
73.6052 1049.6
73.7088 1049.45
73.8091 1049.31
73.911 1049.16
74.0155 1049.02
74.1196 1048.87
74.2204 1048.73
74.3211 1048.58
74.4241 1048.44
74.5311 1048.29
74.6336 1048.14
74.7345 1048
74.8362 1047.86
74.938 1047.72
75.0381 1047.58
75.1384 1047.44
75.2403 1047.29
75.3405 1047.15
75.4446 1047.01
75.5478 1046.86
75.6519 1046.72
75.7527 1046.58
75.8578 1046.43
75.9581 1046.29
76.0628 1046.15
76.1646 1046.01
76.2685 1045.86
76.371 1045.72
76.4741 1045.58
76.5768 1045.44
76.6794 1045.3
76.7795 1045.16
76.8869 1045.01
76.9931 1044.87
77.0987 1044.72
77.2001 1044.58
77.3055 1044.44
77.4059 1044.3
77.5109 1044.16
77.6129 1044.02
77.7155 1043.88
77.8163 1043.75
77.9177 1043.61
78.0229 1043.47
78.1245 1043.33
78.2249 1043.19
78.3259 1043.06
78.431 1042.91
78.5323 1042.78
78.6374 1042.64
78.74 1042.5
78.85 1042.35
78.9503 1042.22
79.055 1042.08
79.156 1041.94
79.2565 1041.81
79.3602 1041.67
79.461 1041.53
79.5618 1041.4
79.6624 1041.27
79.7629 1041.13
79.863 1041
79.9665 1040.86
80.0684 1040.73
80.1727 1040.59
80.2756 1040.45
80.3784 1040.32
80.4788 1040.19
80.5819 1040.05
80.6887 1039.91
80.7901 1039.78
80.8951 1039.64
80.9977 1039.5
81.1011 1039.37
81.2015 1039.24
81.3068 1039.1
81.4099 1038.97
81.5117 1038.83
81.6141 1038.7
81.7154 1038.57
81.8167 1038.44
81.9196 1038.3
82.0218 1038.17
82.1222 1038.04
82.2285 1037.9
82.3287 1037.77
82.4299 1037.64
82.5369 1037.5
82.6402 1037.37
82.7405 1037.24
82.8411 1037.11
82.9425 1036.98
83.0458 1036.85
83.1496 1036.72
83.2614 1036.58
83.3644 1036.44
83.4673 1036.31
83.5712 1036.18
83.6762 1036.05
83.7796 1035.92
83.8888 1035.78
83.9904 1035.65
84.0917 1035.52
84.1926 1035.39
84.3097 1035.24
84.4106 1035.12
84.5252 1034.97
84.6272 1034.84
84.728 1034.72
84.8408 1034.57
84.9426 1034.45
85.0507 1034.31
85.1555 1034.18
85.2555 1034.06
85.3597 1033.92
85.4636 1033.8
85.5647 1033.67
85.6654 1033.54
85.7686 1033.41
85.869 1033.29
85.9697 1033.16
86.0711 1033.04
86.1728 1032.91
86.2821 1032.78
86.3827 1032.65
86.4869 1032.52
86.5869 1032.4
86.6881 1032.28
86.7954 1032.14
86.8979 1032.02
86.9995 1031.89
87.1085 1031.76
87.2162 1031.63
87.3176 1031.5
87.4208 1031.38
87.5209 1031.26
87.6254 1031.13
87.7265 1031.01
87.8268 1030.88
87.9296 1030.76
88.0314 1030.64
88.1347 1030.51
88.2369 1030.39
88.3384 1030.26
88.4408 1030.14
88.5509 1030.01
88.6578 1029.88
88.7606 1029.75
88.8614 1029.63
88.9621 1029.51
89.0634 1029.39
89.1649 1029.27
89.2716 1029.14
89.3723 1029.02
89.4732 1028.9
89.5736 1028.78
89.6737 1028.66
89.7782 1028.54
89.8796 1028.42
89.9806 1028.3
90.0868 1028.17
90.1958 1028.04
90.2967 1027.92
90.3971 1027.8
90.4978 1027.68
90.5989 1027.56
90.6999 1027.44
90.8003 1027.32
90.9012 1027.2
91.0012 1027.08
91.1016 1026.97
91.2077 1026.84
91.3087 1026.72
91.4137 1026.6
91.5177 1026.48
91.62 1026.36
91.7223 1026.24
91.8326 1026.11
91.9349 1025.99
92.039 1025.87
92.139 1025.75
92.2427 1025.63
92.3515 1025.5
92.4521 1025.39
92.5528 1025.27
92.6537 1025.15
92.7544 1025.04
92.8566 1024.92
92.9571 1024.8
93.0611 1024.68
93.1618 1024.57
93.2643 1024.45
93.3669 1024.33
93.4711 1024.21
93.5712 1024.1
93.6757 1023.98
93.7777 1023.86
93.8796 1023.74
93.9853 1023.63
94.0886 1023.51
94.1912 1023.39
94.2965 1023.27
94.3991 1023.16
94.5009 1023.04
94.6026 1023.01
94.7028 1023
94.8028 1022.99
94.903 1022.98
95.003 1022.97
95.1038 1022.96
95.2038 1022.95
95.3039 1022.94
95.4049 1022.93
95.505 1022.92
95.6056 1022.91
95.7067 1022.9
95.8084 1022.89
95.9085 1022.88
96.0087 1022.87
96.1088 1022.86
96.2094 1022.85
96.3114 1022.85
96.4118 1022.84
96.5124 1022.83
96.6127 1022.82
96.715 1022.81
96.8181 1022.8
96.9193 1022.79
97.02 1022.78
97.1205 1022.77
97.2209 1022.76
97.3214 1022.75
97.4218 1022.74
97.5221 1022.73
97.6235 1022.72
97.724 1022.71
97.8248 1022.7
97.9277 1022.69
98.0279 1022.68
98.1289 1022.67
98.2309 1022.66
98.3319 1022.65
98.4327 1022.64
98.5333 1022.63
98.6336 1022.62
98.7339 1022.62
98.8341 1022.61
98.9352 1022.6
99.0352 1022.59
99.1354 1022.58
99.2357 1022.57
99.3358 1022.56
99.436 1022.55
99.536 1022.54
99.6363 1022.53
99.7364 1022.53
99.8366 1022.52
99.9369 1022.51
100.037 1022.5
100.137 1022.49
100.238 1022.48
100.34 1022.47
100.44 1022.46
100.54 1022.45
100.64 1022.44
100.74 1022.43
100.84 1022.42
100.94 1022.42
101.04 1022.41
101.143 1022.4
101.243 1022.39
101.344 1022.38
101.444 1022.37
101.545 1022.36
101.645 1022.35
101.746 1022.34
101.846 1022.33
101.947 1022.32
102.047 1022.31
102.148 1022.3
102.249 1022.3
102.349 1022.29
102.45 1022.28
102.55 1022.27
102.65 1022.26
102.751 1022.25
102.851 1022.24
102.951 1022.23
103.051 1022.22
103.152 1022.21
103.253 1022.2
103.353 1029.78
103.453 1039.08
103.553 1048.38
103.653 1052.1
103.753 1052.09
103.855 1052.08
103.955 1052.07
104.057 1052.05
104.157 1052.04
104.259 1052.02
104.359 1052.01
104.46 1052
104.56 1051.98
104.661 1051.97
104.762 1051.96
104.863 1051.94
104.963 1051.93
105.064 1051.92
105.164 1051.9
105.264 1051.89
105.364 1051.88
105.464 1051.86
105.565 1051.85
105.665 1051.84
105.765 1051.82
105.865 1051.81
105.965 1051.79
106.065 1051.78
106.166 1051.77
106.266 1051.75
106.367 1051.74
106.467 1051.72
106.568 1051.71
106.668 1051.7
106.769 1051.68
106.87 1051.67
106.97 1051.65
107.07 1051.64
107.17 1051.63
107.27 1051.61
107.37 1051.6
107.47 1051.58
107.571 1051.57
107.671 1051.56
107.771 1051.54
107.871 1051.53
107.972 1051.51
108.072 1051.5
108.173 1051.49
108.273 1051.47
108.374 1051.46
108.475 1051.45
108.575 1051.43
108.678 1051.42
108.778 1051.4
108.88 1051.39
108.98 1051.38
109.08 1051.36
109.181 1051.35
109.282 1051.34
109.382 1051.32
109.482 1051.31
109.582 1051.29
109.682 1051.28
109.783 1051.26
109.883 1051.25
109.983 1051.24
110.084 1051.22
110.184 1051.21
110.285 1051.19
110.386 1051.18
110.487 1051.17
110.587 1051.15
110.687 1051.14
110.788 1051.12
110.888 1051.11
110.988 1051.1
111.088 1051.08
111.19 1051.07
111.29 1051.06
111.39 1051.04
111.49 1051.03
111.59 1051.01
111.691 1051
111.791 1050.99
111.893 1050.97
111.993 1050.96
112.093 1050.95
112.194 1050.93
112.294 1050.92
112.395 1050.91
112.496 1050.89
112.597 1050.88
112.698 1050.86
112.798 1050.85
112.899 1050.84
112.999 1050.82
113.1 1050.81
113.2 1050.79
113.3 1050.78
113.4 1050.77
113.501 1050.75
113.601 1050.74
113.701 1050.72
113.801 1050.71
113.901 1050.7
114.001 1050.68
114.101 1050.67
114.202 1050.65
114.302 1050.64
114.402 1050.63
114.502 1050.61
114.604 1050.6
114.705 1050.59
114.805 1050.57
114.906 1050.56
115.008 1050.55
115.108 1050.53
115.21 1050.52
115.31 1050.51
115.41 1050.49
115.512 1050.48
115.614 1050.47
115.714 1050.45
115.816 1050.44
115.917 1050.42
116.017 1050.41
116.117 1050.4
116.218 1050.38
116.319 1050.37
116.419 1050.36
116.521 1050.35
116.622 1050.33
116.722 1050.32
116.824 1050.31
116.924 1050.29
117.024 1050.28
117.124 1050.26
117.225 1050.25
117.326 1050.24
117.426 1050.22
117.529 1050.21
117.63 1050.2
117.732 1050.18
117.832 1050.17
117.933 1050.16
118.033 1050.14
118.133 1050.13
118.234 1050.12
118.335 1050.11
118.436 1050.09
118.536 1050.08
118.638 1050.07
118.739 1050.05
118.839 1050.04
118.939 1050.03
119.039 1050.01
119.139 1050
119.24 1049.99
119.34 1049.97
119.44 1049.96
119.541 1049.95
119.641 1049.93
119.741 1049.92
119.841 1049.91
119.943 1049.89
