15.5651 694.497
15.6659 691.692
15.7668 688.895
15.8672 686.127
15.9687 683.338
16.0696 680.574
16.1706 677.821
16.2767 674.942
16.3787 672.185
16.4811 669.431
16.5813 666.743
16.6827 664.038
16.7875 661.253
16.8881 658.589
16.9903 655.895
17.0906 653.262
17.1913 650.63
17.2913 648.025
17.3928 645.395
17.4942 642.774
17.5948 640.189
17.695 637.622
17.8001 634.941
17.9066 632.236
18.0067 629.705
18.1072 627.173
18.2094 624.609
18.3098 622.102
18.4115 619.572
18.5122 617.079
18.6144 614.556
18.7145 612.097
18.8224 609.458
18.9265 606.921
19.0294 604.425
19.1313 601.963
19.232 599.542
19.3326 597.13
19.4326 594.743
19.5331 592.356
19.6341 589.966
19.7403 587.461
19.8414 585.09
19.9415 582.75
20.0422 580.407
20.1437 578.052
20.2494 575.614
20.3501 573.298
20.4517 570.972
20.5533 568.656
20.6538 566.373
20.7553 564.079
20.8557 561.818
20.956 559.568
21.0562 557.33
21.1563 555.102
21.257 552.872
21.3579 550.646
21.4583 548.439
21.5584 546.247
21.6598 544.037
21.7611 541.837
21.862 539.657
21.966 537.418
22.0662 535.271
22.1665 533.129
22.2669 530.993
22.3696 528.818
22.4699 526.702
22.57 524.6
22.6704 522.5
22.7715 520.392
22.8746 518.254
22.9765 516.149
23.0766 514.089
23.1773 512.026
23.2805 509.919
23.3816 507.864
23.4849 505.773
23.5872 503.709
23.6892 501.663
23.7892 499.664
23.8905 497.646
23.9926 495.622
24.0928 493.644
24.193 491.673
24.2944 489.686
24.3946 487.732
24.4949 485.783
24.5987 483.775
24.702 481.785
24.8022 479.862
24.9041 477.915
25.0056 475.983
25.1067 474.067
25.2091 472.135
25.3165 470.116
25.4165 468.244
25.5217 466.283
25.6243 464.379
25.7245 462.528
25.8247 460.682
25.9265 458.816
26.0267 456.986
26.1285 455.135
26.2305 453.287
26.3308 451.479
26.4309 449.681
26.5329 447.856
26.6333 446.068
26.7333 444.293
26.8333 442.525
26.934 440.753
27.0366 439.018
27.1366 437.366
27.2368 435.719
27.338 434.061
27.4382 432.425
27.5386 430.792
27.6399 429.15
27.7407 427.525
27.8427 425.884
27.943 424.278
28.0443 422.661
28.1445 421.068
28.245 419.478
28.3455 417.892
28.4467 416.302
28.5476 414.722
28.6482 413.153
28.7482 411.599
28.8518 409.996
28.9518 408.454
29.0542 406.881
29.1578 405.296
29.2624 403.701
29.363 402.174
29.4634 400.655
29.5659 399.111
29.6676 397.585
29.7707 396.043
29.8716 394.541
29.9718 393.054
30.0726 391.565
30.1735 390.078
30.2752 388.586
30.3779 387.086
30.4789 385.615
30.5795 384.157
30.6796 382.711
30.7798 381.268
30.8849 379.762
30.9853 378.327
31.0854 376.903
31.1892 375.432
31.2908 373.998
31.3914 372.583
31.4943 371.141
31.5945 369.743
31.6967 368.322
31.7977 366.923
31.8994 365.52
31.9999 364.138
32.1003 362.763
32.202 361.375
32.3028 360.005
32.4029 358.65
32.5061 357.258
32.6106 355.854
32.7109 354.513
32.8125 353.158
32.9139 351.812
33.0147 350.478
33.1149 349.157
33.2186 347.795
33.3193 346.479
33.4194 345.173
33.521 343.855
33.6217 342.552
33.726 341.201
33.8273 339.83
33.9285 338.467
34.0309 337.093
34.1362 335.685
34.2409 334.293
34.3426 332.945
34.4429 331.62
34.547 330.253
34.649 328.918
34.7496 327.607
34.8512 326.288
34.9566 324.926
35.0578 323.622
35.1583 322.333
35.2588 321.051
35.3595 319.77
35.4618 318.474
35.5635 317.191
35.6638 315.931
35.7656 314.657
35.8658 313.409
35.9661 312.164
36.0668 310.918
36.1724 309.619
36.2763 308.346
36.3779 307.105
36.4819 305.841
36.5819 304.63
36.6827 303.414
36.7864 302.168
36.8866 300.97
36.9881 299.762
37.0893 298.56
37.1922 297.344
37.2929 296.159
37.3939 294.976
37.4946 293.801
37.5954 292.629
37.6961 291.463
37.7973 290.296
37.9 289.116
38.0011 287.96
38.1026 286.803
38.204 285.654
38.3043 284.521
38.4046 283.392
38.5066 282.248
38.6107 281.087
38.7156 279.921
38.8178 278.789
38.9213 277.648
39.024 276.521
39.1242 275.426
39.2261 274.316
39.3263 273.23
39.4272 272.14
39.5279 271.057
39.6312 269.95
39.7319 268.875
39.8402 267.725
39.9413 266.655
40.0421 265.593
40.1458 264.504
40.2494 263.421
40.3502 262.373
40.4503 261.335
40.5529 260.275
40.654 259.237
40.7547 258.205
40.8573 257.159
40.9579 256.137
41.0589 255.115
41.1601 254.096
41.2675 253.018
41.3687 252.007
41.4721 250.978
41.5742 249.966
41.6791 248.931
41.7801 247.938
41.8802 246.958
41.9842 245.944
42.0847 244.968
42.1861 243.988
42.2869 243.017
42.3872 242.055
42.4881 241.091
42.5882 240.139
42.6888 239.185
42.7908 238.222
42.8912 237.279
42.9926 236.33
43.0937 235.387
43.1964 234.433
43.2969 233.504
43.3986 232.566
43.5002 231.635
43.6027 230.698
43.7037 229.779
43.804 228.87
43.9047 227.961
44.0048 227.061
44.1049 226.164
44.2118 225.212
44.3166 224.281
44.4173 223.39
44.5235 222.455
44.6255 221.561
44.7258 220.685
44.8312 219.767
44.9314 218.899
45.0347 218.008
45.1348 217.148
45.2367 216.276
45.3395 215.4
45.4434 214.517
45.546 213.65
45.6513 212.764
45.7541 211.902
45.8581 211.034
45.9601 210.185
46.0613 209.347
46.1672 208.474
46.2703 207.627
46.3758 206.764
46.4767 205.943
46.58 205.104
46.6905 204.212
46.7918 203.398
46.8919 202.595
46.9932 201.787
47.0933 200.991
47.1972 200.169
47.2979 199.376
47.3979 198.591
47.5036 197.764
47.6094 196.941
47.7095 196.164
47.8218 195.298
47.9233 194.517
48.0291 193.708
48.1318 192.924
48.239 192.111
48.3407 191.341
48.441 190.587
48.5451 189.806
48.6472 189.043
48.7476 188.296
48.8502 187.536
48.9538 186.772
49.0584 186.003
49.1664 185.213
49.2678 184.474
49.3684 183.744
49.4689 183.018
49.5695 182.294
49.6764 181.527
49.7775 180.806
49.8785 180.087
49.982 179.354
50.082 178.649
50.1858 177.92
50.2861 177.218
50.41 176.355
50.5119 175.648
50.614 174.943
50.7158 174.243
50.8179 173.544
50.9225 172.831
51.0238 172.142
51.1265 171.447
51.2298 170.751
51.3304 170.075
51.4339 169.384
51.5345 168.714
51.6347 168.05
51.7415 167.345
51.8431 166.677
51.9434 166.02
52.056 165.285
52.1563 164.634
52.2585 163.973
52.3636 163.296
52.468 162.626
52.5685 161.984
52.6709 161.333
52.7768 160.661
52.8787 160.019
52.9823 159.368
53.0823 158.742
53.185 158.101
53.2864 157.472
53.3864 156.854
53.4864 156.238
53.5877 155.617
53.6913 154.983
53.7952 154.351
53.9029 153.699
54.0043 153.087
54.1141 152.427
54.216 151.817
54.3168 151.217
54.4205 150.602
54.5225 149.999
54.6228 149.408
54.7242 148.814
54.836 148.161
54.9362 147.579
55.0389 146.984
55.1475 146.357
55.2575 145.726
55.3575 145.154
55.464 144.548
55.5682 143.957
55.6688 143.389
55.7761 142.786
55.8853 142.174
55.9873 141.605
56.0876 141.048
56.1902 140.481
56.2921 139.919
56.3942 139.359
56.5086 138.734
56.6106 138.179
56.7106 137.637
56.8107 137.097
56.9115 136.555
57.0139 136.007
57.114 135.473
57.2152 134.936
57.3255 134.352
57.4261 133.822
57.5296 133.279
57.6297 132.757
57.7308 132.23
57.8318 131.707
57.9321 131.189
58.0335 130.668
58.1347 130.15
58.2353 129.637
58.3357 129.127
58.4379 128.61
58.538 128.106
58.6426 127.581
58.7429 127.079
58.8437 126.577
58.9447 126.076
59.0466 125.573
59.1487 125.071
59.2502 124.574
59.3504 124.085
59.4564 123.57
59.559 123.073
59.6591 122.591
59.7595 122.108
59.8667 121.596
59.9668 121.119
60.0701 120.629
60.1721 120.148
60.2726 119.675
60.3749 119.196
60.4756 118.726
60.5758 118.26
60.6787 117.784
60.7823 117.306
60.884 116.839
60.9894 116.357
61.0939 115.882
61.1952 115.422
61.2989 114.954
61.4065 114.47
61.5066 114.021
61.6086 113.566
61.7137 113.099
61.8186 112.635
61.9228 112.176
62.0238 111.732
62.1242 111.294
62.2269 110.846
62.336 110.373
62.4368 109.938
62.5454 109.471
62.6519 109.015
62.7529 108.584
62.8535 108.157
62.9571 107.719
63.0589 107.29
63.1604 106.864
63.2638 106.432
63.3653 106.01
63.4653 105.595
63.575 105.142
63.6754 104.729
63.7804 104.299
63.8831 103.881
63.9832 103.474
64.0838 103.067
64.1896 102.641
64.2901 102.238
64.3957 101.816
64.4998 101.401
64.6029 100.993
64.7048 100.59
64.8073 100.187
64.9077 99.7944
65.0146 99.3775
65.1174 98.9782
65.2197 98.5825
65.32 98.1963
65.4226 97.8025
65.5263 97.4064
65.6333 96.9992
65.7396 96.5965
65.8483 96.1863
65.951 95.8004
66.0652 95.3728
66.1754 94.9623
66.2777 94.5831
66.3788 94.2095
66.4806 93.8348
66.5808 93.4675
66.6825 93.0964
66.7841 92.7269
66.8893 92.3461
66.9894 91.9852
67.0894 91.6258
67.1896 91.2675
67.2899 90.91
67.3915 90.5491
67.4937 90.1881
67.6011 89.8099
67.7018 89.4569
67.8021 89.1064
67.9053 88.7474
68.0072 88.3943
68.1083 88.0456
68.2133 87.6847
68.316 87.3334
68.4213 86.9744
68.5273 86.6147
68.6327 86.2585
68.7355 85.9126
68.8356 85.5768
68.942 85.2216
69.0428 84.8864
69.154 84.5182
69.256 84.1816
69.3599 83.8405
69.4609 83.5102
69.5616 83.1819
69.6659 82.8437
69.7673 82.5159
69.8776 82.1612
69.9818 81.8273
70.0819 81.5076
70.1866 81.1746
70.2882 80.8531
70.3895 80.5335
70.4921 80.2112
70.5935 79.8943
70.6973 79.5706
70.8019 79.2463
70.9031 78.9335
71.0055 78.6183
71.1099 78.2985
71.2166 77.9727
71.318 77.6645
71.4204 77.3544
71.5242 77.0414
71.6344 76.7105
71.7365 76.4052
71.8375 76.1045
71.9452 75.7849
72.0528 75.4671
72.1544 75.1682
72.2637 74.8481
72.3675 74.5454
72.4684 74.2522
72.5731 73.9493
72.6757 73.6537
72.7843 73.3419
72.89 73.04
72.9937 72.7448
73.0949 72.4579
73.198 72.1669
73.2998 71.8806
73.4023 71.5936
73.5032 71.3123
73.6052 71.0289
73.7088 70.742
73.8091 70.4658
73.911 70.1861
74.0155 69.9004
74.1196 69.6169
74.2204 69.3437
74.3211 69.0718
74.4241 68.7948
74.5311 68.5081
74.6336 68.2346
74.7345 67.9666
74.8362 67.6974
74.938 67.4291
75.0381 67.1663
75.1384 66.9039
75.2403 66.6385
75.3405 66.3785
75.4446 66.1096
75.5478 65.844
75.6519 65.5771
75.7527 65.32
75.8578 65.0527
75.9581 64.7987
76.0628 64.5345
76.1646 64.279
76.2685 64.0189
76.371 63.7636
76.4741 63.5077
76.5768 63.2539
76.6794 63.0015
76.7795 62.756
76.8869 62.4939
76.9931 62.2355
77.0987 61.9798
77.2001 61.7353
77.3055 61.4823
77.4059 61.242
77.5109 60.9918
77.6129 60.7498
77.7155 60.5074
77.8163 60.2701
77.9177 60.0324
78.0229 59.7867
78.1245 59.5505
78.2249 59.318
78.3259 59.0848
78.431 58.8434
78.5323 58.6116
78.6374 58.3721
78.74 58.1391
78.85 57.8905
78.9503 57.6647
79.055 57.4298
79.156 57.2044
79.2565 56.9808
79.3602 56.7512
79.461 56.5287
79.5618 56.3072
79.6624 56.087
79.7629 55.8679
79.863 55.6503
79.9665 55.4264
80.0684 55.207
80.1727 54.9831
80.2756 54.7632
80.3784 54.5443
80.4788 54.3315
80.5819 54.114
80.6887 53.8893
80.7901 53.677
80.8951 53.458
80.9977 53.2448
81.1011 53.0308
81.2015 52.8237
81.3068 52.6077
81.4099 52.3971
81.5117 52.1896
81.6141 51.9821
81.7154 51.7774
81.8167 51.5736
81.9196 51.3675
82.0218 51.1635
82.1222 50.9641
82.2285 50.7536
82.3287 50.5561
82.4299 50.3574
82.5369 50.148
82.6402 49.9468
82.7405 49.7523
82.8411 49.558
82.9425 49.3627
83.0458 49.1648
83.1496 48.9665
83.2614 48.7539
83.3644 48.5591
83.4673 48.365
83.5712 48.17
83.6762 47.9734
83.7796 47.7809
83.8888 47.5784
83.9904 47.3908
84.0917 47.2044
84.1926 47.0194
84.3097 46.8058
84.4106 46.6226
84.5252 46.4152
84.6272 46.2313
84.728 46.0506
84.8408 45.849
84.9426 45.6678
85.0507 45.4762
85.1555 45.2912
85.2555 45.1154
85.3597 44.9331
85.4636 44.7519
85.5647 44.5763
85.6654 44.4021
85.7686 44.2244
85.869 44.052
85.9697 43.8799
86.0711 43.7072
86.1728 43.5348
86.2821 43.3502
86.3827 43.181
86.4869 43.0065
86.5869 42.8396
86.6881 42.6713
86.7954 42.4938
86.8979 42.3249
86.9995 42.1582
87.1085 41.98
87.2162 41.8046
87.3176 41.6402
87.4208 41.4736
87.5209 41.3126
87.6254 41.1452
87.7265 40.9839
87.8268 40.8245
87.9296 40.6618
88.0314 40.5012
88.1347 40.339
88.2369 40.1792
88.3384 40.0211
88.4408 39.8622
88.5509 39.6922
88.6578 39.5277
88.7606 39.3702
88.8614 39.2163
88.9621 39.0632
89.0634 38.9098
89.1649 38.7567
89.2716 38.5964
89.3723 38.4458
89.4732 38.2954
89.5736 38.1465
89.6737 37.9984
89.7782 37.8446
89.8796 37.6959
89.9806 37.5483
90.0868 37.3938
90.1958 37.2359
90.2967 37.0903
90.3971 36.946
90.4978 36.8018
90.5989 36.6578
90.6999 36.5142
90.8003 36.3722
90.9012 36.2301
91.0012 36.0896
91.1016 35.9493
91.2077 35.8014
91.3087 35.6615
91.4137 35.5164
91.5177 35.3734
91.62 35.2332
91.7223 35.0936
91.8326 34.9436
91.9349 34.8051
92.039 34.6649
92.139 34.5306
92.2427 34.3919
92.3515 34.2471
92.4521 34.1136
92.5528 33.9806
92.6537 33.8478
92.7544 33.7157
92.8566 33.5846
92.9571 33.4539
93.0611 33.3192
93.1618 33.1892
93.2643 33.0575
93.3669 32.9261
93.4711 32.7934
93.5712 32.6663
93.6757 32.5342
93.7777 32.4057
93.8796 32.2779
93.9853 32.1458
94.0886 32.0173
94.1912 31.8901
94.2965 31.7601
94.3991 31.634
94.5009 31.5093
94.6026 31.3882
94.7028 31.2699
94.8028 31.1523
94.903 31.035
95.003 30.9181
95.1038 30.801
95.2038 30.6851
95.3039 30.5696
95.4049 30.4535
95.505 30.3389
95.6056 30.224
95.7067 30.1091
95.8084 29.9939
95.9085 29.881
96.0087 29.7683
96.1088 29.6563
96.2094 29.544
96.3114 29.4307
96.4118 29.3197
96.5124 29.2088
96.6127 29.0986
96.715 28.9866
96.8181 28.8742
96.9193 28.7643
97.02 28.6553
97.1205 28.547
97.2209 28.4393
97.3214 28.3318
97.4218 28.2248
97.5221 28.1183
97.6235 28.0111
97.724 27.9052
97.8248 27.7994
97.9277 27.6918
98.0279 27.5876
98.1289 27.4827
98.2309 27.3773
98.3319 27.2733
98.4327 27.17
98.5333 27.0672
98.6336 26.9651
98.7339 26.8632
98.8341 26.7621
98.9352 26.6603
99.0352 26.5601
99.1354 26.46
99.2357 26.3602
99.3358 26.261
99.436 26.162
99.536 26.0636
99.6363 25.9653
99.7364 25.8675
99.8366 25.7701
99.9369 25.6728
100.037 25.5759
100.137 25.4796
100.238 25.3835
100.34 25.2861
100.44 25.1908
100.54 25.096
100.64 25.0016
100.74 24.9073
100.84 24.8136
100.94 24.7202
101.04 24.6269
101.143 24.5321
101.243 24.4393
101.344 24.3469
101.444 24.2549
101.545 24.1633
101.645 24.0721
101.746 23.981
101.846 23.8908
101.947 23.8
102.047 23.7102
102.148 23.6207
102.249 23.5304
102.349 23.4419
102.45 23.3534
102.55 23.2651
102.65 23.1774
102.751 23.0896
102.851 23.0027
102.951 22.9162
103.051 22.8298
103.152 22.7435
103.253 22.6572
103.353 22.5717
103.453 22.4863
103.553 22.4012
103.653 22.3168
103.753 22.2325
103.855 22.1477
103.955 22.0643
104.057 21.98
104.157 21.8966
104.259 21.8133
104.359 21.7306
104.46 21.6488
104.56 21.5668
104.661 21.4855
104.762 21.4033
104.863 21.3224
104.963 21.2422
105.064 21.1613
105.164 21.0817
105.264 21.0023
105.364 20.9233
105.464 20.8446
105.565 20.7659
105.665 35.2122
105.765 50.9108
105.865 66.5519
105.965 82.1837
106.065 97.7724
106.166 113.269
106.266 128.67
106.367 144.155
106.467 159.546
106.568 174.79
106.668 189.986
106.769 205.317
106.87 220.444
106.97 235.454
107.07 246.739
107.17 253.727
107.27 260.687
107.37 267.637
107.47 274.553
107.571 281.467
107.671 288.321
107.771 295.169
107.871 301.975
107.972 308.776
108.072 315.577
108.173 322.34
108.273 329.052
108.374 335.767
108.475 342.481
108.575 349.115
108.678 355.928
108.778 362.503
108.88 369.183
108.98 375.717
109.08 382.23
109.181 388.711
109.282 395.246
109.382 401.69
109.482 408.095
109.582 414.476
109.682 420.836
109.783 427.196
109.883 433.518
109.983 439.802
110.084 446.123
110.184 452.376
110.285 458.647
110.386 464.891
110.487 471.069
110.587 477.221
110.687 483.352
110.788 486.282
110.888 484.442
110.988 482.619
111.088 480.799
111.19 478.967
111.29 477.164
111.39 475.365
111.49 473.572
111.59 471.791
111.691 470.005
111.791 468.235
111.893 466.444
111.993 464.69
112.093 462.943
112.194 461.189
112.294 459.447
112.395 457.706
112.496 455.957
112.597 454.233
112.698 452.5
112.798 450.798
112.899 449.099
112.999 447.407
113.1 445.712
113.2 444.033
113.3 442.361
113.4 440.694
113.501 439.025
113.601 437.369
113.701 435.723
113.801 434.083
113.901 432.448
114.001 430.821
114.101 429.201
114.202 427.58
114.302 425.968
114.402 424.36
114.502 422.762
114.604 421.138
114.705 419.549
114.805 417.971
114.906 416.377
115.008 414.778
115.108 413.217
115.21 411.644
115.31 410.095
115.41 408.541
115.512 406.985
115.614 405.42
115.714 403.89
115.816 402.338
115.917 400.818
116.017 399.309
116.117 397.804
116.218 396.289
116.319 394.793
116.419 393.3
116.521 391.792
116.622 390.307
116.722 388.832
116.824 387.35
116.924 385.892
117.024 384.436
117.124 382.988
117.225 381.532
117.326 380.091
117.426 378.66
117.529 377.19
117.63 375.757
117.732 374.318
117.832 372.908
117.933 371.498
118.033 370.095
118.133 368.699
118.234 367.309
118.335 365.907
118.436 364.526
118.536 363.151
118.638 361.753
118.739 360.386
118.839 359.03
118.939 357.679
119.039 356.331
119.139 354.991
119.24 353.643
119.34 352.311
119.44 350.984
119.541 349.654
119.641 348.339
119.741 347.029
119.841 345.722
119.943 344.402
