52.6709 4136.72
52.7768 4129.49
52.8787 4122.55
52.9823 4115.51
53.0823 4108.72
53.185 4101.76
53.2864 4094.9
53.3864 4088.14
53.4864 4081.4
53.5877 4074.59
53.6913 4067.63
53.7952 4060.67
53.9029 4053.46
54.0043 4046.68
54.1141 4039.36
54.216 4032.58
54.3168 4025.89
54.4205 4019.01
54.5225 4012.26
54.6228 4005.63
54.7242 3998.94
54.836 3991.59
54.9362 3985.01
55.0389 3978.27
55.1475 3971.16
55.2575 3963.97
55.3575 3957.45
55.464 3950.51
55.5682 3943.74
55.6688 3937.22
55.7761 3930.27
55.8853 3923.21
55.9873 3916.63
56.0876 3910.17
56.1902 3903.57
56.2921 3897.03
56.3942 3890.49
56.5086 3883.18
56.6106 3876.67
56.7106 3870.3
56.8107 3863.94
56.9115 3857.54
57.0139 3851.04
57.114 3844.71
57.2152 3838.32
57.3255 3831.37
57.4261 3825.04
57.5296 3818.54
57.6297 3812.27
57.7308 3805.94
57.8318 3799.63
57.9321 3793.37
58.0335 3787.06
58.1347 3780.77
58.2353 3774.54
58.3357 3768.32
58.4379 3762
58.538 3755.83
58.6426 3749.38
58.7429 3743.22
58.8437 3737.03
58.9447 3730.84
59.0466 3724.61
59.1487 3718.37
59.2502 3712.19
59.3504 3706.09
59.4564 3699.65
59.559 3693.44
59.6591 3687.38
59.7595 3681.31
59.8667 3674.85
59.9668 3668.82
60.0701 3662.61
60.1721 3656.5
60.2726 3650.48
60.3749 3644.37
60.4756 3638.36
60.5758 3632.39
60.6787 3626.28
60.7823 3620.13
60.884 3614.1
60.9894 3607.87
61.0939 3601.7
61.1952 3595.73
61.2989 3589.63
61.4065 3583.31
61.5066 3577.45
61.6086 3571.48
61.7137 3565.34
61.8186 3559.22
61.9228 3553.17
62.0238 3547.3
62.1242 3541.48
62.2269 3535.53
62.336 3529.23
62.4368 3523.42
62.5454 3517.16
62.6519 3511.04
62.7529 3505.25
62.8535 3499.49
62.9571 3493.57
63.0589 3487.76
63.1604 3481.98
63.2638 3476.1
63.3653 3470.34
63.4653 3464.68
63.575 3458.48
63.6754 3452.81
63.7804 3446.89
63.8831 3441.11
63.9832 3435.49
64.0838 3429.85
64.1896 3423.93
64.2901 3418.32
64.3957 3412.43
64.4998 3406.64
64.6029 3400.91
64.7048 3395.26
64.8073 3389.58
64.9077 3384.04
65.0146 3378.14
65.1174 3372.48
65.2197 3366.86
65.32 3361.35
65.4226 3355.73
65.5263 3350.06
65.6333 3344.23
65.7396 3338.44
65.8483 3332.52
65.951 3326.95
66.0652 3320.76
66.1754 3314.8
66.2777 3309.28
66.3788 3303.83
66.4806 3298.36
66.5808 3292.98
66.6825 3287.53
66.7841 3282.09
66.8893 3276.47
66.9894 3271.14
67.0894 3265.81
67.1896 3260.49
67.2899 3255.17
67.3915 3249.79
67.4937 3244.39
67.6011 3238.72
67.7018 3233.42
67.8021 3228.14
67.9053 3222.72
68.0072 3217.38
68.1083 3212.1
68.2133 3206.62
68.316 3201.27
68.4213 3195.79
68.5273 3190.29
68.6327 3184.82
68.7355 3179.51
68.8356 3174.33
68.942 3168.85
69.0428 3163.66
69.154 3157.95
69.256 3152.72
69.3599 3147.4
69.4609 3142.24
69.5616 3137.1
69.6659 3131.79
69.7673 3126.63
69.8776 3121.04
69.9818 3115.76
70.0819 3110.7
70.1866 3105.41
70.2882 3100.3
70.3895 3095.2
70.4921 3090.05
70.5935 3084.97
70.6973 3079.77
70.8019 3074.55
70.9031 3069.51
71.0055 3064.41
71.1099 3059.23
71.2166 3053.93
71.318 3048.91
71.4204 3043.85
71.5242 3038.73
71.6344 3033.31
71.7365 3028.29
71.8375 3023.34
71.9452 3018.06
72.0528 3012.8
72.1544 3007.84
72.2637 3002.52
72.3675 2997.47
72.4684 2992.57
72.5731 2987.5
72.6757 2982.54
72.7843 2977.29
72.89 2972.2
72.9937 2967.21
73.0949 2962.35
73.198 2957.41
73.2998 2952.54
73.4023 2947.64
73.5032 2942.83
73.6052 2937.97
73.7088 2933.05
73.8091 2928.29
73.911 2923.46
74.0155 2918.52
74.1196 2913.61
74.2204 2908.86
74.3211 2904.13
74.4241 2899.29
74.5311 2894.28
74.6336 2889.48
74.7345 2884.77
74.8362 2880.02
74.938 2875.29
75.0381 2870.64
75.1384 2865.98
75.2403 2861.27
75.3405 2856.63
75.4446 2851.83
75.5478 2847.08
75.6519 2842.29
75.7527 2837.67
75.8578 2832.85
75.9581 2828.26
76.0628 2823.48
76.1646 2818.84
76.2685 2814.11
76.371 2809.46
76.4741 2804.78
76.5768 2800.13
76.6794 2795.5
76.7795 2790.99
76.8869 2786.15
76.9931 2781.38
77.0987 2776.64
77.2001 2772.1
77.3055 2767.39
77.4059 2762.9
77.5109 2758.23
77.6129 2753.69
77.7155 2749.13
77.8163 2744.67
77.9177 2740.18
78.0229 2735.53
78.1245 2731.06
78.2249 2726.64
78.3259 2722.2
78.431 2717.59
78.5323 2713.15
78.6374 2708.56
78.74 2704.08
78.85 2699.29
78.9503 2694.93
79.055 2690.38
79.156 2686.01
79.2565 2681.66
79.3602 2677.19
79.461 2672.84
79.5618 2668.5
79.6624 2664.18
79.7629 2659.87
79.863 2655.58
79.9665 2651.16
80.0684 2646.81
80.1727 2642.37
80.2756 2638
80.3784 2633.63
80.4788 2629.38
80.5819 2625.02
80.6887 2620.51
80.7901 2616.24
80.8951 2611.82
80.9977 2607.51
81.1011 2603.17
81.2015 2598.97
81.3068 2594.57
81.4099 2590.27
81.5117 2586.03
81.6141 2581.77
81.7154 2577.57
81.8167 2573.37
81.9196 2569.12
82.0218 2564.9
82.1222 2560.76
82.2285 2556.39
82.3287 2552.27
82.4299 2548.13
82.5369 2543.74
82.6402 2539.52
82.7405 2535.43
82.8411 2531.34
82.9425 2527.22
83.0458 2523.03
83.1496 2518.82
83.2614 2514.3
83.3644 2510.14
83.4673 2506
83.5712 2501.82
83.6762 2497.6
83.7796 2493.46
83.8888 2489.09
83.9904 2485.03
84.0917 2481
84.1926 2476.98
84.3097 2472.33
84.4106 2468.33
84.5252 2463.79
84.6272 2459.76
84.728 2455.78
84.8408 2451.34
84.9426 2447.34
85.0507 2443.1
85.1555 2438.99
85.2555 2435.08
85.3597 2431.02
85.4636 2426.97
85.5647 2423.03
85.6654 2419.12
85.7686 2415.13
85.869 2411.24
85.9697 2407.35
86.0711 2403.44
86.1728 2399.52
86.2821 2395.32
86.3827 2391.46
86.4869 2387.47
86.5869 2383.65
86.6881 2379.78
86.7954 2375.69
86.8979 2371.8
86.9995 2367.94
87.1085 2363.81
87.2162 2359.73
87.3176 2355.9
87.4208 2352.01
87.5209 2348.25
87.6254 2344.32
87.7265 2340.53
87.8268 2336.77
87.9296 2332.93
88.0314 2329.13
88.1347 2325.28
88.2369 2321.48
88.3384 2317.71
88.4408 2313.92
88.5509 2309.85
88.6578 2305.9
88.7606 2302.11
88.8614 2298.4
88.9621 2294.7
89.0634 2290.98
89.1649 2287.26
89.2716 2283.36
89.3723 2279.69
89.4732 2276.01
89.5736 2272.36
89.6737 2268.73
89.7782 2264.94
89.8796 2261.27
89.9806 2257.62
90.0868 2253.79
90.1958 2249.87
90.2967 2246.25
90.3971 2242.64
90.4978 2239.04
90.5989 2235.42
90.6999 2231.82
90.8003 2228.24
90.9012 2224.65
91.0012 2221.1
91.1016 2217.54
91.2077 2213.78
91.3087 2210.22
91.4137 2206.51
91.5177 2202.85
91.62 2199.26
91.7223 2195.67
91.8326 2191.8
91.9349 2188.22
92.039 2184.59
92.139 2181.11
92.2427 2177.5
92.3515 2173.72
92.4521 2170.23
92.5528 2166.75
92.6537 2163.26
92.7544 2159.79
92.8566 2156.33
92.9571 2152.88
93.0611 2149.31
93.1618 2145.85
93.2643 2142.35
93.3669 2138.85
93.4711 2135.29
93.5712 2131.89
93.6757 2128.34
93.7777 2124.88
93.8796 2121.43
93.9853 2117.86
94.0886 2114.37
94.1912 2110.92
94.2965 2107.38
94.3991 2103.93
94.5009 2100.52
94.6026 2097.31
94.7028 2094.2
94.8028 2091.09
94.903 2087.99
95.003 2084.89
95.1038 2081.78
95.2038 2078.69
95.3039 2075.61
95.4049 2072.5
95.505 2069.42
95.6056 2066.33
95.7067 2063.23
95.8084 2060.12
95.9085 2057.05
96.0087 2054
96.1088 2050.94
96.2094 2047.88
96.3114 2044.78
96.4118 2041.73
96.5124 2038.69
96.6127 2035.65
96.715 2032.57
96.8181 2029.46
96.9193 2026.41
97.02 2023.38
97.1205 2020.37
97.2209 2017.36
97.3214 2014.36
97.4218 2011.36
97.5221 2008.37
97.6235 2005.35
97.724 2002.36
97.8248 1999.37
97.9277 1996.31
98.0279 1993.35
98.1289 1990.37
98.2309 2000.7
98.3319 2016.59
98.4327 2032.41
98.5333 2048.19
98.6336 2063.89
98.7339 2079.6
98.8341 2095.22
98.9352 2110.99
99.0352 2126.55
99.1354 2142.12
99.2357 2157.69
99.3358 2173.21
99.436 2188.71
99.536 2204.18
99.6363 2219.66
99.7364 2235.09
99.8366 2250.5
99.9369 2265.92
100.037 2281.31
100.137 2296.65
100.238 2311.98
100.34 2327.56
100.44 2342.83
100.54 2358.07
100.64 2373.28
100.74 2388.51
100.84 2403.67
100.94 2418.81
101.04 2433.97
101.143 2449.42
101.243 2464.57
101.344 2479.68
101.444 2494.77
101.545 2509.83
101.645 2524.87
101.746 2539.91
101.846 2554.86
101.947 2569.91
102.047 2584.85
102.148 2599.77
102.249 2614.87
102.349 2629.69
102.45 2644.55
102.55 2659.4
102.65 2674.21
102.751 2689.04
102.851 2703.76
102.951 2718.46
103.051 2733.16
103.152 2747.88
103.253 2762.64
103.353 2777.29
103.453 2791.94
103.553 2806.57
103.653 2821.15
103.753 2835.73
103.855 2850.43
103.955 2864.93
104.057 2879.61
104.157 2894.16
104.259 2908.73
104.359 2923.23
104.46 2937.62
104.56 2952.06
104.661 2966.42
104.762 2980.96
104.863 2995.32
104.963 3009.59
105.064 3024.01
105.164 3038.22
105.264 3052.43
105.364 3066.6
105.464 3080.77
105.565 3094.94
105.665 3109.05
105.765 3123.16
105.865 3137.23
105.965 3151.34
106.065 3165.43
106.166 3179.48
106.266 3193.47
106.367 3207.57
106.467 3221.62
106.568 3235.56
106.668 3249.49
106.769 3263.57
106.87 3277.5
106.97 3291.35
107.07 3305.21
107.17 3319.01
107.27 3332.8
107.37 3346.59
107.47 3360.35
107.571 3374.14
107.671 3387.84
107.771 3401.56
107.871 3415.22
107.972 3428.9
108.072 3442.62
108.173 3456.29
108.273 3469.89
108.374 3483.53
108.475 3497.2
108.575 3510.73
108.678 3524.67
108.778 3538.15
108.88 3551.87
108.98 3565.34
109.08 3578.78
109.181 3592.19
109.282 3605.74
109.382 3619.12
109.482 3632.46
109.582 3645.79
109.682 3659.1
109.783 3672.44
109.883 3685.73
109.983 3698.97
110.084 3712.32
110.184 3725.55
110.285 3738.86
110.386 3752.13
110.487 3765.3
110.587 3778.44
110.687 3791.56
110.788 3804.72
110.888 3817.86
110.988 3830.9
111.088 3843.96
111.19 3857.12
111.29 3870.12
111.39 3883.11
111.49 3896.09
111.59 3909.02
111.691 3922
111.791 3934.91
111.893 3947.99
111.993 3960.83
112.093 3973.66
112.194 3986.56
112.294 3999.4
112.395 4012.27
112.496 4025.22
112.597 4038.03
112.698 4050.92
112.798 4063.62
112.899 4076.33
112.999 4089.01
113.1 4101.74
113.2 4114.38
113.3 4127
113.4 4139.61
113.501 4152.27
113.601 4164.86
113.701 4177.4
113.801 4189.92
113.901 4202.43
114.001 4214.91
114.101 4227.36
114.202 4239.84
114.302 4251.71
114.402 4245.37
114.502 4239.06
114.604 4232.64
114.705 4226.33
114.805 4220.07
114.906 4213.71
115.008 4207.33
115.108 4201.08
115.21 4194.77
115.31 4188.54
115.41 4182.28
115.512 4175.99
115.614 4169.64
115.714 4163.43
115.816 4157.11
115.917 4150.91
116.017 4144.73
116.117 4138.56
116.218 4132.32
116.319 4126.16
116.419 4119.99
116.521 4113.75
116.622 4107.59
116.722 4101.45
116.824 4095.26
116.924 4089.18
117.024 4083.09
117.124 4077.03
117.225 4070.91
117.326 4064.85
117.426 4058.81
117.529 4052.6
117.63 4046.52
117.732 4040.41
117.832 4034.41
117.933 4028.39
118.033 4022.39
118.133 4016.41
118.234 4010.43
118.335 4004.39
118.436 3998.43
118.536 3992.48
118.638 3986.42
118.739 3980.48
118.839 3974.58
118.939 3968.68
119.039 3962.78
119.139 3956.9
119.24 3950.98
119.34 3945.11
119.44 3939.25
119.541 3933.37
119.641 3927.53
119.741 3921.71
119.841 3915.88
119.943 3909.99
