16.9903 1197.63
17.0906 1195.79
17.1913 1193.95
17.2913 1192.12
17.3928 1190.27
17.4942 1188.42
17.5948 1186.59
17.695 1184.78
17.8001 1182.87
17.9066 1180.95
18.0067 1179.14
18.1072 1177.33
18.2094 1175.49
18.3098 1173.69
18.4115 1171.86
18.5122 1170.06
18.6144 1168.23
18.7145 1166.45
18.8224 1164.53
18.9265 1162.68
19.0294 1160.85
19.1313 1159.05
19.232 1157.27
19.3326 1155.49
19.4326 1153.73
19.5331 1151.96
19.6341 1150.19
19.7403 1148.33
19.8414 1146.56
19.9415 1144.81
20.0422 1143.06
20.1437 1141.29
20.2494 1139.45
20.3501 1137.7
20.4517 1135.94
20.5533 1134.19
20.6538 1132.45
20.7553 1130.71
20.8557 1128.98
20.956 1127.26
21.0562 1125.54
21.1563 1123.83
21.257 1122.11
21.3579 1120.39
21.4583 1118.68
21.5584 1116.97
21.6598 1115.25
21.7611 1113.54
21.862 1111.83
21.966 1110.08
22.0662 1108.39
22.1665 1106.7
22.2669 1105.01
22.3696 1103.29
22.4699 1101.61
22.57 1099.94
22.6704 1098.27
22.7715 1096.58
22.8746 1094.87
22.9765 1093.18
23.0766 1091.52
23.1773 1089.85
23.2805 1088.15
23.3816 1086.48
23.4849 1084.78
23.5872 1083.1
23.6892 1081.43
23.7892 1079.79
23.8905 1078.14
23.9926 1076.47
24.0928 1074.84
24.193 1073.21
24.2944 1071.56
24.3946 1069.94
24.4949 1068.32
24.5987 1066.64
24.702 1064.98
24.8022 1063.36
24.9041 1061.73
25.0056 1060.1
25.1067 1058.48
25.2091 1056.84
25.3165 1055.13
25.4165 1053.54
25.5217 1051.86
25.6243 1050.23
25.7245 1048.65
25.8247 1047.06
25.9265 1045.45
26.0267 1043.87
26.1285 1042.27
26.2305 1040.67
26.3308 1039.09
26.4309 1037.53
26.5329 1035.93
26.6333 1034.36
26.7333 1032.8
26.8333 1031.25
26.934 1029.68
27.0366 1028.24
27.1366 1026.92
27.2368 1025.59
27.338 1024.25
27.4382 1022.92
27.5386 1021.6
27.6399 1020.26
27.7407 1018.94
27.8427 1017.6
27.943 1016.28
28.0443 1014.96
28.1445 1013.65
28.245 1012.33
28.3455 1011.02
28.4467 1009.7
28.5476 1008.39
28.6482 1007.08
28.7482 1005.78
28.8518 1004.44
28.9518 1003.15
29.0542 1001.82
29.1578 1000.49
29.2624 999.136
29.363 997.841
29.4634 996.549
29.5659 995.232
29.6676 993.928
29.7707 992.608
29.8716 991.317
29.9718 990.036
30.0726 988.751
30.1735 987.464
30.2752 986.17
30.3779 984.865
30.4789 983.583
30.5795 982.308
30.6796 981.041
30.7798 979.774
30.8849 978.447
30.9853 977.18
31.0854 975.92
31.1892 974.614
31.2908 973.338
31.3914 972.076
31.4943 970.787
31.5945 969.533
31.6967 968.256
31.7977 966.996
31.8994 965.729
31.9999 964.477
32.1003 963.229
32.202 961.966
32.3028 960.717
32.4029 959.478
32.5061 958.201
32.6106 956.91
32.7109 955.674
32.8125 954.423
32.9139 953.175
33.0147 951.937
33.1149 950.706
33.2186 949.435
33.3193 948.204
33.4194 946.979
33.521 945.74
33.6217 944.512
33.726 943.218
33.8273 941.791
33.9285 940.368
34.0309 938.931
34.1362 937.453
34.2409 935.99
34.3426 934.569
34.4429 933.169
34.547 931.721
34.649 930.303
34.7496 928.907
34.8512 927.5
34.9566 926.043
35.0578 924.645
35.1583 923.259
35.2588 921.877
35.3595 920.494
35.4618 919.091
35.5635 917.698
35.6638 916.327
35.7656 914.938
35.8658 913.574
35.9661 912.209
36.0668 910.841
36.1724 909.41
36.2763 908.004
36.3779 906.63
36.4819 905.229
36.5819 903.882
36.6827 902.526
36.7864 901.134
36.8866 899.792
36.9881 898.435
37.0893 897.082
37.1922 895.71
37.2929 894.37
37.3939 893.028
37.4946 891.692
37.5954 890.357
37.6961 889.025
37.7973 887.689
37.9 886.335
38.0011 885.005
38.1026 883.671
38.204 882.343
38.3043 881.029
38.4046 879.718
38.5066 878.387
38.6107 877.031
38.7156 875.667
38.8178 874.339
38.9213 872.998
39.024 871.669
39.1242 870.374
39.2261 869.06
39.3263 867.77
39.4272 866.472
39.5279 865.179
39.6312 863.855
39.7319 862.567
39.8402 861.184
39.9413 859.895
40.0421 858.613
40.1458 857.294
40.2494 855.979
40.3502 854.703
40.4503 853.437
40.5529 852.142
40.654 850.868
40.7547 849.602
40.8573 848.312
40.9579 847.051
41.0589 845.787
41.1601 844.521
41.2675 843.181
41.3687 841.92
41.4721 840.634
41.5742 839.365
41.6791 838.065
41.7801 836.815
41.8802 835.578
41.9842 834.295
42.0847 833.057
42.1861 831.81
42.2869 830.573
42.3872 829.343
42.4881 828.109
42.5882 826.887
42.6888 825.66
42.7908 824.417
42.8912 823.197
42.9926 821.967
43.0937 820.742
43.1964 819.5
43.2969 818.285
43.3986 817.058
43.5002 815.836
43.6027 814.604
43.7037 813.392
43.804 812.19
43.9047 810.986
44.0048 809.791
44.1049 808.597
44.2118 807.326
44.3166 806.08
44.4173 804.886
44.5235 803.628
44.6255 802.422
44.7258 801.238
44.8312 799.995
44.9314 798.816
45.0347 797.603
45.1348 796.429
45.2367 795.236
45.3395 794.035
45.4434 792.822
45.546 791.626
45.6513 790.402
45.7541 789.208
45.8581 788.003
45.9601 786.822
46.0613 785.653
46.1672 784.431
46.2703 783.244
46.3758 782.031
46.4767 780.873
46.58 779.689
46.6905 778.425
46.7918 777.269
46.8919 776.127
46.9932 774.974
47.0933 773.836
47.1972 772.657
47.2979 771.517
47.3979 770.386
47.5036 769.192
47.6094 767.999
47.7095 766.872
47.8218 765.612
47.9233 764.473
48.0291 763.288
48.1318 762.14
48.239 760.944
48.3407 759.81
48.441 758.695
48.5451 757.539
48.6472 756.406
48.7476 755.295
48.8502 754.161
48.9538 753.019
49.0584 751.866
49.1664 750.678
49.2678 749.565
49.3684 748.461
49.4689 747.362
49.5695 746.263
49.6764 745.097
49.7775 743.996
49.8785 742.897
49.982 741.774
50.082 740.69
50.1858 739.567
50.2861 738.484
50.41 737.147
50.5119 736.051
50.614 734.953
50.7158 733.861
50.8179 732.768
50.9225 731.649
51.0238 730.566
51.1265 729.472
51.2298 728.373
51.3304 727.303
51.4339 726.205
51.5345 725.14
51.6347 724.08
51.7415 722.953
51.8431 721.882
51.9434 720.826
52.056 719.643
52.1563 718.591
52.2585 717.521
52.3636 716.422
52.468 715.333
52.5685 714.285
52.6709 713.22
52.7768 712.119
52.8787 711.064
52.9823 709.991
53.0823 708.957
53.185 707.897
53.2864 706.853
53.3864 705.823
53.4864 704.797
53.5877 703.759
53.6913 702.697
53.7952 701.636
53.9029 700.537
54.0043 699.504
54.1141 698.387
54.216 697.352
54.3168 696.331
54.4205 695.282
54.5225 694.251
54.6228 693.239
54.7242 692.218
54.836 691.094
54.9362 690.089
55.0389 689.059
55.1475 687.972
55.2575 686.873
55.3575 685.876
55.464 684.816
55.5682 683.781
55.6688 682.782
55.7761 681.719
55.8853 680.639
55.9873 679.631
56.0876 678.642
56.1902 677.633
56.2921 676.631
56.3942 675.629
56.5086 674.509
56.6106 673.511
56.7106 672.535
56.8107 671.56
56.9115 670.578
57.0139 669.583
57.114 668.612
57.2152 667.632
57.3255 666.565
57.4261 665.593
57.5296 664.595
57.6297 663.632
57.7308 662.66
57.8318 661.691
57.9321 660.731
58.0335 659.761
58.1347 658.795
58.2353 657.836
58.3357 656.881
58.4379 655.909
58.538 654.96
58.6426 653.969
58.7429 653.02
58.8437 652.068
58.9447 651.115
59.0466 650.156
59.1487 649.196
59.2502 648.245
59.3504 647.305
59.4564 646.313
59.559 645.356
59.6591 644.423
59.7595 643.487
59.8667 642.491
59.9668 641.562
60.0701 640.605
60.1721 639.662
60.2726 638.734
60.3749 637.791
60.4756 636.864
60.5758 635.943
60.6787 634.998
60.7823 634.049
60.884 633.119
60.9894 632.156
61.0939 631.204
61.1952 630.282
61.2989 629.339
61.4065 628.363
61.5066 627.456
61.6086 626.533
61.7137 625.584
61.8186 624.638
61.9228 623.7
62.0238 622.792
62.1242 621.891
62.2269 620.971
62.336 619.995
62.4368 619.095
62.5454 618.126
62.6519 617.179
62.7529 616.281
62.8535 615.388
62.9571 614.471
63.0589 613.57
63.1604 612.674
63.2638 611.763
63.3653 610.869
63.4653 609.99
63.575 609.028
63.6754 608.148
63.7804 607.229
63.8831 606.333
63.9832 605.46
64.0838 604.584
64.1896 603.664
64.2901 602.793
64.3957 601.877
64.4998 600.977
64.6029 600.086
64.7048 599.207
64.8073 598.325
64.9077 597.462
65.0146 596.544
65.1174 595.663
65.2197 594.788
65.32 593.932
65.4226 593.057
65.5263 592.174
65.6333 591.264
65.7396 590.362
65.8483 589.441
65.951 588.573
66.0652 587.607
66.1754 586.678
66.2777 585.818
66.3788 584.969
66.4806 584.114
66.5808 583.275
66.6825 582.424
66.7841 581.576
66.8893 580.699
66.9894 579.865
67.0894 579.034
67.1896 578.203
67.2899 577.371
67.3915 576.53
67.4937 575.687
67.6011 574.801
67.7018 573.972
67.8021 573.147
67.9053 572.299
68.0072 571.464
68.1083 570.637
68.2133 569.779
68.316 568.942
68.4213 568.084
68.5273 567.222
68.6327 566.367
68.7355 565.533
68.8356 564.723
68.942 563.863
69.0428 563.05
69.154 562.155
69.256 561.334
69.3599 560.5
69.4609 559.691
69.5616 558.885
69.6659 558.052
69.7673 557.243
69.8776 556.365
69.9818 555.536
70.0819 554.741
70.1866 553.911
70.2882 553.107
70.3895 552.306
70.4921 551.497
70.5935 550.699
70.6973 549.882
70.8019 549.061
70.9031 548.267
71.0055 547.466
71.1099 546.65
71.2166 545.818
71.318 545.028
71.4204 544.231
71.5242 543.425
71.6344 542.571
71.7365 541.78
71.8375 541
71.9452 540.168
72.0528 539.339
72.1544 538.558
72.2637 537.719
72.3675 536.923
72.4684 536.15
72.5731 535.35
72.6757 534.568
72.7843 533.74
72.89 532.936
72.9937 532.148
73.0949 531.381
73.198 530.601
73.2998 529.831
73.4023 529.057
73.5032 528.297
73.6052 527.53
73.7088 526.751
73.8091 525.999
73.911 525.237
74.0155 524.455
74.1196 523.678
74.2204 522.927
74.3211 522.178
74.4241 521.413
74.5311 520.618
74.6336 519.859
74.7345 519.113
74.8362 518.362
74.938 517.611
75.0381 516.875
75.1384 516.137
75.2403 515.389
75.3405 514.655
75.4446 513.893
75.5478 513.139
75.6519 512.38
75.7527 511.646
75.8578 510.881
75.9581 510.153
76.0628 509.394
76.1646 508.658
76.2685 507.907
76.371 507.168
76.4741 506.425
76.5768 505.686
76.6794 504.95
76.7795 504.232
76.8869 503.463
76.9931 502.704
77.0987 501.95
77.2001 501.228
77.3055 500.478
77.4059 499.765
77.5109 499.02
77.6129 498.298
77.7155 497.573
77.8163 496.861
77.9177 496.147
78.0229 495.406
78.1245 494.693
78.2249 493.989
78.3259 493.281
78.431 492.546
78.5323 491.839
78.6374 491.106
78.74 490.392
78.85 489.627
78.9503 488.931
79.055 488.206
79.156 487.508
79.2565 486.813
79.3602 486.098
79.461 485.404
79.5618 484.712
79.6624 484.021
79.7629 483.332
79.863 482.647
79.9665 481.939
80.0684 481.244
80.1727 480.534
80.2756 479.834
80.3784 479.135
80.4788 478.455
80.5819 477.757
80.6887 477.035
80.7901 476.351
80.8951 475.644
80.9977 474.953
81.1011 474.258
81.2015 473.585
81.3068 472.88
81.4099 472.19
81.5117 471.51
81.6141 470.828
81.7154 470.154
81.8167 469.48
81.9196 468.798
82.0218 468.121
82.1222 467.457
82.2285 466.754
82.3287 466.094
82.4299 465.427
82.5369 464.724
82.6402 464.046
82.7405 463.389
82.8411 462.731
82.9425 462.068
83.0458 461.394
83.1496 460.717
83.2614 459.99
83.3644 459.322
83.4673 458.654
83.5712 457.982
83.6762 457.303
83.7796 456.636
83.8888 455.932
83.9904 455.279
84.0917 454.629
84.1926 453.981
84.3097 453.232
84.4106 452.587
84.5252 451.856
84.6272 451.206
84.728 450.565
84.8408 449.848
84.9426 449.203
85.0507 448.518
85.1555 447.856
85.2555 447.224
85.3597 446.568
85.4636 445.914
85.5647 445.279
85.6654 444.647
85.7686 444.001
85.869 443.373
85.9697 442.744
86.0711 442.111
86.1728 441.478
86.2821 440.799
86.3827 440.175
86.4869 439.529
86.5869 438.91
86.6881 438.285
86.7954 437.623
86.8979 436.992
86.9995 436.367
87.1085 435.698
87.2162 435.038
87.3176 434.417
87.4208 433.786
87.5209 433.176
87.6254 432.539
87.7265 431.924
87.8268 431.315
87.9296 430.692
88.0314 430.075
88.1347 429.45
88.2369 428.834
88.3384 428.222
88.4408 427.605
88.5509 426.944
88.6578 426.303
88.7606 425.687
88.8614 425.084
88.9621 424.482
89.0634 423.878
89.1649 423.274
89.2716 422.64
89.3723 422.042
89.4732 421.444
89.5736 420.85
89.6737 420.258
89.7782 419.642
89.8796 419.045
89.9806 418.45
90.0868 417.827
90.1958 417.187
90.2967 416.597
90.3971 416.01
90.4978 415.422
90.5989 414.833
90.6999 414.245
90.8003 413.661
90.9012 413.076
91.0012 412.496
91.1016 411.916
91.2077 411.302
91.3087 410.72
91.4137 410.115
91.5177 409.518
91.62 408.93
91.7223 408.344
91.8326 407.712
91.9349 407.127
92.039 406.534
92.139 405.964
92.2427 405.374
92.3515 404.756
92.4521 404.185
92.5528 403.615
92.6537 403.045
92.7544 402.476
92.8566 401.91
92.9571 401.344
93.0611 400.759
93.1618 400.194
93.2643 399.62
93.3669 399.046
93.4711 398.464
93.5712 397.905
93.6757 397.324
93.7777 396.756
93.8796 396.191
93.9853 395.605
94.0886 395.033
94.1912 394.466
94.2965 393.884
94.3991 393.319
94.5009 392.759
94.6026 392.237
94.7028 391.73
94.8028 391.225
94.903 390.72
95.003 390.216
95.1038 389.71
95.2038 389.207
95.3039 388.705
95.4049 388.199
95.505 387.698
95.6056 387.195
95.7067 386.691
95.8084 386.183
95.9085 385.684
96.0087 385.186
96.1088 384.689
96.2094 384.19
96.3114 383.685
96.4118 383.189
96.5124 382.693
96.6127 382.198
96.715 381.694
96.8181 381.187
96.9193 380.69
97.02 380.196
97.1205 379.704
97.2209 379.213
97.3214 378.722
97.4218 378.232
97.5221 377.743
97.6235 377.25
97.724 376.76
97.8248 376.271
97.9277 375.772
98.0279 375.287
98.1289 374.798
98.2309 374.305
98.3319 373.819
98.4327 373.333
98.5333 372.849
98.6336 372.367
98.7339 371.885
98.8341 371.406
98.9352 370.922
99.0352 370.443
99.1354 369.965
99.2357 369.487
99.3358 369.01
99.436 368.534
99.536 368.059
99.6363 367.583
99.7364 367.108
99.8366 366.634
99.9369 366.16
100.037 365.687
100.137 365.215
100.238 364.743
100.34 364.263
100.44 363.793
100.54 363.324
100.64 362.855
100.74 362.386
100.84 361.919
100.94 361.452
101.04 360.985
101.143 360.508
101.243 360.041
101.344 359.575
101.444 359.109
101.545 358.644
101.645 358.18
101.746 357.716
101.846 357.255
101.947 356.79
102.047 356.328
102.148 355.868
102.249 355.401
102.349 354.943
102.45 354.484
102.55 354.025
102.65 353.567
102.751 353.109
102.851 352.654
102.951 352.199
103.051 351.744
103.152 351.289
103.253 350.832
103.353 350.381
103.453 349.93
103.553 349.478
103.653 349.027
103.753 348.576
103.855 348.12
103.955 347.671
104.057 347.216
104.157 346.765
104.259 346.313
104.359 345.863
104.46 345.417
104.56 344.969
104.661 344.523
104.762 344.072
104.863 343.627
104.963 343.183
105.064 342.736
105.164 342.294
105.264 341.852
105.364 341.412
105.464 340.972
105.565 340.531
105.665 340.092
105.765 339.653
105.865 339.214
105.965 338.775
106.065 338.336
106.166 337.899
106.266 337.463
106.367 337.024
106.467 336.586
106.568 336.151
106.668 335.717
106.769 335.278
106.87 334.843
106.97 334.411
107.07 333.979
107.17 333.548
107.27 333.118
107.37 332.687
107.47 332.257
107.571 331.827
107.671 331.399
107.771 330.97
107.871 330.543
107.972 330.115
108.072 329.686
108.173 329.258
108.273 328.833
108.374 328.407
108.475 327.979
108.575 327.556
108.678 327.12
108.778 326.698
108.88 326.269
108.98 325.847
109.08 325.426
109.181 325.006
109.282 324.581
109.382 324.161
109.482 323.743
109.582 323.325
109.682 322.908
109.783 322.489
109.883 322.072
109.983 321.656
110.084 321.237
110.184 320.821
110.285 320.403
110.386 319.986
110.487 319.573
110.587 319.16
110.687 318.748
110.788 318.335
110.888 317.922
110.988 317.512
111.088 317.102
111.19 316.688
111.29 316.279
111.39 315.871
111.49 315.462
111.59 315.056
111.691 314.647
111.791 314.241
111.893 313.829
111.993 313.424
112.093 313.02
112.194 312.614
112.294 312.209
112.395 311.804
112.496 311.395
112.597 310.992
112.698 310.585
112.798 310.185
112.899 309.785
112.999 309.384
113.1 308.983
113.2 308.584
113.3 308.186
113.4 307.788
113.501 307.388
113.601 306.99
113.701 306.594
113.801 306.198
113.901 305.803
114.001 305.409
114.101 305.015
114.202 304.62
114.302 304.227
114.402 303.833
114.502 303.44
114.604 303.041
114.705 302.649
114.805 302.259
114.906 301.864
115.008 301.466
115.108 301.078
115.21 300.685
115.31 300.297
115.41 299.907
115.512 299.515
115.614 299.12
115.714 298.733
115.816 298.34
115.917 297.953
116.017 297.569
116.117 297.185
116.218 296.796
116.319 296.412
116.419 296.028
116.521 295.639
116.622 295.255
116.722 294.873
116.824 294.487
116.924 294.108
117.024 293.727
117.124 293.348
117.225 292.965
117.326 292.587
117.426 292.209
117.529 291.82
117.63 291.44
117.732 291.057
117.832 290.681
117.933 290.305
118.033 289.929
118.133 289.554
118.234 289.18
118.335 288.802
118.436 288.428
118.536 288.055
118.638 287.675
118.739 287.303
118.839 286.932
118.939 286.562
119.039 286.191
119.139 285.822
119.24 285.45
119.34 285.082
119.44 284.714
119.541 284.344
119.641 283.977
119.741 283.611
119.841 283.244
119.943 282.874
