48.5451 696.023
48.6472 694.343
48.7476 692.696
48.8502 691.017
48.9538 689.326
49.0584 687.623
49.1664 685.869
49.2678 684.226
49.3684 682.599
49.4689 680.98
49.5695 679.362
49.6764 677.647
49.7775 676.03
49.8785 674.417
49.982 672.77
50.082 671.182
50.1858 669.538
50.2861 667.953
50.41 665.999
50.5119 664.398
50.614 662.797
50.7158 661.206
50.8179 659.613
50.9225 657.986
51.0238 656.412
51.1265 654.823
51.2298 653.228
51.3304 651.677
51.4339 650.087
51.5345 648.546
51.6347 647.012
51.7415 645.384
51.8431 643.838
51.9434 642.316
52.056 640.611
52.1563 639.096
52.2585 637.557
52.3636 635.978
52.468 634.414
52.5685 632.912
52.6709 631.384
52.7768 629.809
52.8787 628.298
52.9823 626.765
53.0823 625.289
53.185 623.775
53.2864 622.287
53.3864 620.821
53.4864 619.359
53.5877 617.883
53.6913 616.375
53.7952 614.868
53.9029 613.31
54.0043 611.846
54.1141 610.264
54.216 608.801
54.3168 607.358
54.4205 605.876
54.5225 604.421
54.6228 602.995
54.7242 601.557
54.836 599.976
54.9362 598.562
55.0389 597.117
55.1475 595.591
55.2575 594.051
55.3575 592.654
55.464 591.17
55.5682 589.723
55.6688 588.327
55.7761 586.844
55.8853 585.338
55.9873 583.935
56.0876 582.558
56.1902 581.154
56.2921 579.762
56.3942 578.371
56.5086 576.818
56.6106 575.435
56.7106 574.083
56.8107 572.734
56.9115 571.378
57.0139 570.003
57.114 568.663
57.2152 567.313
57.3255 565.843
57.4261 564.506
57.5296 563.134
57.6297 561.812
57.7308 560.477
57.8318 559.149
57.9321 557.833
58.0335 556.506
58.1347 555.183
58.2353 553.874
58.3357 552.569
58.4379 551.244
58.538 549.949
58.6426 548.6
58.7429 547.309
58.8437 546.015
58.9447 544.721
59.0466 543.419
59.1487 542.118
59.2502 540.829
59.3504 539.557
59.4564 538.216
59.559 536.922
59.6591 535.662
59.7595 534.4
59.8667 533.058
59.9668 531.807
60.0701 530.52
60.1721 529.252
60.2726 528.006
60.3749 526.74
60.4756 525.497
60.5758 524.264
60.6787 523
60.7823 521.731
60.884 520.488
60.9894 519.203
61.0939 517.932
61.1952 516.704
61.2989 515.449
61.4065 514.151
61.5066 512.946
61.6086 511.72
61.7137 510.461
61.8186 509.207
61.9228 507.966
62.0238 506.765
62.1242 505.574
62.2269 504.359
62.336 503.072
62.4368 501.885
62.5454 500.61
62.6519 499.363
62.7529 498.183
62.8535 497.01
62.9571 495.806
63.0589 494.625
63.1604 493.452
63.2638 492.259
63.3653 491.09
63.4653 489.941
63.575 488.686
63.6754 487.538
63.7804 486.341
63.8831 485.174
63.9832 484.039
64.0838 482.9
64.1896 481.706
64.2901 480.575
64.3957 479.388
64.4998 478.223
64.6029 477.07
64.7048 475.934
64.8073 474.795
64.9077 473.681
65.0146 472.498
65.1174 471.364
65.2197 470.238
65.32 469.137
65.4226 468.012
65.5263 466.879
65.6333 465.713
65.7396 464.557
65.8483 463.378
65.951 462.267
66.0652 461.034
66.1754 459.848
66.2777 458.751
66.3788 457.668
66.4806 456.581
66.5808 455.512
66.6825 454.432
66.7841 453.354
66.8893 452.242
66.9894 451.186
67.0894 450.133
67.1896 449.081
67.2899 448.03
67.3915 446.968
67.4937 445.904
67.6011 444.786
67.7018 443.742
67.8021 442.704
67.9053 441.638
68.0072 440.589
68.1083 439.551
68.2133 438.475
68.316 437.425
68.4213 436.352
68.5273 435.274
68.6327 434.205
68.7355 433.165
68.8356 432.154
68.942 431.083
69.0428 430.07
69.154 428.956
69.256 427.936
69.3599 426.901
69.4609 425.897
69.5616 424.897
69.6659 423.866
69.7673 422.864
69.8776 421.779
69.9818 420.756
70.0819 419.774
70.1866 418.75
70.2882 417.76
70.3895 416.775
70.4921 415.779
70.5935 414.799
70.6973 413.796
70.8019 412.789
70.9031 411.816
71.0055 410.835
71.1099 409.838
71.2166 408.82
71.318 407.855
71.4204 406.884
71.5242 405.901
71.6344 404.86
71.7365 403.899
71.8375 402.95
71.9452 401.94
72.0528 400.935
72.1544 399.987
72.2637 398.971
72.3675 398.008
72.4684 397.074
72.5731 396.108
72.6757 395.163
72.7843 394.165
72.89 393.197
72.9937 392.249
73.0949 391.326
73.198 390.389
73.2998 389.465
73.4023 388.537
73.5032 387.627
73.6052 386.708
73.7088 385.776
73.8091 384.878
73.911 383.967
74.0155 383.035
74.1196 382.108
74.2204 381.214
74.3211 380.322
74.4241 379.413
74.5311 378.47
74.6336 377.569
74.7345 376.684
74.8362 375.794
74.938 374.906
75.0381 374.035
75.1384 373.164
75.2403 372.281
75.3405 371.415
75.4446 370.518
75.5478 369.631
75.6519 368.737
75.7527 367.875
75.8578 366.978
75.9581 366.124
76.0628 365.234
76.1646 364.372
76.2685 363.493
76.371 362.629
76.4741 361.762
76.5768 360.9
76.6794 360.041
76.7795 359.205
76.8869 358.311
76.9931 357.428
77.0987 356.553
77.2001 355.715
77.3055 354.846
77.4059 354.02
77.5109 353.158
77.6129 352.323
77.7155 351.485
77.8163 350.663
77.9177 349.839
78.0229 348.986
78.1245 348.164
78.2249 347.355
78.3259 346.541
78.431 345.697
78.5323 344.886
78.6374 344.046
78.74 343.228
78.85 342.354
78.9503 341.558
79.055 340.73
79.156 339.933
79.2565 339.141
79.3602 338.327
79.461 337.537
79.5618 336.749
79.6624 335.965
79.7629 335.183
79.863 334.406
79.9665 333.604
80.0684 332.818
80.1727 332.014
80.2756 331.223
80.3784 330.435
80.4788 329.667
80.5819 328.881
80.6887 328.068
80.7901 327.298
80.8951 326.503
80.9977 325.728
81.1011 324.948
81.2015 324.192
81.3068 323.403
81.4099 322.632
81.5117 321.871
81.6141 321.11
81.7154 320.357
81.8167 319.606
81.9196 318.846
82.0218 318.092
82.1222 317.354
82.2285 316.573
82.3287 315.84
82.4299 315.101
82.5369 314.321
82.6402 313.57
82.7405 312.844
82.8411 312.116
82.9425 311.384
83.0458 310.641
83.1496 309.895
83.2614 309.095
83.3644 308.359
83.4673 307.626
83.5712 306.887
83.6762 306.142
83.7796 305.411
83.8888 304.641
83.9904 303.926
84.0917 303.215
84.1926 302.507
84.3097 301.69
84.4106 300.987
84.5252 300.19
84.6272 299.483
84.728 298.786
84.8408 298.008
84.9426 297.307
85.0507 296.565
85.1555 295.847
85.2555 295.164
85.3597 294.454
85.4636 293.748
85.5647 293.062
85.6654 292.381
85.7686 291.685
85.869 291.009
85.9697 290.333
86.0711 289.653
86.1728 288.973
86.2821 288.244
86.3827 287.576
86.4869 286.884
86.5869 286.222
86.6881 285.553
86.7954 284.847
86.8979 284.173
86.9995 283.508
87.1085 282.795
87.2162 282.093
87.3176 281.432
87.4208 280.763
87.5209 280.115
87.6254 279.44
87.7265 278.789
87.8268 278.144
87.9296 277.485
88.0314 276.833
88.1347 276.174
88.2369 275.524
88.3384 274.879
88.4408 274.23
88.5509 273.535
88.6578 272.861
88.7606 272.215
88.8614 271.582
88.9621 270.952
89.0634 270.319
89.1649 269.687
89.2716 269.024
89.3723 268.4
89.4732 267.776
89.5736 267.157
89.6737 266.541
89.7782 265.899
89.8796 265.278
89.9806 264.661
90.0868 264.014
90.1958 263.351
90.2967 262.739
90.3971 262.132
90.4978 261.524
90.5989 260.915
90.6999 260.308
90.8003 259.706
90.9012 259.103
91.0012 258.507
91.1016 257.909
91.2077 257.279
91.3087 256.681
91.4137 256.061
91.5177 255.448
91.62 254.847
91.7223 254.247
91.8326 253.601
91.9349 253.004
92.039 252.398
92.139 251.817
92.2427 251.216
92.3515 250.588
92.4521 250.008
92.5528 249.428
92.6537 248.849
92.7544 248.273
92.8566 247.699
92.9571 247.127
93.0611 246.535
93.1618 245.964
93.2643 245.384
93.3669 244.805
93.4711 244.219
93.5712 243.657
93.6757 243.071
93.7777 242.501
93.8796 241.933
93.9853 241.346
94.0886 240.772
94.1912 240.204
94.2965 239.623
94.3991 239.058
94.5009 238.498
94.6026 237.963
94.7028 237.441
94.8028 236.922
94.903 236.402
95.003 235.885
95.1038 235.365
95.2038 234.849
95.3039 234.335
95.4049 233.817
95.505 233.305
95.6056 232.791
95.7067 232.276
95.8084 231.758
95.9085 231.25
96.0087 230.743
96.1088 230.238
96.2094 229.731
96.3114 229.218
96.4118 228.715
96.5124 228.211
96.6127 227.71
96.715 227.201
96.8181 226.688
96.9193 226.186
97.02 225.686
97.1205 225.19
97.2209 224.696
97.3214 224.201
97.4218 223.709
97.5221 223.218
97.6235 222.723
97.724 222.232
97.8248 224.65
97.9277 230.196
98.0279 235.577
98.1289 240.999
98.2309 246.459
98.3319 251.855
98.4327 257.225
98.5333 262.575
98.6336 267.899
98.7339 273.217
98.8341 278.505
98.9352 283.835
99.0352 289.096
99.1354 294.353
99.2357 299.605
99.3358 304.838
99.436 310.061
99.536 315.268
99.6363 320.476
99.7364 325.665
99.8366 330.842
99.9369 336.02
100.037 341.182
100.137 346.323
100.238 351.462
100.34 356.676
100.44 361.785
100.54 366.878
100.64 371.96
100.74 377.042
100.84 382.103
100.94 387.15
101.04 392.203
101.143 397.345
101.243 402.385
101.344 407.412
101.444 412.425
101.545 417.425
101.645 422.412
101.746 427.397
101.846 432.348
101.947 437.334
102.047 442.276
102.148 447.207
102.249 452.194
102.349 457.083
102.45 461.987
102.55 466.882
102.65 471.758
102.751 476.64
102.851 481.481
102.951 486.311
103.051 491.14
103.152 495.97
103.253 500.812
103.353 505.612
103.453 511.819
103.553 511.498
103.653 510.374
103.753 509.252
103.855 508.121
103.955 507.006
104.057 505.878
104.157 504.761
104.259 503.643
104.359 502.532
104.46 501.43
104.56 500.325
104.661 499.226
104.762 498.115
104.863 497.019
104.963 495.93
105.064 494.831
105.164 493.747
105.264 492.666
105.364 491.588
105.464 490.51
105.565 489.433
105.665 488.362
105.765 487.292
105.865 486.224
105.965 485.156
106.065 484.088
106.166 483.026
106.266 481.968
106.367 480.903
106.467 479.843
106.568 478.791
106.668 477.741
106.769 476.68
106.87 475.631
106.97 474.59
107.07 473.548
107.17 472.511
107.27 471.476
107.37 470.441
107.47 469.409
107.571 468.376
107.671 467.351
107.771 466.326
107.871 465.304
107.972 464.282
108.072 463.258
108.173 462.238
108.273 461.225
108.374 460.209
108.475 459.192
108.575 458.185
108.678 457.149
108.778 456.148
108.88 455.129
108.98 454.131
109.08 453.135
109.181 452.142
109.282 451.139
109.382 450.149
109.482 449.163
109.582 448.179
109.682 447.197
109.783 446.213
109.883 445.233
109.983 444.259
110.084 443.277
110.184 442.304
110.285 441.326
110.386 440.351
110.487 439.385
110.587 438.421
110.687 437.46
110.788 436.496
110.888 435.535
110.988 434.581
111.088 433.628
111.19 432.667
111.29 431.719
111.39 430.772
111.49 429.826
111.59 428.885
111.691 427.94
111.791 427.002
111.893 426.052
111.993 425.12
112.093 424.189
112.194 423.255
112.294 422.324
112.395 421.393
112.496 420.456
112.597 419.531
112.698 418.6
112.798 417.683
112.899 421.964
112.999 432.821
113.1 443.717
113.2 454.526
113.3 465.307
113.4 476.075
113.501 486.876
113.601 497.607
113.701 508.284
113.801 518.944
113.901 529.584
114.001 540.193
114.101 550.774
114.202 561.369
114.302 571.933
114.402 582.488
114.502 590.338
114.604 595.024
114.705 599.619
114.805 604.187
114.906 608.812
115.008 613.46
115.108 618.002
115.21 622.585
115.31 627.104
115.41 631.649
115.512 636.205
115.614 640.794
115.714 645.291
115.816 649.856
115.917 654.337
116.017 658.794
116.117 663.242
116.218 667.729
116.319 672.164
116.419 676.598
116.521 681.087
116.622 685.514
116.722 689.917
116.824 694.348
116.924 698.712
117.024 703.077
117.124 707.429
117.225 711.811
117.326 716.153
117.426 720.47
117.529 724.916
117.63 729.255
117.732 733.618
117.832 737.902
117.933 742.192
118.033 746.467
118.133 750.726
118.234 754.976
118.335 759.268
118.436 763.505
118.536 767.726
118.638 772.026
118.739 776.238
118.839 780.424
118.939 784.601
119.039 788.773
119.139 792.928
119.24 797.113
119.34 801.256
119.44 805.391
119.541 809.542
119.641 813.652
119.741 817.752
119.841 821.851
119.943 825.997
