36.0668 1219.92
36.1724 1218.55
36.2763 1217.19
36.3779 1215.87
36.4819 1214.52
36.5819 1213.22
36.6827 1211.91
36.7864 1210.57
36.8866 1209.27
36.9881 1207.96
37.0893 1206.65
37.1922 1205.33
37.2929 1204.03
37.3939 1202.73
37.4946 1201.44
37.5954 1200.15
37.6961 1198.86
37.7973 1197.56
37.9 1196.25
38.0011 1194.96
38.1026 1193.67
38.204 1192.38
38.3043 1191.11
38.4046 1189.83
38.5066 1188.54
38.6107 1187.22
38.7156 1185.9
38.8178 1184.61
38.9213 1183.3
39.024 1182.01
39.1242 1180.75
39.2261 1179.47
39.3263 1178.21
39.4272 1176.95
39.5279 1175.69
39.6312 1174.4
39.7319 1173.14
39.8402 1171.79
39.9413 1170.53
40.0421 1169.28
40.1458 1167.99
40.2494 1166.71
40.3502 1165.46
40.4503 1164.22
40.5529 1162.95
40.654 1161.71
40.7547 1160.47
40.8573 1159.2
40.9579 1157.97
41.0589 1156.73
41.1601 1155.49
41.2675 1154.17
41.3687 1152.94
41.4721 1151.67
41.5742 1150.43
41.6791 1149.15
41.7801 1147.92
41.8802 1146.71
41.9842 1145.44
42.0847 1144.23
42.1861 1143
42.2869 1141.78
42.3872 1140.57
42.4881 1139.35
42.5882 1138.15
42.6888 1136.94
42.7908 1135.71
42.8912 1134.51
42.9926 1133.29
43.0937 1132.08
43.1964 1130.86
43.2969 1129.66
43.3986 1128.44
43.5002 1127.23
43.6027 1126.01
43.7037 1124.81
43.804 1123.62
43.9047 1122.43
44.0048 1121.25
44.1049 1120.06
44.2118 1118.8
44.3166 1117.57
44.4173 1116.38
44.5235 1115.13
44.6255 1113.94
44.7258 1112.76
44.8312 1111.52
44.9314 1110.35
45.0347 1109.15
45.1348 1107.98
45.2367 1106.79
45.3395 1105.59
45.4434 1104.39
45.546 1103.19
45.6513 1101.97
45.7541 1100.78
45.8581 1099.58
45.9601 1098.4
46.0613 1097.24
46.1672 1096.01
46.2703 1094.83
46.3758 1093.62
46.4767 1092.46
46.58 1091.27
46.6905 1090.01
46.7918 1088.85
46.8919 1087.71
46.9932 1086.55
47.0933 1085.41
47.1972 1084.23
47.2979 1083.09
47.3979 1081.95
47.5036 1080.75
47.6094 1079.56
47.7095 1078.43
47.8218 1077.16
47.9233 1076.01
48.0291 1074.82
48.1318 1073.67
48.239 1072.46
48.3407 1071.32
48.441 1070.2
48.5451 1069.03
48.6472 1067.89
48.7476 1066.77
48.8502 1065.63
48.9538 1064.48
49.0584 1063.31
49.1664 1062.11
49.2678 1060.99
49.3684 1059.87
49.4689 1058.76
49.5695 1057.65
49.6764 1056.47
49.7775 1055.35
49.8785 1054.24
49.982 1053.1
50.082 1052
50.1858 1050.87
50.2861 1049.77
50.41 1048.41
50.5119 1047.3
50.614 1046.19
50.7158 1045.08
50.8179 1043.97
50.9225 1042.83
51.0238 1041.73
51.1265 1040.61
51.2298 1039.5
51.3304 1038.41
51.4339 1037.29
51.5345 1036.2
51.6347 1035.12
51.7415 1033.97
51.8431 1032.88
51.9434 1031.8
52.056 1030.6
52.1563 1029.52
52.2585 1028.43
52.3636 1027.31
52.468 1026.19
52.5685 1025.12
52.6709 1024.03
52.7768 1022.9
52.8787 1021.82
52.9823 1020.73
53.0823 1019.67
53.185 1018.58
53.2864 1017.51
53.3864 1016.45
53.4864 1015.4
53.5877 1014.33
53.6913 1013.24
53.7952 1012.15
53.9029 1011.02
54.0043 1009.96
54.1141 1008.81
54.216 1007.75
54.3168 1006.7
54.4205 1005.62
54.5225 1004.55
54.6228 1003.51
54.7242 1002.46
54.836 1001.3
54.9362 1000.26
55.0389 999.199
55.1475 998.076
55.2575 996.942
55.3575 995.911
55.464 994.815
55.5682 993.745
55.6688 992.711
55.7761 991.611
55.8853 990.493
55.9873 989.45
56.0876 988.425
56.1902 987.378
56.2921 986.34
56.3942 985.301
56.5086 984.138
56.6106 983.102
56.7106 982.088
56.8107 981.075
56.9115 980.055
57.0139 979.02
57.114 978.01
57.2152 976.991
57.3255 975.88
57.4261 974.869
57.5296 973.83
57.6297 972.826
57.7308 971.813
57.8318 970.803
57.9321 969.8
58.0335 968.788
58.1347 967.779
58.2353 966.778
58.3357 965.78
58.4379 964.764
58.538 963.771
58.6426 962.735
58.7429 961.742
58.8437 960.745
58.9447 959.747
59.0466 958.742
59.1487 957.737
59.2502 956.739
59.3504 955.753
59.4564 954.713
59.559 953.708
59.6591 952.728
59.7595 951.745
59.8667 950.698
59.9668 949.722
60.0701 948.716
60.1721 947.724
60.2726 946.747
60.3749 945.754
60.4756 944.778
60.5758 943.807
60.6787 942.812
60.7823 941.811
60.884 940.83
60.9894 939.814
61.0939 938.808
61.1952 937.834
61.2989 936.839
61.4065 935.807
61.5066 934.848
61.6086 933.872
61.7137 932.868
61.8186 931.866
61.9228 930.873
62.0238 929.911
62.1242 928.957
62.2269 927.981
62.336 926.946
62.4368 925.991
62.5454 924.963
62.6519 923.957
62.7529 923.004
62.8535 922.055
62.9571 921.079
63.0589 920.121
63.1604 919.168
63.2638 918.198
63.3653 917.246
63.4653 916.31
63.575 915.285
63.6754 914.347
63.7804 913.367
63.8831 912.411
63.9832 911.479
64.0838 910.545
64.1896 909.562
64.2901 908.631
64.3957 907.653
64.4998 906.69
64.6029 905.737
64.7048 904.797
64.8073 903.852
64.9077 902.928
65.0146 901.946
65.1174 901.002
65.2197 900.063
65.32 899.145
65.4226 898.206
65.5263 897.259
65.6333 896.282
65.7396 895.313
65.8483 894.323
65.951 893.389
66.0652 892.351
66.1754 891.352
66.2777 890.425
66.3788 889.511
66.4806 888.59
66.5808 887.685
66.6825 886.769
66.7841 885.854
66.8893 884.908
66.9894 884.009
67.0894 883.111
67.1896 882.213
67.2899 881.315
67.3915 880.406
67.4937 879.494
67.6011 878.535
67.7018 877.638
67.8021 876.745
67.9053 875.828
68.0072 874.923
68.1083 874.026
68.2133 873.096
68.316 872.187
68.4213 871.257
68.5273 870.321
68.6327 869.392
68.7355 868.487
68.8356 867.607
68.942 866.672
69.0428 865.787
69.154 864.813
69.256 863.92
69.3599 863.012
69.4609 862.13
69.5616 861.252
69.6659 860.344
69.7673 859.461
69.8776 858.503
69.9818 857.599
70.0819 856.731
70.1866 855.824
70.2882 854.945
70.3895 854.07
70.4921 853.185
70.5935 852.312
70.6973 851.417
70.8019 850.519
70.9031 849.649
71.0055 848.771
71.1099 847.877
71.2166 846.964
71.318 846.097
71.4204 845.223
71.5242 844.338
71.6344 843.399
71.7365 842.531
71.8375 841.673
71.9452 840.759
72.0528 839.847
72.1544 838.987
72.2637 838.063
72.3675 837.187
72.4684 836.336
72.5731 835.454
72.6757 834.591
72.7843 833.677
72.89 832.791
72.9937 831.921
73.0949 831.074
73.198 830.211
73.2998 829.361
73.4023 828.506
73.5032 827.665
73.6052 826.816
73.7088 825.954
73.8091 825.121
73.911 824.276
74.0155 823.41
74.1196 822.548
74.2204 821.715
74.3211 820.884
74.4241 820.035
74.5311 819.153
74.6336 818.31
74.7345 817.48
74.8362 816.645
74.938 815.811
75.0381 814.991
75.1384 814.17
75.2403 813.338
75.3405 812.52
75.4446 811.671
75.5478 810.831
75.6519 809.983
75.7527 809.165
75.8578 808.312
75.9581 807.499
76.0628 806.651
76.1646 805.829
76.2685 804.989
76.371 804.163
76.4741 803.331
76.5768 802.505
76.6794 801.68
76.7795 800.876
76.8869 800.015
76.9931 799.164
77.0987 798.319
77.2001 797.509
77.3055 796.668
77.4059 795.867
77.5109 795.031
77.6129 794.22
77.7155 793.405
77.8163 792.605
77.9177 791.801
78.0229 790.968
78.1245 790.165
78.2249 789.372
78.3259 788.575
78.431 787.747
78.5323 786.95
78.6374 786.123
78.74 785.317
78.85 784.455
78.9503 783.669
79.055 782.849
79.156 782.06
79.2565 781.275
79.3602 780.466
79.461 779.681
79.5618 778.897
79.6624 778.115
79.7629 777.335
79.863 776.558
79.9665 775.756
80.0684 774.968
80.1727 774.162
80.2756 773.367
80.3784 772.574
80.4788 771.802
80.5819 771.009
80.6887 770.188
80.7901 769.41
80.8951 768.605
80.9977 767.82
81.1011 767.028
81.2015 766.261
81.3068 765.458
81.4099 764.672
81.5117 763.896
81.6141 763.118
81.7154 762.348
81.8167 761.579
81.9196 760.8
82.0218 760.026
82.1222 759.267
82.2285 758.464
82.3287 757.708
82.4299 756.946
82.5369 756.141
82.6402 755.364
82.7405 754.611
82.8411 753.857
82.9425 753.096
83.0458 752.324
83.1496 751.547
83.2614 750.713
83.3644 749.945
83.4673 749.178
83.5712 748.406
83.6762 747.625
83.7796 746.858
83.8888 746.048
83.9904 745.297
84.0917 744.547
84.1926 743.801
84.3097 742.937
84.4106 742.194
84.5252 741.35
84.6272 740.6
84.728 739.86
84.8408 739.032
84.9426 738.286
85.0507 737.495
85.1555 736.729
85.2555 735.998
85.3597 735.239
85.4636 734.482
85.5647 733.746
85.6654 733.014
85.7686 732.265
85.869 731.537
85.9697 730.808
86.0711 730.073
86.1728 729.338
86.2821 728.549
86.3827 727.824
86.4869 727.074
86.5869 726.354
86.6881 725.626
86.7954 724.856
86.8979 724.122
86.9995 723.395
87.1085 722.615
87.2162 721.846
87.3176 721.122
87.4208 720.387
87.5209 719.674
87.6254 718.931
87.7265 718.213
87.8268 717.501
87.9296 716.773
88.0314 716.052
88.1347 715.321
88.2369 714.599
88.3384 713.883
88.4408 713.161
88.5509 712.387
88.6578 711.635
88.7606 710.913
88.8614 710.206
88.9621 709.5
89.0634 708.791
89.1649 708.081
89.2716 707.336
89.3723 706.633
89.4732 705.93
89.5736 705.231
89.6737 704.535
89.7782 703.81
89.8796 703.106
89.9806 702.406
90.0868 701.671
90.1958 700.918
90.2967 700.221
90.3971 699.529
90.4978 698.835
90.5989 698.139
90.6999 697.445
90.8003 696.755
90.9012 696.063
91.0012 695.378
91.1016 694.691
91.2077 693.965
91.3087 693.276
91.4137 692.559
91.5177 691.851
91.62 691.155
91.7223 690.46
91.8326 689.711
91.9349 689.017
92.039 688.312
92.139 687.635
92.2427 686.934
92.3515 686.2
92.4521 685.521
92.5528 684.843
92.6537 684.164
92.7544 683.487
92.8566 682.813
92.9571 682.139
93.0611 681.442
93.1618 680.768
93.2643 680.082
93.3669 679.397
93.4711 678.702
93.5712 678.036
93.6757 677.341
93.7777 676.662
93.8796 675.986
93.9853 675.285
94.0886 674.6
94.1912 673.922
94.2965 673.225
94.3991 672.548
94.5009 671.876
94.6026 671.269
94.7028 670.683
94.8028 670.098
94.903 669.514
95.003 668.931
95.1038 668.344
95.2038 667.762
95.3039 667.18
95.4049 666.593
95.505 666.013
95.6056 665.429
95.7067 664.844
95.8084 664.255
95.9085 663.676
96.0087 663.097
96.1088 662.52
96.2094 661.939
96.3114 661.351
96.4118 660.773
96.5124 660.195
96.6127 659.618
96.715 659.031
96.8181 658.439
96.9193 657.859
97.02 657.281
97.1205 656.707
97.2209 656.133
97.3214 655.559
97.4218 654.987
97.5221 654.415
97.6235 653.838
97.724 653.266
97.8248 652.693
97.9277 652.108
98.0279 651.539
98.1289 650.966
98.2309 650.388
98.3319 649.815
98.4327 649.245
98.5333 648.676
98.6336 648.109
98.7339 647.543
98.8341 646.979
98.9352 646.409
99.0352 645.846
99.1354 645.283
99.2357 644.719
99.3358 644.156
99.436 643.595
99.536 643.034
99.6363 642.472
99.7364 641.911
99.8366 641.35
99.9369 640.79
100.037 640.229
100.137 639.671
100.238 639.113
100.34 638.546
100.44 637.989
100.54 637.434
100.64 636.878
100.74 636.322
100.84 635.767
100.94 635.214
101.04 634.659
101.143 634.094
101.243 633.539
101.344 632.984
101.444 632.43
101.545 631.878
101.645 631.326
101.746 630.774
101.846 630.225
101.947 629.671
102.047 629.121
102.148 628.571
102.249 628.014
102.349 627.468
102.45 626.919
102.55 626.371
102.65 625.823
102.751 625.275
102.851 624.73
102.951 624.185
103.051 623.641
103.152 623.095
103.253 622.548
103.353 621.999
103.453 621.451
103.553 620.903
103.653 620.359
103.753 619.816
103.855 619.269
103.955 618.73
104.057 618.182
104.157 617.639
104.259 617.096
104.359 616.555
104.46 616.018
104.56 615.477
104.661 614.94
104.762 614.395
104.863 613.857
104.963 613.321
105.064 612.78
105.164 612.246
105.264 611.713
105.364 611.18
105.464 610.647
105.565 610.112
105.665 609.58
105.765 609.049
105.865 608.518
105.965 607.985
106.065 607.453
106.166 606.922
106.266 606.393
106.367 605.859
106.467 605.327
106.568 604.799
106.668 604.271
106.769 603.737
106.87 603.208
106.97 602.683
107.07 602.156
107.17 601.632
107.27 601.107
107.37 600.582
107.47 600.057
107.571 599.531
107.671 599.009
107.771 598.485
107.871 597.963
107.972 597.439
108.072 596.914
108.173 596.392
108.273 595.872
108.374 595.35
108.475 594.827
108.575 594.307
108.678 593.773
108.778 593.256
108.88 592.729
108.98 592.211
109.08 591.694
109.181 591.178
109.282 590.656
109.382 590.14
109.482 589.625
109.582 589.111
109.682 588.598
109.783 588.082
109.883 587.568
109.983 587.056
110.084 586.54
110.184 586.027
110.285 585.512
110.386 584.998
110.487 584.487
110.587 583.977
110.687 583.466
110.788 582.955
110.888 582.444
110.988 581.937
111.088 581.428
111.19 580.915
111.29 580.408
111.39 579.901
111.49 579.393
111.59 578.889
111.691 578.381
111.791 577.876
111.893 577.363
111.993 576.859
112.093 576.355
112.194 575.85
112.294 575.346
112.395 574.841
112.496 574.333
112.597 573.829
112.698 573.322
112.798 572.822
112.899 572.321
112.999 571.821
113.1 571.318
113.2 570.82
113.3 570.322
113.4 569.824
113.501 569.324
113.601 568.826
113.701 568.33
113.801 567.833
113.901 567.338
114.001 566.843
114.101 566.348
114.202 565.853
114.302 565.358
114.402 564.863
114.502 564.37
114.604 563.868
114.705 563.375
114.805 562.883
114.906 562.386
115.008 561.886
115.108 561.396
115.21 560.901
115.31 560.412
115.41 559.921
115.512 559.426
115.614 558.928
115.714 558.44
115.816 557.942
115.917 557.454
116.017 556.968
116.117 556.481
116.218 555.99
116.319 555.504
116.419 555.017
116.521 554.524
116.622 554.037
116.722 553.552
116.824 553.064
116.924 552.581
117.024 552.099
117.124 551.617
117.225 551.13
117.326 550.648
117.426 550.167
117.529 549.673
117.63 549.188
117.732 548.701
117.832 548.222
117.933 547.743
118.033 547.264
118.133 546.786
118.234 546.308
118.335 545.825
118.436 545.348
118.536 544.872
118.638 544.386
118.739 543.909
118.839 543.436
118.939 542.961
119.039 542.487
119.139 542.014
119.24 541.537
119.34 541.065
119.44 540.592
119.541 540.118
119.641 539.647
119.741 539.177
119.841 538.706
119.943 538.229
