31.8297 1791.18
31.9322 1782.73
32.0333 1774.42
32.1335 1766.22
32.2357 1757.91
32.336 1749.78
32.4362 1741.7
32.5368 1733.62
32.6378 1725.55
32.7384 1717.56
32.8406 1709.47
32.9409 1701.57
33.0419 1693.65
33.1427 1685.78
33.2434 1677.95
33.3453 1670.07
33.4455 1662.36
33.5462 1654.64
33.6468 1646.97
33.7506 1639.09
33.8512 1631.49
33.9512 1623.97
34.0513 1616.48
34.1515 1609.02
34.2527 1601.51
34.3527 1594.13
34.4545 1586.65
34.555 1579.3
34.6553 1572
34.7572 1564.62
34.8579 1557.36
34.9593 1550.08
35.0602 1542.87
35.1604 1535.74
35.2615 1528.59
35.362 1521.51
35.4621 1514.49
35.564 1507.38
35.6642 1500.41
35.7645 1493.48
35.8647 1486.59
35.9653 1479.69
36.0655 1472.86
36.1657 1466.06
36.2671 1459.21
36.3673 1452.47
36.4675 1445.76
36.5676 1439.09
36.6679 1432.45
36.768 1425.83
36.8682 1419.25
36.9683 1412.71
37.0686 1406.17
37.169 1399.67
37.2693 1393.2
37.3714 1386.64
37.4716 1380.23
37.5719 1373.86
37.6741 1367.38
37.7774 1360.88
37.8777 1354.59
37.9798 1348.21
38.0804 1341.96
38.181 1335.74
38.2812 1329.57
38.3814 1323.44
38.482 1317.3
38.5825 1311.19
38.6849 1305.01
38.7879 1298.81
38.888 1292.82
38.9907 1286.71
39.0909 1280.76
39.1912 1274.84
39.2914 1268.95
39.3917 1263.09
39.4926 1257.21
39.5937 1251.36
39.6952 1245.5
39.7965 1239.69
39.8965 1233.97
39.9969 1228.26
40.0977 1222.56
40.198 1216.91
40.2985 1211.27
40.3986 1205.68
40.4991 1200.1
40.5999 1194.52
40.7006 1188.98
40.8015 1183.45
40.9022 1177.96
41.0036 1172.45
41.1038 1167.04
41.2043 1161.63
41.3043 1156.28
41.4049 1150.92
41.5058 1145.57
41.6067 1140.24
41.7079 1134.92
41.8086 1129.66
41.9096 1124.4
42.0098 1119.2
42.1102 1114.03
42.2108 1108.86
42.311 1103.74
42.412 1098.61
42.5136 1093.46
42.6142 1088.39
42.7146 1083.36
42.8156 1078.32
42.916 1073.33
43.0176 1068.3
43.119 1063.31
43.2195 1058.38
43.3212 1053.42
43.4219 1048.53
43.5225 1043.67
43.6225 1038.86
43.7233 1034.03
43.8235 1029.26
43.9256 1024.42
44.0261 1019.67
44.127 1014.93
44.2272 1010.24
44.3273 1005.58
44.4277 1000.93
44.5289 996.257
44.63 991.618
44.7356 986.792
44.836 982.224
44.9362 977.689
45.0363 973.181
45.1372 968.652
45.2374 964.182
45.3374 959.736
45.4393 955.229
45.5407 950.765
45.6417 946.341
45.7418 941.972
45.8426 937.599
45.9429 933.265
46.043 928.96
46.1441 924.629
46.2452 920.321
46.3457 916.06
46.4486 911.717
46.5486 907.515
46.6498 903.282
46.7502 899.102
46.8507 894.938
46.9511 890.797
47.0516 886.669
47.1536 882.502
47.2544 878.402
47.3558 874.296
47.4562 870.252
47.5575 866.191
47.6579 862.183
47.759 858.167
47.8631 854.049
47.9632 850.111
48.0636 846.174
48.1636 842.274
48.2641 838.374
48.365 834.478
48.465 830.631
48.5651 826.797
48.6662 822.943
48.7668 819.129
48.868 815.306
48.9687 811.523
49.0689 807.775
49.1696 804.028
49.27 800.308
49.3701 796.617
49.4702 792.941
49.5713 789.248
49.6715 785.604
49.7754 781.84
49.8759 778.221
49.9759 774.634
50.0799 770.919
50.1803 767.352
50.2823 763.746
50.3835 760.182
50.4839 756.668
50.584 753.174
50.6842 749.698
50.7843 746.238
50.8846 742.789
50.9851 739.348
51.0875 735.86
51.1876 732.466
51.288 729.075
51.3884 725.702
51.4906 722.283
51.5919 718.914
51.6921 715.594
51.7928 712.273
51.893 708.98
51.9937 705.691
52.0941 702.426
52.1948 699.169
52.2957 695.918
52.3957 692.71
52.4957 689.516
52.5959 686.333
52.6963 683.157
52.7973 679.977
52.8975 676.837
53.0005 673.624
53.101 670.506
53.2018 667.388
53.3032 664.269
53.404 661.186
53.5044 658.124
53.6059 655.045
53.7067 652.002
53.8068 648.995
53.9079 645.969
54.0081 642.988
54.1115 639.924
54.2149 636.873
54.3162 633.899
54.4171 630.953
54.5172 628.043
54.6175 625.138
54.7185 622.229
54.8185 619.362
54.919 616.494
55.0201 613.622
55.1202 610.791
55.2211 607.95
55.3222 605.117
55.4234 602.296
55.5236 599.515
55.6255 596.7
55.7255 593.948
55.8258 591.203
55.9267 588.455
56.0269 585.737
56.1269 583.037
56.2298 580.274
56.3299 577.596
56.4307 574.913
56.5314 572.246
56.6318 569.599
56.7352 566.883
56.8354 564.265
56.9358 561.653
57.0381 559.006
57.1381 556.429
57.2422 553.758
57.3422 551.206
57.4423 548.662
57.5426 546.126
57.6438 543.582
57.7444 541.062
57.8451 538.548
57.9456 536.055
58.0459 533.577
58.1469 531.095
58.2493 528.586
58.3529 526.064
58.4539 523.616
58.5539 521.202
58.6543 518.789
58.7545 516.394
58.8564 513.968
58.9568 511.59
59.0581 509.201
59.1613 515.017
59.2614 524.798
59.3618 534.562
59.4628 544.346
59.5642 554.116
59.6646 563.745
59.7651 573.341
59.8654 582.871
59.9654 592.332
60.0661 601.813
60.1718 611.717
60.2718 621.046
60.3748 630.604
60.476 639.953
60.5766 649.208
60.6778 658.47
60.7785 667.643
60.8787 676.729
60.9793 685.81
61.0804 694.896
61.1818 703.958
61.2831 712.982
61.3842 721.941
61.4843 730.761
61.5846 739.564
61.6855 748.383
61.7855 757.081
61.8867 765.84
61.987 774.485
62.0871 783.071
62.1896 791.819
62.2898 800.331
62.3906 808.859
62.4918 817.377
62.5921 825.782
62.694 834.273
62.7952 842.678
62.8988 851.24
62.999 859.478
63.1004 867.777
63.2013 875.996
63.3026 884.212
63.4031 892.318
63.5041 900.433
63.6043 908.448
63.7068 916.605
63.8072 924.556
63.9076 932.473
64.0076 929.29
64.1084 924.976
64.2084 920.707
64.3088 916.448
64.41 912.173
64.5104 907.955
64.6111 903.739
64.7115 899.559
64.8115 895.411
64.9115 891.284
65.0133 887.102
65.1136 883.003
65.2161 878.831
65.3165 874.766
65.4169 870.719
65.5176 866.677
65.6183 862.657
65.7189 858.658
65.8195 854.677
65.9197 850.73
66.0212 846.751
66.122 842.819
66.2232 838.888
66.3247 834.963
66.4249 831.107
66.5256 827.247
66.6259 823.423
66.727 819.588
66.8295 815.715
66.9305 811.919
67.0311 808.151
67.1321 804.391
67.2323 800.672
67.3332 796.952
67.4336 793.268
67.5343 789.584
67.6343 785.943
67.7355 782.279
67.8357 778.668
67.9358 775.078
68.036 771.496
68.1362 767.936
68.2365 764.387
68.3377 760.82
68.44 757.235
68.541 753.71
68.6423 750.187
68.7425 746.724
68.8427 743.274
68.943 739.841
69.0432 736.423
69.1448 732.975
69.2457 729.568
69.3458 726.201
69.446 722.847
69.5479 719.452
69.6482 716.127
69.7486 712.813
69.8512 709.443
69.9516 706.16
70.0516 702.903
70.1525 699.634
70.2527 696.403
70.3539 693.152
70.4541 689.952
70.5543 686.766
70.655 683.578
70.7551 680.426
70.8562 677.254
70.9586 674.059
71.0589 670.943
71.1598 667.824
71.2617 664.687
71.3641 661.552
71.465 658.475
71.5651 655.436
71.6651 652.415
71.766 649.381
71.8673 646.35
71.9712 643.252
72.0712 640.287
72.1714 637.331
72.272 634.376
72.373 631.426
72.473 628.515
72.5735 625.604
72.6738 622.712
72.7775 619.737
72.8789 616.839
72.9797 613.975
73.0803 611.127
73.1804 608.311
73.2809 605.493
73.3821 602.67
73.4821 599.889
73.5824 597.117
73.6825 594.363
73.7832 591.603
73.8833 588.876
73.9841 586.138
74.085 583.414
74.1856 580.709
74.2856 578.032
74.386 575.358
74.486 572.708
74.5866 570.053
74.6874 567.407
74.7881 564.773
74.8881 562.169
74.9889 559.558
75.0914 556.913
75.195 554.253
75.2955 551.686
75.398 549.081
75.4998 546.502
75.6004 543.969
75.7006 541.459
75.8008 538.958
75.9022 536.441
76.0054 533.89
76.1065 531.403
76.207 528.942
76.3071 526.501
76.4072 524.072
76.5074 521.651
76.6087 519.218
76.7091 516.815
76.8094 514.426
76.9103 512.033
77.0106 509.664
77.1114 507.299
77.2148 504.879
77.3156 502.533
77.4166 500.194
77.5167 497.886
77.6168 495.589
77.717 493.3
77.8176 491.013
77.9185 488.731
78.0188 486.472
78.1217 484.166
78.2228 481.908
78.3231 479.681
78.4233 477.466
78.5235 475.262
78.6235 473.071
78.7244 470.871
78.8246 468.697
78.9273 466.479
79.0305 464.26
79.1328 462.072
79.2334 459.929
79.3345 457.786
79.4352 455.661
79.5356 453.554
79.636 451.455
79.7371 449.351
79.8373 447.277
79.9381 445.199
80.0407 443.094
80.1417 441.032
80.2449 438.934
80.345 436.909
80.4451 434.895
80.547 432.853
80.6471 430.857
80.7477 428.858
80.8487 426.862
80.9491 424.887
81.0541 422.832
81.1556 420.855
81.2569 418.89
81.357 416.958
81.4582 415.014
81.5621 413.027
81.6647 411.073
81.7651 409.171
81.8652 407.285
81.9653 405.405
82.0678 403.49
82.1678 401.631
82.2679 399.778
82.3695 397.907
82.4718 396.03
82.5721 394.199
82.6726 392.375
82.7745 390.531
82.8748 388.729
82.976 386.914
83.077 385.114
83.1771 383.338
83.2775 381.563
83.3777 379.802
83.4786 378.034
83.5789 376.287
83.6791 374.55
83.782 372.773
83.8826 371.045
83.9842 369.307
84.0847 367.598
84.1896 365.819
84.2925 364.086
84.3929 362.402
84.4929 360.731
84.5935 359.058
84.6938 357.4
84.7938 355.753
84.8944 354.103
84.9964 352.44
85.098 350.79
85.198 349.172
85.2984 347.556
85.3999 345.93
85.5002 344.333
85.6019 342.719
85.7033 341.117
85.804 339.534
85.9056 337.944
86.0075 336.357
86.1094 334.778
86.2107 333.214
86.3115 331.665
86.4122 330.127
86.5144 328.572
86.6147 327.053
86.7151 325.54
86.8152 324.039
86.9159 322.535
87.0172 321.028
87.1177 319.541
87.2193 318.043
87.3206 316.559
87.4206 315.101
87.5206 313.648
87.6206 312.203
87.7213 310.754
87.8219 309.313
87.925 307.843
88.0253 306.42
88.1288 304.957
88.2291 303.548
88.3293 302.147
88.4301 300.743
88.5301 299.356
88.6305 297.972
88.731 296.591
88.8311 295.223
88.932 293.851
89.0341 292.469
89.1394 291.05
89.2402 289.698
89.3418 288.34
89.4435 286.99
89.5445 285.653
89.6452 284.327
89.746 283.006
89.8467 281.692
89.9471 280.389
90.0474 279.093
90.1485 277.793
90.2485 276.512
90.3486 275.237
90.4487 273.967
90.5513 272.672
90.6533 271.391
90.7536 270.135
90.8537 268.89
90.9567 267.613
91.0583 266.36
91.1586 265.129
91.26 263.89
91.3616 262.654
91.4618 261.44
91.5632 260.218
91.6657 258.988
91.7666 257.785
91.8674 256.586
91.9695 255.38
92.0698 254.199
92.1713 253.009
92.2714 251.842
92.3715 250.679
92.4743 249.492
92.5745 248.34
92.6748 247.191
92.7756 246.043
92.8759 244.905
92.9777 243.756
93.0792 242.616
93.1794 241.496
93.2849 240.321
93.3866 239.195
93.4877 238.082
93.5888 236.972
93.6914 235.852
93.792 234.758
93.8939 233.656
93.9983 232.531
94.0998 231.443
94.2018 230.356
94.3033 229.279
94.4097 228.155
94.515 227.047
94.6166 225.984
94.7208 224.899
94.8216 223.854
94.922 222.818
95.0223 221.789
95.1232 220.757
95.2245 219.726
95.3248 218.711
95.4272 217.678
95.5279 216.668
95.6291 215.658
95.7342 214.613
95.8345 213.621
95.9349 212.633
96.0362 211.64
96.1397 210.631
96.2398 209.659
96.3403 208.689
96.4437 207.694
96.5453 206.722
96.6471 205.752
96.7471 204.804
96.8485 203.847
96.9499 202.894
97.0503 201.955
97.1526 201.003
97.2532 200.072
97.3591 199.094
97.4653 198.12
97.5696 197.168
97.6712 196.245
97.772 195.333
97.8743 194.412
97.9747 193.512
98.0764 192.605
98.1786 191.698
98.281 190.793
98.3818 189.906
98.488 188.977
98.5885 188.102
98.6888 187.233
98.7893 186.366
98.8896 185.504
98.9896 184.648
99.0898 183.796
99.191 182.939
99.2964 182.05
99.3967 181.209
99.4973 180.369
99.5976 179.535
99.6976 178.708
99.8002 177.862
99.902 177.029
100.002 176.208
100.105 175.374
100.208 174.547
100.319 173.65
100.42 172.842
100.52 172.045
100.622 171.239
100.727 170.41
100.828 169.616
100.93 168.815
101.033 168.02
101.133 167.245
101.233 166.473
101.333 165.702
101.434 164.931
101.536 164.158
101.636 163.4
101.736 162.646
101.837 161.891
101.946 161.076
102.047 160.33
102.148 159.584
102.25 158.833
102.351 158.095
102.453 157.35
102.558 156.588
102.661 155.847
102.761 155.124
102.862 154.404
102.962 153.691
103.064 152.97
103.164 152.262
103.267 151.542
103.37 150.822
103.471 150.122
103.577 149.391
103.677 148.696
103.783 147.97
103.885 147.279
103.986 146.591
104.088 145.904
104.188 145.232
104.289 144.553
104.392 143.866
104.494 143.193
104.594 142.53
104.695 141.87
104.798 141.196
104.898 140.542
104.999 139.89
105.1 139.241
105.201 138.588
105.304 137.933
105.404 137.293
105.505 136.654
105.609 136.005
105.709 135.373
105.809 134.749
105.91 134.126
106.01 133.507
106.11 132.89
106.211 132.271
106.311 131.66
106.414 131.04
106.515 130.427
106.616 129.821
106.717 129.217
106.819 128.611
106.919 128.017
107.02 127.422
107.126 126.8
107.226 126.214
107.329 125.614
107.43 125.032
107.536 124.421
107.636 123.846
107.742 123.241
107.846 122.651
107.948 122.073
108.049 121.505
108.154 120.917
108.254 120.358
108.355 119.801
108.455 119.249
108.555 118.696
108.658 118.134
108.76 117.581
108.86 117.036
108.96 116.496
109.062 115.95
109.163 115.409
109.264 114.875
109.364 114.343
109.465 113.813
109.566 113.283
109.671 112.737
109.772 112.211
109.873 111.687
109.974 111.166
110.075 110.653
110.175 110.141
110.276 109.626
110.377 109.115
110.478 108.609
110.578 108.109
110.685 107.578
110.788 107.067
110.892 106.554
110.992 106.061
111.093 105.569
111.194 105.078
111.294 104.591
111.395 104.108
111.495 103.627
111.595 103.147
111.7 102.651
111.801 102.17
111.904 101.686
112.007 101.202
112.108 100.731
112.21 100.258
112.311 99.793
112.416 99.3092
112.518 98.8437
112.618 98.3874
112.719 97.9302
112.819 97.4778
112.922 97.0164
113.023 96.5648
113.123 96.1181
113.227 95.6567
113.33 95.2052
113.431 94.7619
113.534 94.3107
113.635 93.8734
113.738 93.4275
113.838 92.9968
113.939 92.5627
114.039 92.1342
114.142 91.6973
114.244 91.2666
114.344 90.8456
114.444 90.4268
114.547 89.9975
114.649 89.5768
114.751 89.1549
114.852 88.7415
114.952 88.33
115.053 87.9189
115.154 87.5106
115.254 87.1059
115.355 86.7023
115.456 86.2974
115.557 85.8982
115.657 85.4998
115.758 85.1036
115.861 84.7003
115.961 84.3099
116.061 83.9186
116.162 83.5296
116.262 83.143
116.363 82.7572
116.464 82.3731
116.564 81.9929
116.665 81.6107
116.765 81.2336
116.868 80.8487
116.969 80.473
117.072 80.0918
117.172 79.7212
117.275 79.3453
117.375 78.9787
117.475 78.6145
117.579 78.2379
117.681 77.8695
117.783 77.5049
117.883 77.1472
117.983 76.7909
118.083 76.4356
118.186 76.073
118.287 75.7192
118.387 75.3698
118.487 75.0222
118.589 74.6704
118.69 74.323
118.79 73.9798
118.891 73.635
118.991 73.2955
119.092 72.9563
119.192 72.6192
119.292 72.2835
119.392 71.9503
119.493 71.6175
119.596 71.2775
119.696 70.9485
119.797 70.6184
119.9 70.2832
120 69.9586
