14.2893 1977.61
14.3899 1976.46
14.4917 1975.3
14.593 1974.14
14.6989 1972.93
14.7993 1971.79
14.8996 1970.64
15.0055 1969.43
15.1067 1968.28
15.2067 1967.14
15.3069 1966
15.4069 1964.86
15.5072 1963.73
15.6075 1962.59
15.7094 1961.43
15.8116 1960.27
15.9117 1959.14
16.0127 1957.99
16.1135 1956.85
16.215 1955.7
16.3156 1954.56
16.4157 1953.43
16.5159 1952.3
16.6161 1951.17
16.7173 1950.03
16.8178 1948.89
16.9178 1947.76
17.0178 1946.64
17.1179 1945.51
17.218 1944.38
17.3181 1943.26
17.4197 1942.12
17.5198 1940.99
17.6214 1939.85
17.7222 1938.72
17.8241 1937.58
17.9241 1936.46
18.0242 1935.34
18.1248 1934.21
18.2257 1933.08
18.3264 1931.96
18.4267 1930.84
18.5281 1929.7
18.6284 1928.59
18.7308 1927.44
18.8312 1926.32
18.9314 1925.21
19.0316 1924.09
19.132 1922.97
19.2328 1921.85
19.333 1920.74
19.4356 1919.6
19.5365 1918.48
19.6374 1917.36
19.7385 1916.24
19.8386 1915.13
19.9388 1914.02
20.0388 1912.91
20.1389 1911.81
20.241 1910.68
20.341 1909.57
20.441 1908.47
20.5419 1907.36
20.6425 1906.25
20.7426 1905.14
20.8432 1904.03
20.9441 1902.92
21.0451 1901.81
21.1543 1900.61
21.256 1899.49
21.3567 1898.39
21.4572 1897.28
21.5575 1896.18
21.6587 1895.07
21.7592 1893.97
21.8593 1892.88
21.9623 1891.75
22.0625 1890.65
22.1639 1889.54
22.2654 1888.43
22.3664 1887.33
22.4664 1886.24
22.5664 1885.15
22.6668 1884.05
22.7673 1882.96
22.8674 1881.87
22.9674 1880.78
23.0678 1879.69
23.168 1878.6
23.2683 1877.51
23.3697 1876.41
23.4702 1875.32
23.572 1874.22
23.6723 1873.13
23.7725 1872.04
23.8735 1870.95
23.9743 1869.86
24.0767 1868.75
24.1773 1867.67
24.2777 1866.58
24.3784 1865.5
24.4788 1864.42
24.5789 1863.34
24.6803 1862.24
24.7803 1861.17
24.8806 1860.09
24.981 1859.01
25.081 1857.93
25.1812 1856.86
25.2813 1855.78
25.3849 1854.67
25.4854 1853.59
25.5855 1852.52
25.6859 1851.44
25.7862 1850.37
25.8872 1849.29
25.9882 1848.21
26.089 1847.13
26.1893 1846.06
26.2899 1844.98
26.3917 1843.9
26.4928 1842.82
26.5934 1841.75
26.6936 1840.68
26.7949 1839.61
26.8953 1838.54
26.996 1837.47
27.0961 1836.41
27.1967 1835.34
27.2969 1834.28
27.3971 1833.21
27.4972 1832.16
27.5978 1831.09
27.6986 1830.02
27.7997 1828.95
27.9 1827.89
28.0029 1826.81
28.1063 1825.72
28.2065 1824.66
28.3071 1823.6
28.4075 1822.54
28.5081 1821.48
28.6098 1820.41
28.7099 1819.36
28.8101 1818.3
28.9103 1817.25
29.0108 1816.19
29.1116 1815.14
29.2123 1814.08
29.3126 1813.03
29.4126 1811.98
29.5145 1810.91
29.6147 1809.86
29.717 1808.79
29.8173 1807.75
29.9173 1806.7
30.0176 1805.66
30.1178 1804.61
30.2183 1803.56
30.319 1802.51
30.4208 1801.45
30.5214 1800.41
30.6217 1799.36
30.7236 1798.3
30.8237 1797.26
30.9238 1796.22
31.0248 1795.17
31.1248 1794.14
31.225 1793.1
31.3252 1792.06
31.4267 1791.01
31.5267 1789.97
31.6272 1788.93
31.7274 1787.9
31.8297 1786.84
31.9322 1785.78
32.0333 1784.74
32.1335 1783.71
32.2357 1782.65
32.336 1781.62
32.4362 1780.59
32.5368 1779.55
32.6378 1778.51
32.7384 1777.48
32.8406 1776.43
32.9409 1775.4
33.0419 1774.36
33.1427 1773.33
33.2434 1772.3
33.3453 1771.25
33.4455 1770.23
33.5462 1769.2
33.6468 1776.33
33.7506 1784.87
33.8512 1793.15
33.9512 1801.37
34.0513 1809.6
34.1515 1817.83
34.2527 1826.13
34.3527 1834.34
34.4545 1842.68
34.555 1850.92
34.6553 1859.13
34.7572 1867.47
34.8579 1875.7
34.9593 1883.99
35.0602 1892.23
35.1604 1900.42
35.2615 1908.67
35.362 1916.86
35.4621 1925.02
35.564 1933.32
35.6642 1941.48
35.7645 1949.64
35.8647 1957.78
35.9653 1965.96
36.0655 1974.09
36.1657 1982.23
36.2671 1990.45
36.3673 1998.57
36.4675 2006.69
36.5676 2014.8
36.6679 2022.91
36.768 2031.01
36.8682 2039.11
36.9683 2047.2
37.0686 2055.3
37.169 2063.4
37.2693 2071.49
37.3714 2079.72
37.4716 2087.79
37.5719 2095.87
37.6741 2104.09
37.7774 2112.4
37.8777 2120.45
37.9798 2128.66
38.0804 2136.74
38.181 2144.81
38.2812 2152.84
38.3814 2160.86
38.482 2168.93
38.5825 2176.97
38.6849 2185.16
38.7879 2193.39
38.888 2201.39
38.9907 2209.59
39.0909 2217.59
39.1912 2225.58
39.2914 2233.58
39.3917 2241.57
39.4926 2249.6
39.5937 2257.65
39.6952 2265.72
39.7965 2273.77
39.8965 2281.72
39.9969 2289.69
40.0977 2297.68
40.198 2305.64
40.2985 2313.6
40.3986 2321.53
40.4991 2329.49
40.5999 2337.46
40.7006 2345.42
40.8015 2353.4
40.9022 2361.35
41.0036 2369.35
41.1038 2377.26
41.2043 2385.18
41.3043 2386.08
41.4049 2384.7
41.5058 2383.31
41.6067 2381.92
41.7079 2380.52
41.8086 2379.14
41.9096 2377.75
42.0098 2376.37
42.1102 2374.99
42.2108 2373.61
42.311 2372.24
42.412 2370.85
42.5136 2369.46
42.6142 2368.08
42.7146 2366.71
42.8156 2365.33
42.916 2363.96
43.0176 2362.57
43.119 2361.19
43.2195 2359.82
43.3212 2358.43
43.4219 2357.06
43.5225 2355.69
43.6225 2354.33
43.7233 2352.96
43.8235 2351.59
43.9256 2350.21
44.0261 2348.84
44.127 2347.47
44.2272 2346.11
44.3273 2344.75
44.4277 2343.4
44.5289 2342.02
44.63 2340.66
44.7356 2339.23
44.836 2337.87
44.9362 2336.52
45.0363 2335.16
45.1372 2333.8
45.2374 2332.45
45.3374 2331.1
45.4393 2329.72
45.5407 2328.36
45.6417 2327
45.7418 2325.66
45.8426 2324.3
45.9429 2322.95
46.043 2321.61
46.1441 2320.25
46.2452 2318.89
46.3457 2317.55
46.4486 2316.17
46.5486 2314.83
46.6498 2313.48
46.7502 2312.13
46.8507 2310.79
46.9511 2309.45
47.0516 2308.1
47.1536 2306.74
47.2544 2305.4
47.3558 2304.05
47.4562 2302.71
47.5575 2301.36
47.6579 2300.03
47.759 2298.68
47.8631 2297.3
47.9632 2295.97
48.0636 2294.64
48.1636 2293.31
48.2641 2291.98
48.365 2290.65
48.465 2289.32
48.5651 2288
48.6662 2286.66
48.7668 2285.33
48.868 2284
48.9687 2282.67
49.0689 2281.34
49.1696 2280.02
49.27 2278.7
49.3701 2277.38
49.4702 2276.06
49.5713 2274.73
49.6715 2273.41
49.7754 2272.04
49.8759 2270.73
49.9759 2269.41
50.0799 2268.05
50.1803 2266.73
50.2823 2265.39
50.3835 2264.07
50.4839 2262.76
50.584 2261.45
50.6842 2260.14
50.7843 2258.83
50.8846 2257.52
50.9851 2256.21
51.0875 2254.87
51.1876 2253.56
51.288 2252.26
51.3884 2250.95
51.4906 2249.62
51.5919 2248.3
51.6921 2247
51.7928 2245.69
51.893 2244.39
51.9937 2243.09
52.0941 2241.78
52.1948 2240.48
52.2957 2239.17
52.3957 2237.88
52.4957 2236.58
52.5959 2235.29
52.6963 2233.99
52.7973 2232.69
52.8975 2231.39
53.0005 2230.06
53.101 2228.77
53.2018 2227.47
53.3032 2226.17
53.404 2224.87
53.5044 2223.58
53.6059 2222.27
53.7067 2220.98
53.8068 2219.69
53.9079 2218.39
54.0081 2217.11
54.1115 2215.78
54.2149 2214.46
54.3162 2213.16
54.4171 2211.87
54.5172 2210.59
54.6175 2209.3
54.7185 2208.01
54.8185 2206.74
54.919 2205.45
55.0201 2204.16
55.1202 2202.89
55.2211 2201.6
55.3222 2200.31
55.4234 2199.03
55.5236 2197.75
55.6255 2196.46
55.7255 2195.18
55.8258 2193.91
55.9267 2192.63
56.0269 2191.36
56.1269 2190.1
56.2298 2188.79
56.3299 2187.53
56.4307 2186.25
56.5314 2184.98
56.6318 2183.71
56.7352 2182.41
56.8354 2181.14
56.9358 2179.87
57.0381 2178.58
57.1381 2177.32
57.2422 2176.01
57.3422 2174.76
57.4423 2173.5
57.5426 2172.23
57.6438 2170.96
57.7444 2169.7
57.8451 2168.43
57.9456 2167.17
58.0459 2165.92
58.1469 2164.65
58.2493 2163.37
58.3529 2162.07
58.4539 2160.81
58.5539 2159.56
58.6543 2158.3
58.7545 2157.05
58.8564 2155.78
58.9568 2154.53
59.0581 2153.27
59.1613 2151.98
59.2614 2150.73
59.3618 2149.48
59.4628 2148.23
59.5642 2146.97
59.6646 2145.72
59.7651 2144.47
59.8654 2143.23
59.9654 2141.99
60.0661 2140.74
60.1718 2139.43
60.2718 2138.2
60.3748 2136.92
60.476 2135.67
60.5766 2134.43
60.6778 2133.18
60.7785 2131.94
60.8787 2130.7
60.9793 2129.46
61.0804 2128.21
61.1818 2126.96
61.2831 2125.72
61.3842 2124.47
61.4843 2123.24
61.5846 2122.01
61.6855 2120.77
61.7855 2119.54
61.8867 2118.3
61.987 2117.07
62.0871 2115.84
62.1896 2114.59
62.2898 2113.36
62.3906 2112.13
62.4918 2110.89
62.5921 2109.67
62.694 2108.42
62.7952 2107.19
62.8988 2105.92
62.999 2104.7
63.1004 2103.47
63.2013 2102.24
63.3026 2101
63.4031 2099.78
63.5041 2098.55
63.6043 2097.33
63.7068 2096.08
63.8072 2094.87
63.9076 2093.65
64.0076 2092.44
64.1084 2091.21
64.2084 2090
64.3088 2088.79
64.41 2087.56
64.5104 2086.34
64.6111 2085.13
64.7115 2083.92
64.8115 2082.7
64.9115 2081.5
65.0133 2080.27
65.1136 2079.06
65.2161 2077.83
65.3165 2076.62
65.4169 2075.41
65.5176 2074.2
65.6183 2072.99
65.7189 2071.78
65.8195 2070.57
65.9197 2069.36
66.0212 2068.15
66.122 2066.94
66.2232 2065.72
66.3247 2064.51
66.4249 2063.31
66.5256 2062.1
66.6259 2060.9
66.727 2059.69
66.8295 2058.46
66.9305 2057.26
67.0311 2056.05
67.1321 2054.85
67.2323 2053.65
67.3332 2052.44
67.4336 2051.25
67.5343 2050.04
67.6343 2048.85
67.7355 2047.65
67.8357 2046.46
67.9358 2045.28
68.036 2044.09
68.1362 2042.91
68.2365 2041.72
68.3377 2040.52
68.44 2039.32
68.541 2038.12
68.6423 2036.93
68.7425 2035.75
68.8427 2034.57
68.943 2033.39
69.0432 2032.21
69.1448 2031.02
69.2457 2029.83
69.3458 2028.66
69.446 2027.48
69.5479 2026.29
69.6482 2025.11
69.7486 2023.93
69.8512 2022.73
69.9516 2021.56
70.0516 2020.39
70.1525 2019.21
70.2527 2018.04
70.3539 2016.85
70.4541 2015.68
70.5543 2014.51
70.655 2013.34
70.7551 2012.18
70.8562 2011
70.9586 2009.81
71.0589 2008.64
71.1598 2007.47
71.2617 2006.29
71.3641 2005.1
71.465 2003.93
71.5651 2002.77
71.6651 2001.61
71.766 2000.44
71.8673 1999.27
71.9712 1998.07
72.0712 1996.91
72.1714 1995.76
72.272 1994.6
72.373 1993.43
72.473 1992.28
72.5735 1991.12
72.6738 1989.97
72.7775 1988.77
72.8789 1987.6
72.9797 1986.45
73.0803 1985.29
73.1804 1984.14
73.2809 1982.99
73.3821 1981.83
73.4821 1980.68
73.5824 1979.53
73.6825 1978.39
73.7832 1977.23
73.8833 1976.09
73.9841 1974.94
74.085 1973.79
74.1856 1972.64
74.2856 1971.5
74.386 1970.35
74.486 1969.21
74.5866 1968.07
74.6874 1966.92
74.7881 1965.77
74.8881 1964.64
74.9889 1963.49
75.0914 1962.33
75.195 1961.15
75.2955 1960.01
75.398 1958.85
75.4998 1957.69
75.6004 1956.56
75.7006 1955.42
75.8008 1954.29
75.9022 1953.15
76.0054 1951.98
76.1065 1950.84
76.207 1949.7
76.3071 1948.58
76.4072 1947.45
76.5074 1946.32
76.6087 1945.18
76.7091 1944.05
76.8094 1942.93
76.9103 1941.79
77.0106 1940.67
77.1114 1939.54
77.2148 1938.38
77.3156 1937.25
77.4166 1936.12
77.5167 1934.99
77.6168 1933.87
77.717 1932.75
77.8176 1931.63
77.9185 1930.5
78.0188 1929.38
78.1217 1928.24
78.2228 1927.11
78.3231 1925.99
78.4233 1924.87
78.5235 1923.76
78.6235 1922.65
78.7244 1921.52
78.8246 1920.41
78.9273 1919.27
79.0305 1918.13
79.1328 1916.99
79.2334 1915.88
79.3345 1914.76
79.4352 1913.64
79.5356 1912.53
79.636 1911.42
79.7371 1910.3
79.8373 1909.2
79.9381 1908.08
80.0407 1906.95
80.1417 1905.84
80.2449 1904.7
80.345 1903.6
80.4451 1902.5
80.547 1901.38
80.6471 1900.28
80.7477 1899.17
80.8487 1898.07
80.9491 1896.96
81.0541 1895.81
81.1556 1894.7
81.2569 1893.59
81.357 1892.5
81.4582 1891.39
81.5621 1890.25
81.6647 1889.13
81.7651 1888.04
81.8652 1886.94
81.9653 1885.85
82.0678 1884.73
82.1678 1883.64
82.2679 1882.55
82.3695 1881.45
82.4718 1880.34
82.5721 1879.25
82.6726 1878.15
82.7745 1877.05
82.8748 1875.96
82.976 1874.86
83.077 1873.77
83.1771 1872.68
83.2775 1871.6
83.3777 1870.51
83.4786 1869.42
83.5789 1868.34
83.6791 1867.26
83.782 1866.15
83.8826 1865.06
83.9842 1863.96
84.0847 1862.88
84.1896 1861.75
84.2925 1860.65
84.3929 1859.57
84.4929 1858.49
84.5935 1857.41
84.6938 1856.33
84.7938 1855.26
84.8944 1854.18
84.9964 1853.09
85.098 1852
85.198 1850.93
85.2984 1849.85
85.3999 1848.77
85.5002 1847.7
85.6019 1846.61
85.7033 1845.53
85.804 1844.45
85.9056 1843.37
86.0075 1842.28
86.1094 1841.2
86.2107 1840.12
86.3115 1839.05
86.4122 1837.98
86.5144 1836.89
86.6147 1835.83
86.7151 1834.76
86.8152 1833.7
86.9159 1832.63
87.0172 1831.56
87.1177 1830.5
87.2193 1829.42
87.3206 1828.35
87.4206 1827.29
87.5206 1826.24
87.6206 1825.18
87.7213 1824.12
87.8219 1823.06
87.925 1821.97
88.0253 1820.92
88.1288 1819.83
88.2291 1818.77
88.3293 1817.72
88.4301 1816.66
88.5301 1815.61
88.6305 1814.55
88.731 1813.5
88.8311 1812.45
88.932 1811.39
89.0341 1810.32
89.1394 1809.22
89.2402 1808.17
89.3418 1807.1
89.4435 1806.04
89.5445 1804.99
89.6452 1803.94
89.746 1802.89
89.8467 1801.83
89.9471 1800.79
90.0474 1799.75
90.1485 1798.69
90.2485 1797.65
90.3486 1796.61
90.4487 1795.57
90.5513 1794.51
90.6533 1793.45
90.7536 1792.41
90.8537 1791.37
90.9567 1790.31
91.0583 1789.26
91.1586 1788.22
91.26 1787.17
91.3616 1786.12
91.4618 1785.09
91.5632 1784.04
91.6657 1782.98
91.7666 1781.94
91.8674 1780.91
91.9695 1779.86
92.0698 1778.82
92.1713 1777.78
92.2714 1776.75
92.3715 1775.72
92.4743 1774.67
92.5745 1773.64
92.6748 1772.61
92.7756 1771.58
92.8759 1770.55
92.9777 1769.51
93.0792 1768.47
93.1794 1767.45
93.2849 1766.37
93.3866 1765.34
93.4877 1764.3
93.5888 1763.27
93.6914 1762.23
93.792 1761.2
93.8939 1760.17
93.9983 1759.1
94.0998 1758.07
94.2018 1757.04
94.3033 1756.01
94.4097 1754.93
94.515 1753.86
94.6166 1752.83
94.7208 1751.77
94.8216 1750.75
94.922 1749.74
95.0223 1748.72
95.1232 1747.7
95.2245 1746.68
95.3248 1745.67
95.4272 1744.63
95.5279 1743.62
95.6291 1742.6
95.7342 1741.54
95.8345 1740.53
95.9349 1739.52
96.0362 1738.5
96.1397 1737.46
96.2398 1736.46
96.3403 1735.45
96.4437 1734.41
96.5453 1733.39
96.6471 1732.38
96.7471 1731.37
96.8485 1730.36
96.9499 1729.34
97.0503 1728.34
97.1526 1727.32
97.2532 1726.31
97.3591 1725.26
97.4653 1724.2
97.5696 1723.16
97.6712 1722.15
97.772 1721.14
97.8743 1720.13
97.9747 1719.13
98.0764 1718.12
98.1786 1717.1
98.281 1716.09
98.3818 1715.09
98.488 1714.03
98.5885 1713.04
98.6888 1712.04
98.7893 1711.05
98.8896 1710.06
98.9896 1709.07
99.0898 1708.08
99.191 1707.08
99.2964 1706.04
99.3967 1705.05
99.4973 1704.06
99.5976 1703.07
99.6976 1702.09
99.8002 1701.08
99.902 1700.08
100.002 1699.09
100.105 1698.08
100.208 1697.08
100.319 1695.98
100.42 1694.99
100.52 1694.01
100.622 1693.02
100.727 1691.99
100.828 1691
100.93 1690
101.033 1689
101.133 1688.03
101.233 1687.05
101.333 1686.07
101.434 1685.09
101.536 1684.1
101.636 1683.12
101.736 1682.15
101.837 1681.17
101.946 1680.11
102.047 1679.13
102.148 1678.15
102.25 1677.16
102.351 1676.19
102.453 1675.2
102.558 1674.18
102.661 1673.19
102.761 1672.21
102.862 1671.24
102.962 1670.27
103.064 1669.29
103.164 1668.32
103.267 1667.33
103.37 1666.34
103.471 1665.37
103.577 1664.35
103.677 1663.38
103.783 1662.36
103.885 1661.39
103.986 1660.42
104.088 1659.44
104.188 1658.48
104.289 1657.51
104.392 1656.52
104.494 1655.55
104.594 1654.59
104.695 1653.63
104.798 1652.65
104.898 1651.69
104.999 1650.73
105.1 1649.77
105.201 1648.8
105.304 1647.82
105.404 1646.86
105.505 1645.9
105.609 1644.92
105.709 1643.96
105.809 1643.01
105.91 1642.06
106.01 1641.11
106.11 1640.15
106.211 1639.2
106.311 1638.25
106.414 1637.28
106.515 1636.32
106.616 1635.37
106.717 1634.41
106.819 1633.45
106.919 1632.5
107.02 1631.55
107.126 1630.55
107.226 1629.61
107.329 1628.64
107.43 1627.69
107.536 1626.69
107.636 1625.75
107.742 1624.75
107.846 1623.78
107.948 1622.82
108.049 1621.87
108.154 1620.89
108.254 1619.95
108.355 1619.01
108.455 1618.07
108.555 1617.13
108.658 1616.17
108.76 1615.22
108.86 1614.29
108.96 1613.35
109.062 1612.4
109.163 1611.46
109.264 1610.52
109.364 1609.59
109.465 1608.65
109.566 1607.71
109.671 1606.74
109.772 1605.8
109.873 1604.86
109.974 1603.92
110.075 1602.99
110.175 1602.07
110.276 1601.13
110.377 1600.19
110.478 1599.26
110.578 1598.34
110.685 1597.35
110.788 1596.4
110.892 1595.44
110.992 1594.52
111.093 1593.59
111.194 1592.66
111.294 1591.73
111.395 1590.81
111.495 1589.89
111.595 1588.97
111.7 1588.01
111.801 1587.07
111.904 1586.13
112.007 1585.19
112.108 1584.26
112.21 1583.33
112.311 1582.41
112.416 1581.44
112.518 1580.52
112.618 1579.6
112.719 1578.68
112.819 1577.77
112.922 1576.83
113.023 1575.91
113.123 1574.99
113.227 1574.05
113.33 1573.11
113.431 1572.2
113.534 1571.26
113.635 1570.34
113.738 1569.41
113.838 1568.5
113.939 1567.58
114.039 1566.67
114.142 1565.74
114.244 1564.82
114.344 1563.91
114.444 1563.01
114.547 1562.07
114.649 1561.16
114.751 1560.24
114.852 1559.33
114.952 1558.42
115.053 1557.51
115.154 1556.61
115.254 1555.7
115.355 1554.8
115.456 1553.89
115.557 1552.99
115.657 1552.08
115.758 1551.18
115.861 1550.26
115.961 1549.36
116.061 1548.46
116.162 1547.56
116.262 1546.66
116.363 1545.76
116.464 1544.86
116.564 1543.96
116.665 1543.06
116.765 1542.16
116.868 1541.25
116.969 1540.35
117.072 1539.43
117.172 1538.53
117.275 1537.62
117.375 1536.73
117.475 1535.84
117.579 1534.92
117.681 1534.02
117.783 1533.12
117.883 1532.23
117.983 1531.34
118.083 1530.46
118.186 1529.55
118.287 1528.66
118.387 1527.77
118.487 1526.89
118.589 1526
118.69 1525.11
118.79 1524.22
118.891 1523.33
118.991 1522.45
119.092 1521.57
119.192 1520.69
119.292 1519.81
119.392 1518.93
119.493 1518.05
119.596 1517.15
119.696 1516.27
119.797 1515.39
119.9 1514.48
120 1513.61
