11.9765 873.811
12.0765 870.019
12.1769 866.232
12.2787 862.41
12.3795 858.641
12.4801 854.894
12.5803 851.179
12.6805 847.482
12.7809 843.793
12.8816 840.109
12.9818 836.457
13.0829 832.791
13.1831 829.17
13.2836 825.56
13.3836 821.976
13.4845 818.382
13.5847 814.824
13.686 811.247
13.7861 807.723
13.8877 804.164
13.9881 800.665
14.0891 797.157
14.1893 793.694
14.2893 790.251
14.3899 786.804
14.4917 783.331
14.593 779.891
14.6989 776.311
14.7993 772.931
14.8996 769.567
15.0055 766.032
15.1067 762.673
15.2067 759.364
15.3069 756.066
15.4069 752.786
15.5072 749.511
15.6075 746.252
15.7094 742.955
15.8116 739.662
15.9117 736.453
16.0127 733.224
16.1135 730.02
16.215 726.808
16.3156 723.635
16.4157 720.495
16.5159 717.363
16.6161 714.247
16.7173 711.112
16.8178 708.014
16.9178 704.942
17.0178 701.885
17.1179 698.838
17.218 695.804
17.3181 692.786
17.4197 689.732
17.5198 686.74
17.6214 683.714
17.7222 680.725
17.8241 677.719
17.9241 674.779
18.0242 671.849
18.1248 668.917
18.2257 665.992
18.3264 663.081
18.4267 660.198
18.5281 657.295
18.6284 654.437
18.7308 651.531
18.8312 648.694
18.9314 645.876
19.0316 643.071
19.132 640.269
19.2328 637.471
19.333 634.701
19.4356 631.877
19.5365 629.111
19.6374 626.361
19.7385 623.615
19.8386 620.908
19.9388 618.209
20.0388 615.527
20.1389 612.857
20.241 610.143
20.341 607.497
20.441 604.862
20.5419 602.217
20.6425 599.589
20.7426 596.987
20.8432 594.381
20.9441 591.781
21.0451 589.19
21.1543 586.401
21.256 583.813
21.3567 581.265
21.4572 578.732
21.5575 576.215
21.6587 573.685
21.7592 571.185
21.8593 568.707
21.9623 566.165
22.0625 563.706
22.1639 561.229
22.2654 558.759
22.3664 556.312
22.4664 553.899
22.5664 551.496
22.6668 549.096
22.7673 546.701
22.8674 544.327
22.9674 541.966
23.0678 539.606
23.168 537.264
23.2683 534.926
23.3697 532.575
23.4702 530.254
23.572 527.912
23.6723 525.614
23.7725 523.331
23.8735 521.039
23.9743 518.763
24.0767 516.458
24.1773 514.205
24.2777 511.964
24.3784 509.727
24.4788 507.507
24.5789 505.305
24.6803 503.084
24.7803 500.901
24.8806 498.721
24.981 496.551
25.081 494.396
25.1812 492.248
25.2813 490.111
25.3849 487.909
25.4854 485.783
25.5855 483.675
25.6859 481.568
25.7862 479.473
25.8872 477.375
25.9882 475.282
26.089 473.205
26.1893 471.147
26.2899 469.092
26.3917 467.021
26.4928 464.973
26.5934 462.946
26.6936 460.934
26.7949 458.909
26.8953 456.912
26.996 454.916
27.0961 452.942
27.1967 450.966
27.2969 449.007
27.3971 447.056
27.4972 445.116
27.5978 443.175
27.6986 441.237
27.7997 439.303
27.9 437.391
28.0029 435.44
28.1063 433.488
28.2065 431.604
28.3071 429.72
28.4075 427.851
28.5081 425.984
28.6098 424.106
28.7099 422.264
28.8101 420.43
28.9103 418.603
29.0108 416.779
29.1116 414.957
29.2123 413.145
29.3126 411.349
29.4126 409.563
29.5145 407.755
29.6147 405.983
29.717 404.182
29.8173 402.424
29.9173 400.679
30.0176 398.937
30.1178 397.203
30.2183 395.473
30.319 393.747
30.4208 392.009
30.5214 390.297
30.6217 388.6
30.7236 386.883
30.8237 385.203
30.9238 383.532
31.0248 381.852
31.1248 380.196
31.225 378.543
31.3252 376.898
31.4267 375.241
31.5267 373.613
31.6272 371.985
31.7274 370.369
31.8297 368.725
31.9322 367.087
32.0333 365.478
32.1335 363.889
32.2357 362.277
32.336 360.702
32.4362 359.134
32.5368 357.567
32.6378 356.001
32.7384 354.449
32.8406 352.878
32.9409 351.344
33.0419 349.805
33.1427 348.275
33.2434 346.753
33.3453 345.221
33.4455 343.722
33.5462 342.22
33.6468 340.727
33.7506 339.194
33.8512 337.714
33.9512 336.249
34.0513 334.789
34.1515 333.335
34.2527 331.872
34.3527 330.432
34.4545 328.973
34.555 327.539
34.6553 326.115
34.7572 324.674
34.8579 323.256
34.9593 321.834
35.0602 320.427
35.1604 319.033
35.2615 317.635
35.362 316.251
35.4621 314.879
35.564 313.486
35.6642 312.124
35.7645 310.767
35.8647 309.417
35.9653 308.067
36.0655 306.729
36.1657 305.396
36.2671 304.054
36.3673 302.733
36.4675 301.417
36.5676 300.109
36.6679 298.805
36.768 297.507
36.8682 296.214
36.9683 294.929
37.0686 293.646
37.169 292.368
37.2693 291.096
37.3714 289.806
37.4716 288.547
37.5719 287.293
37.6741 290.165
37.7774 297.032
37.8777 303.671
37.9798 310.403
38.0804 317.008
38.181 323.583
38.2812 330.099
38.3814 336.586
38.482 343.08
38.5825 349.534
38.6849 356.078
38.7879 362.634
38.888 368.977
38.9907 375.452
39.0909 381.751
39.1912 388.021
39.2914 394.264
39.3917 400.48
39.4926 406.707
39.5937 412.92
39.6952 419.13
39.7965 425.303
39.8965 431.37
39.9969 437.431
40.0977 443.49
40.198 449.495
40.2985 455.486
40.3986 461.424
40.4991 467.362
40.5999 473.291
40.7006 479.189
40.8015 485.075
40.9022 490.918
41.0036 496.782
41.1038 502.548
41.2043 508.305
41.3043 514.01
41.4049 519.727
41.5058 525.429
41.6067 531.112
41.7079 536.785
41.8086 542.403
41.9096 548.017
42.0098 553.561
42.1102 559.089
42.2108 564.61
42.311 570.078
42.412 575.572
42.5136 581.071
42.6142 586.491
42.7146 591.879
42.8156 597.273
42.916 602.613
43.0176 607.993
43.119 613.341
43.2195 618.616
43.3212 623.929
43.4219 629.17
43.5225 634.384
43.6225 639.544
43.7233 644.72
43.8235 649.842
43.9256 655.039
44.0261 660.135
44.127 665.225
44.2272 670.262
44.3273 675.27
44.4277 680.27
44.5289 685.289
44.63 690.278
44.7356 695.469
44.836 700.384
44.9362 705.265
45.0363 710.119
45.1372 713.707
45.2374 710.608
45.3374 707.524
45.4393 704.399
45.5407 701.302
45.6417 698.231
45.7418 695.198
45.8426 692.161
45.9429 689.151
46.043 686.16
46.1441 683.151
46.2452 680.156
46.3457 677.192
46.4486 674.172
46.5486 671.248
46.6498 668.302
46.7502 665.393
46.8507 662.493
46.9511 659.609
47.0516 656.733
47.1536 653.829
47.2544 650.97
47.3558 648.107
47.4562 645.286
47.5575 642.452
47.6579 639.656
47.759 636.852
47.8631 633.977
47.9632 631.226
48.0636 628.476
48.1636 625.75
48.2641 623.024
48.365 620.299
48.465 617.609
48.5651 614.925
48.6662 612.228
48.7668 609.559
48.868 606.881
48.9687 604.231
49.0689 601.606
49.1696 598.98
49.27 596.372
49.3701 593.784
49.4702 591.206
49.5713 588.615
49.6715 586.058
49.7754 583.416
49.8759 580.876
49.9759 578.357
50.0799 575.747
50.1803 573.241
50.2823 570.706
50.3835 568.2
50.4839 565.729
50.584 563.271
50.6842 560.825
50.7843 558.389
50.8846 555.961
50.9851 553.538
51.0875 551.081
51.1876 548.689
51.288 546.299
51.3884 543.921
51.4906 541.51
51.5919 539.133
51.6921 536.79
51.7928 534.446
51.893 532.121
51.9937 529.798
52.0941 527.491
52.1948 525.189
52.2957 522.891
52.3957 520.623
52.4957 518.364
52.5959 516.113
52.6963 513.866
52.7973 511.614
52.8975 509.391
53.0005 507.115
53.101 504.906
53.2018 502.697
53.3032 500.487
53.404 498.301
53.5044 496.13
53.6059 493.946
53.7067 491.787
53.8068 489.653
53.9079 487.505
54.0081 485.388
54.1115 483.211
54.2149 481.043
54.3162 478.93
54.4171 476.835
54.5172 474.766
54.6175 472.699
54.7185 470.63
54.8185 468.589
54.919 466.547
55.0201 464.502
55.1202 462.485
55.2211 460.461
55.3222 458.442
55.4234 456.431
55.5236 454.448
55.6255 452.44
55.7255 450.477
55.8258 448.518
55.9267 446.557
56.0269 444.617
56.1269 442.688
56.2298 440.714
56.3299 438.8
56.4307 436.882
56.5314 434.975
56.6318 433.082
56.7352 431.139
56.8354 429.265
56.9358 427.396
57.0381 436.031
57.1381 449.963
57.2422 464.403
57.3422 478.207
57.4423 491.969
57.5426 505.696
57.6438 519.472
57.7444 533.119
57.8451 546.73
57.9456 556.341
58.0459 561.853
58.1469 567.378
58.2493 572.961
58.3529 578.576
58.4539 584.03
58.5539 589.408
58.6543 594.785
58.7545 600.123
58.8564 605.534
58.9568 610.836
59.0581 616.165
59.1613 621.57
59.2614 626.789
59.3618 632
59.4628 637.223
59.5642 642.441
59.6646 647.584
59.7651 652.711
59.8654 657.804
59.9654 662.861
60.0661 667.931
60.1718 673.229
60.2718 678.22
60.3748 683.335
60.476 688.339
60.5766 693.295
60.6778 698.256
60.7785 703.17
60.8787 708.039
60.9793 712.907
61.0804 717.779
61.1818 722.64
61.2831 727.481
61.3842 732.289
61.4843 737.023
61.5846 741.75
61.6855 746.487
61.7855 751.16
61.8867 755.867
61.987 760.513
62.0871 765.13
62.1896 769.835
62.2898 774.414
62.3906 779.004
62.4918 783.59
62.5921 788.115
62.694 792.688
62.7952 797.216
62.8988 801.83
62.999 806.27
63.1004 810.744
63.2013 815.177
63.3026 819.609
63.4031 823.983
63.5041 828.363
63.6043 832.691
63.7068 837.097
63.8072 841.392
63.9076 845.67
64.0076 849.912
64.1084 854.167
64.2084 858.377
64.3088 862.58
64.41 866.799
64.5104 870.962
64.6111 875.126
64.7115 879.255
64.8115 883.354
64.9115 884.015
65.0133 880.112
65.1136 876.285
65.2161 872.39
65.3165 868.592
65.4169 864.812
65.5176 861.035
65.6183 857.276
65.7189 853.537
65.8195 849.813
65.9197 846.121
66.0212 842.397
66.122 838.716
66.2232 835.036
66.3247 831.359
66.4249 827.747
66.5256 824.13
66.6259 820.546
66.727 816.95
66.8295 813.318
66.9305 809.756
67.0311 806.22
67.1321 802.691
67.2323 799.201
67.3332 795.707
67.4336 792.246
67.5343 788.783
67.6343 785.362
67.7355 781.916
67.8357 778.52
67.9358 775.143
68.036 771.772
68.1362 768.421
68.2365 765.08
68.3377 761.721
68.44 758.344
68.541 755.022
68.6423 751.702
68.7425 748.438
68.8427 745.185
68.943 741.946
69.0432 738.721
69.1448 735.466
69.2457 732.249
69.3458 729.069
69.446 725.901
69.5479 722.692
69.6482 719.549
69.7486 716.416
69.8512 713.23
69.9516 710.124
70.0516 707.043
70.1525 703.949
70.2527 700.89
70.3539 697.813
70.4541 694.781
70.5543 691.763
70.655 688.741
70.7551 685.753
70.8562 682.745
70.9586 679.715
71.0589 676.758
71.1598 673.798
71.2617 670.819
71.3641 667.842
71.465 664.92
71.5651 662.033
71.6651 659.161
71.766 656.277
71.8673 653.395
71.9712 650.449
72.0712 647.628
72.1714 644.814
72.272 642.002
72.373 639.193
72.473 636.42
72.5735 633.647
72.6738 630.891
72.7775 628.054
72.8789 625.291
72.9797 622.559
73.0803 619.841
73.1804 617.154
73.2809 614.464
73.3821 611.769
73.4821 609.113
73.5824 606.464
73.6825 603.832
73.7832 601.194
73.8833 598.586
73.9841 595.967
74.085 593.361
74.1856 590.772
74.2856 588.21
74.386 585.65
74.486 583.111
74.5866 580.566
74.6874 578.03
74.7881 575.506
74.8881 573.009
74.9889 570.505
75.0914 567.968
75.195 565.415
75.2955 562.951
75.398 560.45
75.4998 557.973
75.6004 555.54
75.7006 553.128
75.8008 550.724
75.9022 548.303
76.0054 545.849
76.1065 543.457
76.207 541.089
76.3071 538.74
76.4072 536.401
76.5074 534.069
76.6087 531.724
76.7091 529.409
76.8094 527.107
76.9103 524.8
77.0106 522.516
77.1114 520.234
77.2148 517.899
77.3156 515.635
77.4166 513.376
77.5167 511.146
77.6168 508.926
77.717 506.714
77.8176 504.504
77.9185 502.298
78.0188 500.113
78.1217 497.882
78.2228 495.698
78.3231 493.543
78.4233 491.398
78.5235 489.264
78.6235 487.142
78.7244 485.01
78.8246 482.902
78.9273 480.752
79.0305 478.6
79.1328 476.478
79.2334 474.399
79.3345 472.319
79.4352 470.256
79.5356 468.21
79.636 466.171
79.7371 464.127
79.8373 462.111
79.9381 460.091
80.0407 458.044
80.1417 456.038
80.2449 453.997
80.345 452.026
80.4451 450.066
80.547 448.077
80.6471 446.133
80.7477 444.185
80.8487 442.241
80.9491 440.316
81.0541 438.311
81.1556 436.383
81.2569 434.465
81.357 432.58
81.4582 430.683
81.5621 428.742
81.6647 426.834
81.7651 424.975
81.8652 423.132
81.9653 421.294
82.0678 419.422
82.1678 417.604
82.2679 415.791
82.3695 413.96
82.4718 412.123
82.5721 410.33
82.6726 408.544
82.7745 406.737
82.8748 404.971
82.976 403.192
83.077 401.427
83.1771 399.685
83.2775 397.944
83.3777 396.216
83.4786 394.48
83.5789 392.765
83.6791 391.058
83.782 389.313
83.8826 387.615
83.9842 385.906
84.0847 384.225
84.1896 382.477
84.2925 380.772
84.3929 379.115
84.4929 377.469
84.5935 375.823
84.6938 374.19
84.7938 372.567
84.8944 370.941
84.9964 369.302
85.098 367.674
85.198 366.079
85.2984 364.485
85.3999 362.881
85.5002 361.304
85.6019 359.71
85.7033 358.128
85.804 356.565
85.9056 354.993
86.0075 353.425
86.1094 351.864
86.2107 350.317
86.3115 348.784
86.4122 347.263
86.5144 345.723
86.6147 344.22
86.7151 342.721
86.8152 341.235
86.9159 339.744
87.0172 338.251
87.1177 336.777
87.2193 335.292
87.3206 333.819
87.4206 332.372
87.5206 330.931
87.6206 329.496
87.7213 328.057
87.8219 326.625
87.925 325.165
88.0253 323.751
88.1288 322.297
88.2291 320.895
88.3293 319.502
88.4301 318.104
88.5301 316.724
88.6305 315.346
88.731 313.972
88.8311 312.609
88.932 311.242
89.0341 309.864
89.1394 308.45
89.2402 307.101
89.3418 305.746
89.4435 304.4
89.5445 303.065
89.6452 301.742
89.746 300.423
89.8467 299.111
89.9471 297.808
90.0474 296.513
90.1485 295.214
90.2485 293.933
90.3486 292.658
90.4487 291.387
90.5513 290.091
90.6533 288.809
90.7536 287.551
90.8537 286.305
90.9567 285.025
91.0583 283.769
91.1586 282.535
91.26 281.293
91.3616 280.053
91.4618 278.836
91.5632 277.609
91.6657 276.375
91.7666 275.166
91.8674 273.963
91.9695 272.751
92.0698 271.565
92.1713 270.369
92.2714 269.195
92.3715 268.025
92.4743 266.831
92.5745 265.672
92.6748 264.516
92.7756 263.36
92.8759 262.214
92.9777 261.056
93.0792 259.907
93.1794 258.778
93.2849 257.594
93.3866 256.458
93.4877 255.334
93.5888 254.214
93.6914 253.083
93.792 251.978
93.8939 250.866
93.9983 249.729
94.0998 248.63
94.2018 247.531
94.3033 246.442
94.4097 245.305
94.515 244.185
94.6166 243.109
94.7208 242.01
94.8216 240.952
94.922 239.903
95.0223 238.86
95.1232 237.814
95.2245 236.77
95.3248 235.74
95.4272 234.693
95.5279 233.668
95.6291 232.643
95.7342 231.582
95.8345 230.576
95.9349 229.572
96.0362 228.563
96.1397 227.538
96.2398 226.55
96.3403 225.563
96.4437 224.552
96.5453 223.562
96.6471 222.575
96.7471 221.61
96.8485 220.636
96.9499 219.666
97.0503 218.709
97.1526 217.739
97.2532 216.79
97.3591 215.793
97.4653 214.8
97.5696 213.829
97.6712 212.886
97.772 211.956
97.8743 211.016
97.9747 210.097
98.0764 209.17
98.1786 208.243
98.281 207.318
98.3818 206.412
98.488 205.461
98.5885 204.567
98.6888 203.677
98.7893 202.789
98.8896 201.907
98.9896 201.031
99.0898 200.157
99.191 199.279
99.2964 198.369
99.3967 197.506
99.4973 196.645
99.5976 195.789
99.6976 194.94
99.8002 194.073
99.902 193.216
100.002 192.374
100.105 191.517
100.208 190.668
100.319 189.745
100.42 188.914
100.52 188.095
100.622 187.266
100.727 186.413
100.828 185.596
100.93 184.771
101.033 183.953
101.133 183.155
101.233 182.359
101.333 181.564
101.434 180.77
101.536 179.973
101.636 179.191
101.736 178.413
101.837 177.634
101.946 176.791
102.047 176.022
102.148 175.251
102.25 174.475
102.351 173.712
102.453 172.942
102.558 172.153
102.661 171.387
102.761 170.639
102.862 169.894
102.962 169.156
103.064 168.409
103.164 167.676
103.267 166.93
103.37 166.183
103.471 165.458
103.577 164.699
103.677 163.978
103.783 163.224
103.885 162.508
103.986 161.793
104.088 161.08
104.188 160.382
104.289 159.676
104.392 158.963
104.494 158.263
104.594 157.573
104.695 156.886
104.798 156.185
104.898 155.505
104.999 154.826
105.1 154.151
105.201 153.47
105.304 152.788
105.404 152.121
105.505 151.455
105.609 150.778
105.709 150.119
105.809 149.467
105.91 148.818
106.01 148.171
106.11 147.526
106.211 146.88
106.311 146.242
106.414 145.594
106.515 144.952
106.616 144.319
106.717 143.688
106.819 143.053
106.919 142.432
107.02 141.809
107.126 141.157
107.226 140.543
107.329 139.915
107.43 139.305
107.536 138.665
107.636 138.062
107.742 137.427
107.846 136.809
107.948 136.201
108.049 135.605
108.154 134.988
108.254 134.4
108.355 133.815
108.455 133.235
108.555 132.654
108.658 132.063
108.76 131.481
108.86 130.908
108.96 130.34
109.062 129.764
109.163 129.195
109.264 128.633
109.364 128.072
109.465 127.513
109.566 126.955
109.671 126.378
109.772 125.823
109.873 125.271
109.974 124.721
110.075 124.179
110.175 123.639
110.276 123.095
110.377 122.555
110.478 122.021
110.578 121.492
110.685 120.93
110.788 120.39
110.892 119.847
110.992 119.325
111.093 118.804
111.194 118.285
111.294 117.769
111.395 117.257
111.495 116.747
111.595 116.239
111.7 115.713
111.801 115.202
111.904 114.689
112.007 114.175
112.108 113.675
112.21 113.172
112.311 112.679
112.416 112.165
112.518 111.67
112.618 111.185
112.719 110.699
112.819 110.218
112.922 109.727
113.023 109.246
113.123 108.771
113.227 108.28
113.33 107.799
113.431 107.326
113.534 106.846
113.635 106.379
113.738 105.904
113.838 105.445
113.939 104.981
114.039 104.524
114.142 104.058
114.244 103.598
114.344 103.148
114.444 102.701
114.547 102.242
114.649 101.792
114.751 101.341
114.852 100.899
114.952 100.459
115.053 100.019
115.154 99.5818
115.254 99.1486
115.355 98.7163
115.456 98.2826
115.557 97.8547
115.657 97.4276
115.758 97.0028
115.861 96.5703
115.961 96.1513
116.061 95.7315
116.162 95.3139
116.262 94.8988
116.363 94.4844
116.464 94.0717
116.564 93.6631
116.665 93.2522
116.765 92.8468
116.868 92.4328
116.969 92.0288
117.072 91.6186
117.172 91.2197
117.275 90.815
117.375 90.4202
117.475 90.0279
117.579 89.6221
117.681 89.225
117.783 88.8319
117.883 88.4462
117.983 88.0618
118.083 87.6784
118.186 87.2871
118.287 86.9052
118.387 86.5279
118.487 86.1525
118.589 85.7723
118.69 85.3968
118.79 85.0258
118.891 84.6527
118.991 84.2855
119.092 83.9185
119.192 83.5535
119.292 83.1902
119.392 82.8294
119.493 82.4689
119.596 82.1005
119.696 81.7439
119.797 81.3861
119.9 81.0227
120 80.6705
