18.6284 844.354
18.7308 843.103
18.8312 841.878
18.9314 840.656
19.0316 839.437
19.132 838.215
19.2328 836.992
19.333 835.778
19.4356 834.536
19.5365 833.316
19.6374 832.1
19.7385 830.882
19.8386 829.678
19.9388 828.474
20.0388 827.274
20.1389 826.076
20.241 824.855
20.341 823.66
20.441 822.467
20.5419 821.266
20.6425 820.07
20.7426 818.882
20.8432 817.689
20.9441 816.495
21.0451 815.301
21.1543 814.013
21.256 812.813
21.3567 811.629
21.4572 810.448
21.5575 809.271
21.6587 815.41
21.7592 830.469
21.8593 845.443
21.9623 860.842
22.0625 875.79
22.1639 890.885
22.2654 905.98
22.3664 920.982
22.4664 935.816
22.5664 950.631
22.6668 965.473
22.7673 980.326
22.8674 995.089
22.9674 1009.82
23.0678 1024.58
23.168 1039.28
23.2683 1053.99
23.3697 1068.83
23.4702 1083.52
23.572 1098.38
23.6723 1113.01
23.7725 1127.59
23.8735 1142.27
23.9743 1156.89
24.0767 1171.73
24.1773 1186.29
24.2777 1200.8
24.3784 1215.33
24.4788 1229.8
24.5789 1244.19
24.6803 1258.75
24.7803 1273.1
24.8806 1287.47
24.981 1301.82
25.081 1316.11
25.1812 1330.4
25.2813 1344.65
25.3849 1359.38
25.4854 1373.65
25.5855 1387.83
25.6859 1402.05
25.7862 1416.23
25.8872 1430.48
25.9882 1444.72
26.089 1458.91
26.1893 1473
26.2899 1487.12
26.3917 1501.39
26.4928 1515.54
26.5934 1529.58
26.6936 1543.56
26.7949 1557.68
26.8953 1571.64
26.996 1585.63
27.0961 1599.5
27.1967 1613.44
27.2969 1627.29
27.3971 1641.13
27.4972 1654.93
27.5978 1668.78
27.6986 1675.32
27.7997 1681.04
27.9 1686.71
28.0029 1692.51
28.1063 1698.33
28.2065 1703.97
28.3071 1709.62
28.4075 1715.24
28.5081 1720.88
28.6098 1726.56
28.7099 1732.16
28.8101 1737.74
28.9103 1743.32
29.0108 1748.9
29.1116 1754.5
29.2123 1760.08
29.3126 1765.63
29.4126 1771.16
29.5145 1776.78
29.6147 1782.3
29.717 1787.93
29.8173 1793.44
29.9173 1798.93
30.0176 1804.42
30.1178 1809.9
30.2183 1815.39
30.319 1820.88
30.4208 1826.43
30.5214 1831.9
30.6217 1837.35
30.7236 1842.87
30.8237 1848.29
30.9238 1853.7
31.0248 1859.16
31.1248 1864.55
31.225 1869.94
31.3252 1875.33
31.4267 1880.77
31.5267 1886.14
31.6272 1891.51
31.7274 1896.87
31.8297 1902.33
31.9322 1907.79
32.0333 1913.17
32.1335 1918.49
32.2357 1923.91
32.336 1929.22
32.4362 1934.53
32.5368 1939.84
32.6378 1945.17
32.7384 1950.46
32.8406 1955.84
32.9409 1961.1
33.0419 1966.4
33.1427 1971.68
33.2434 1976.95
33.3453 1982.27
33.4455 1987.49
33.5462 1992.73
33.6468 1997.96
33.7506 2003.34
33.8512 2008.56
33.9512 2013.73
34.0513 2018.91
34.1515 2024.07
34.2527 2029.29
34.3527 2034.43
34.4545 2039.66
34.555 2044.82
34.6553 2049.96
34.7572 2055.17
34.8579 2060.31
34.9593 2065.49
35.0602 2070.62
35.1604 2075.72
35.2615 2080.85
35.362 2085.95
35.4621 2091.01
35.564 2096.17
35.6642 2101.23
35.7645 2106.28
35.8647 2111.32
35.9653 2116.38
36.0655 2121.41
36.1657 2126.43
36.2671 2131.5
36.3673 2136.51
36.4675 2141.51
36.5676 2146.49
36.6679 2151.48
36.768 2156.45
36.8682 2161.42
36.9683 2166.38
37.0686 2171.34
37.169 2176.3
37.2693 2181.25
37.3714 2186.28
37.4716 2191.2
37.5719 2196.13
37.6741 2201.14
37.7774 2206.2
37.8777 2211.1
37.9798 2216.09
38.0804 2220.99
38.181 2225.89
38.2812 2230.76
38.3814 2235.62
38.482 2240.5
38.5825 2245.36
38.6849 2250.3
38.7879 2255.27
38.888 2260.1
38.9907 2265.03
39.0909 2269.85
39.1912 2274.66
39.2914 2279.46
39.3917 2284.26
39.4926 2289.07
39.5937 2293.89
39.6952 2298.73
39.7965 2303.54
39.8965 2308.29
39.9969 2313.05
40.0977 2317.82
40.198 2322.56
40.2985 2327.31
40.3986 2332.02
40.4991 2336.75
40.5999 2341.49
40.7006 2346.21
40.8015 2350.94
40.9022 2355.65
41.0036 2360.39
41.1038 2365.06
41.2043 2369.74
41.3043 2374.4
41.4049 2379.07
41.5058 2383.75
41.6067 2388.42
41.7079 2393.1
41.8086 2397.75
41.9096 2402.41
42.0098 2407.02
42.1102 2411.64
42.2108 2416.26
42.311 2420.84
42.412 2425.47
42.5136 2430.11
42.6142 2434.7
42.7146 2439.28
42.8156 2443.87
42.916 2448.44
43.0176 2453.05
43.119 2457.64
43.2195 2462.19
43.3212 2466.78
43.4219 2471.32
43.5225 2475.86
43.6225 2480.36
43.7233 2484.88
43.8235 2489.37
43.9256 2493.95
44.0261 2498.44
44.127 2502.94
44.2272 2507.41
44.3273 2511.87
44.4277 2516.33
44.5289 2520.83
44.63 2525.31
44.7356 2529.98
44.836 2534.42
44.9362 2538.84
45.0363 2543.25
45.1372 2547.69
45.2374 2552.1
45.3374 2556.49
45.4393 2560.95
45.5407 2565.39
45.6417 2569.8
45.7418 2574.17
45.8426 2578.56
45.9429 2582.92
46.043 2587.27
46.1441 2591.65
46.2452 2596.03
46.3457 2600.38
46.4486 2604.82
46.5486 2609.13
46.6498 2613.49
46.7502 2617.81
46.8507 2622.12
46.9511 2626.43
47.0516 2630.73
47.1536 2635.09
47.2544 2639.39
47.3558 2643.71
47.4562 2647.98
47.5575 2652.28
47.6579 2656.54
47.759 2660.82
47.8631 2665.23
47.9632 2669.46
48.0636 2673.69
48.1636 2677.91
48.2641 2682.13
48.365 2686.37
48.465 2690.56
48.5651 2694.76
48.6662 2698.98
48.7668 2703.18
48.868 2707.41
48.9687 2711.6
49.0689 2715.76
49.1696 2719.94
49.27 2724.1
49.3701 2728.24
49.4702 2732.38
49.5713 2736.55
49.6715 2740.68
49.7754 2744.95
49.8759 2749.08
49.9759 2753.18
50.0799 2757.45
50.1803 2761.55
50.2823 2765.72
50.3835 2769.85
50.4839 2773.93
50.584 2778.01
50.6842 2782.07
50.7843 2786.13
50.8846 2790.19
50.9851 2794.26
51.0875 2798.39
51.1876 2802.42
51.288 2806.47
51.3884 2810.5
51.4906 2814.6
51.5919 2818.66
51.6921 2822.67
51.7928 2826.69
51.893 2830.69
51.9937 2834.7
52.0941 2838.7
52.1948 2842.7
52.2957 2846.7
52.3957 2850.66
52.4957 2854.62
52.5959 2858.58
52.6963 2862.54
52.7973 2866.52
52.8975 2870.46
53.0005 2874.5
53.101 2878.44
53.2018 2882.39
53.3032 2886.36
53.404 2890.29
53.5044 2894.21
53.6059 2898.16
53.7067 2902.08
53.8068 2905.96
53.9079 2909.88
54.0081 2913.76
54.1115 2917.75
54.2149 2921.74
54.3162 2925.65
54.4171 2929.53
54.5172 2933.37
54.6175 2937.22
54.7185 2941.08
54.8185 2944.91
54.919 2948.75
55.0201 2952.6
55.1202 2956.41
55.2211 2960.25
55.3222 2964.09
55.4234 2967.92
55.5236 2971.72
55.6255 2975.57
55.7255 2979.35
55.8258 2983.13
55.9267 2986.92
56.0269 2990.69
56.1269 2994.44
56.2298 2998.3
56.3299 3002.04
56.4307 3005.81
56.5314 3009.56
56.6318 3013.3
56.7352 3017.15
56.8354 3020.88
56.9358 3024.6
57.0381 3028.39
57.1381 3032.09
57.2422 3035.94
57.3422 3039.62
57.4423 3043.31
57.5426 3047
57.6438 3050.71
57.7444 3054.4
57.8451 3058.08
57.9456 3061.76
58.0459 3065.42
58.1469 3069.1
58.2493 3072.83
58.3529 3076.59
58.4539 3080.25
58.5539 3083.87
58.6543 3087.51
58.7545 3091.13
58.8564 3094.8
58.9568 3098.42
59.0581 3102.06
59.1613 3105.77
59.2614 3109.36
59.3618 3112.96
59.4628 3116.57
59.5642 3120.19
59.6646 3123.77
59.7651 3127.35
59.8654 3130.91
59.9654 3134.47
60.0661 3138.04
60.1718 3141.77
60.2718 3145.31
60.3748 3148.94
60.476 3152.5
60.5766 3156.05
60.6778 3159.6
60.7785 3163.13
60.8787 3166.64
60.9793 3170.16
61.0804 3173.69
61.1818 3177.22
61.2831 3180.76
61.3842 3184.27
61.4843 3187.75
61.5846 3191.23
61.6855 3194.72
61.7855 3198.18
61.8867 3201.67
61.987 3205.13
62.0871 3208.57
62.1896 3212.09
62.2898 3215.53
62.3906 3218.99
62.4918 3222.45
62.5921 3225.88
62.694 3229.35
62.7952 3232.8
62.8988 3236.33
62.999 3239.73
63.1004 3243.17
63.2013 3246.59
63.3026 3250.02
63.4031 3254.83
63.5041 3266.4
63.6043 3277.86
63.7068 3289.57
63.8072 3301.01
63.9076 3312.45
64.0076 3323.82
64.1084 3335.25
64.2084 3346.6
64.3088 3357.96
64.41 3369.4
64.5104 3380.73
64.6111 3392.08
64.7115 3403.38
64.8115 3414.62
64.9115 3425.85
65.0133 3437.25
65.1136 3448.47
65.2161 3459.92
65.3165 3471.12
65.4169 3482.3
65.5176 3493.51
65.6183 3504.69
65.7189 3515.84
65.8195 3526.99
65.9197 3538.07
66.0212 3549.27
66.122 3560.38
66.2232 3571.52
66.3247 3582.69
66.4249 3593.69
66.5256 3604.73
66.6259 3615.71
66.727 3626.76
66.8295 3637.95
66.9305 3648.95
67.0311 3659.91
67.1321 3670.88
67.2323 3681.76
67.3332 3692.69
67.4336 3703.54
67.5343 3714.43
67.6343 3725.22
67.7355 3736.11
67.8357 3746.89
67.9358 3757.63
68.036 3768.39
68.1362 3779.11
68.2365 3789.83
68.3377 3800.64
68.44 3811.54
68.541 3822.3
68.6423 3833.08
68.7425 3843.72
68.8427 3854.35
68.943 3864.95
69.0432 3875.55
69.1448 3886.28
69.2457 3896.91
69.3458 3907.44
69.446 3917.97
69.5479 3928.67
69.6482 3939.18
69.7486 3949.68
69.8512 3960.4
69.9516 3970.87
70.0516 3981.3
70.1525 3991.79
70.2527 4002.2
70.3539 4012.7
70.4541 4023.08
70.5543 4033.43
70.655 4043.84
70.7551 4054.16
70.8562 4064.57
70.9586 4075.09
71.0589 4085.39
71.1598 4095.73
71.2617 4106.16
71.3641 4116.62
71.465 4126.92
71.5651 4137.12
71.6651 4147.3
71.766 4157.55
71.8673 4167.83
71.9712 4178.37
72.0712 4188.48
72.1714 4198.6
72.272 4208.75
72.373 4218.91
72.473 4228.97
72.5735 4239.06
72.6738 4249.12
72.7775 4259.5
72.8789 4269.65
72.9797 4279.7
73.0803 4289.74
73.1804 4299.69
73.2809 4309.68
73.3821 4319.72
73.4821 4329.64
73.5824 4339.56
73.6825 4349.46
73.7832 4359.4
73.8833 4369.25
73.9841 4379.19
74.085 4389.09
74.1856 4398.96
74.2856 4408.77
74.386 4418.58
74.486 4428.35
74.5866 4438.17
74.6874 4447.98
74.7881 4457.77
74.8881 4467.49
74.9889 4469.19
75.0914 4470.85
75.195 4472.52
75.2955 4474.13
75.398 4475.78
75.4998 4477.41
75.6004 4479.02
75.7006 4480.62
75.8008 4482.22
75.9022 4483.83
76.0054 4485.48
76.1065 4487.08
76.207 4488.67
76.3071 4490.26
76.4072 4491.84
76.5074 4493.43
76.6087 4495.02
76.7091 4496.61
76.8094 4498.18
76.9103 4499.77
77.0106 4501.34
77.1114 4502.92
77.2148 4504.54
77.3156 4506.11
77.4166 4507.68
77.5167 4509.24
77.6168 4510.8
77.717 4512.35
77.8176 4513.91
77.9185 4515.47
78.0188 4517.02
78.1217 4518.61
78.2228 4520.17
78.3231 4521.71
78.4233 4523.25
78.5235 4524.78
78.6235 4526.32
78.7244 4527.86
78.8246 4529.39
78.9273 4530.95
79.0305 4532.52
79.1328 4534.08
79.2334 4535.61
79.3345 4537.14
79.4352 4538.67
79.5356 4540.19
79.636 4541.7
79.7371 4543.23
79.8373 4544.73
79.9381 4546.25
80.0407 4547.79
80.1417 4549.3
80.2449 4550.84
80.345 4552.34
80.4451 4553.83
80.547 4555.35
80.6471 4556.83
80.7477 4558.32
80.8487 4559.82
80.9491 4561.31
81.0541 4562.86
81.1556 4564.36
81.2569 4565.85
81.357 4567.32
81.4582 4568.81
81.5621 4570.33
81.6647 4571.84
81.7651 4573.3
81.8652 4574.77
81.9653 4576.23
82.0678 4577.72
82.1678 4579.17
82.2679 4580.63
82.3695 4582.1
82.4718 4583.58
82.5721 4585.03
82.6726 4586.48
82.7745 4587.95
82.8748 4589.4
82.976 4590.85
83.077 4592.3
83.1771 4593.73
83.2775 4595.17
83.3777 4596.6
83.4786 4598.04
83.5789 4599.47
83.6791 4600.89
83.782 4602.36
83.8826 4603.78
83.9842 4605.22
84.0847 4606.65
84.1896 4608.13
84.2925 4609.58
84.3929 4610.99
84.4929 4612.4
84.5935 4613.81
84.6938 4615.22
84.7938 4616.62
84.8944 4618.03
84.9964 4619.45
85.098 4620.87
85.198 4622.26
85.2984 4623.65
85.3999 4625.06
85.5002 4626.45
85.6019 4627.86
85.7033 4629.26
85.804 4630.65
85.9056 4632.05
86.0075 4633.46
86.1094 4634.85
86.2107 4636.25
86.3115 4637.63
86.4122 4639.01
86.5144 4640.4
86.6147 4641.77
86.7151 4643.14
86.8152 4644.5
86.9159 4645.87
87.0172 4647.24
87.1177 4648.6
87.2193 4649.97
87.3206 4651.34
87.4206 4652.68
87.5206 4654.03
87.6206 4655.38
87.7213 4656.73
87.8219 4658.07
87.925 4659.45
88.0253 4660.79
88.1288 4662.17
88.2291 4663.51
88.3293 4664.84
88.4301 4666.18
88.5301 4667.51
88.6305 4668.83
88.731 4670.16
88.8311 4671.48
88.932 4672.81
89.0341 4674.16
89.1394 4675.54
89.2402 4676.86
89.3418 4678.19
89.4435 4679.52
89.5445 4680.84
89.6452 4682.16
89.746 4683.47
89.8467 4684.78
89.9471 4686.09
90.0474 4687.39
90.1485 4688.7
90.2485 4690
90.3486 4691.29
90.4487 4692.58
90.5513 4693.9
90.6533 4695.21
90.7536 4696.5
90.8537 4697.78
90.9567 4699.1
91.0583 4700.4
91.1586 4701.68
91.26 4702.97
91.3616 4704.26
91.4618 4705.54
91.5632 4706.83
91.6657 4708.13
91.7666 4709.41
91.8674 4710.68
91.9695 4711.97
92.0698 4713.23
92.1713 4714.51
92.2714 4715.77
92.3715 4717.03
92.4743 4718.32
92.5745 4719.58
92.6748 4720.83
92.7756 4722.09
92.8759 4723.34
92.9777 4724.61
93.0792 4725.87
93.1794 4727.11
93.2849 4728.42
93.3866 4729.68
93.4877 4730.92
93.5888 4732.17
93.6914 4727.81
93.792 4720.92
93.8939 4713.96
93.9983 4706.83
94.0998 4699.91
94.2018 4692.98
94.3033 4686.08
94.4097 4678.86
94.515 4671.72
94.6166 4664.85
94.7208 4657.81
94.8216 4651.01
94.922 4644.25
95.0223 4637.51
95.1232 4630.73
95.2245 4623.94
95.3248 4617.23
95.4272 4610.39
95.5279 4603.66
95.6291 4596.92
95.7342 4589.92
95.8345 4583.26
95.9349 4576.6
96.0362 4569.89
96.1397 4563.04
96.2398 4556.43
96.3403 4549.8
96.4437 4542.99
96.5453 4536.31
96.6471 4529.62
96.7471 4523.06
96.8485 4516.43
96.9499 4509.8
97.0503 4503.24
97.1526 4496.57
97.2532 4490.02
97.3591 4483.13
97.4653 4476.24
97.5696 4469.48
97.6712 4462.9
97.772 4456.39
97.8743 4449.79
97.9747 4443.32
98.0764 4436.78
98.1786 4430.21
98.281 4423.64
98.3818 4417.18
98.488 4410.39
98.5885 4403.98
98.6888 4397.59
98.7893 4391.19
98.8896 4384.81
98.9896 4378.45
99.0898 4372.1
99.191 4365.7
99.2964 4359.04
99.3967 4352.71
99.4973 4346.37
99.5976 4340.05
99.6976 4333.77
99.8002 4327.33
99.902 4320.95
100.002 4314.66
100.105 4308.24
100.208 4301.86
100.319 4294.91
100.42 4288.63
100.52 4282.42
100.622 4276.12
100.727 4269.61
100.828 4263.37
100.93 4257.04
101.033 4250.74
101.133 4244.59
101.233 4238.43
101.333 4232.26
101.434 4226.08
101.536 4219.85
101.636 4213.73
101.736 4207.62
101.837 4201.48
101.946 4194.83
102.047 4188.73
102.148 4182.61
102.25 4176.43
102.351 4170.33
102.453 4164.16
102.558 4157.82
102.661 4151.64
102.761 4145.58
102.862 4139.54
102.962 4133.53
103.064 4127.43
103.164 4121.44
103.267 4115.31
103.37 4109.16
103.471 4103.17
103.577 4096.88
103.677 4090.89
103.783 4084.61
103.885 4078.62
103.986 4072.63
104.088 4066.64
104.188 4060.75
104.289 4054.78
104.392 4048.73
104.494 4042.78
104.594 4036.9
104.695 4031.02
104.798 4025
104.898 4019.15
104.999 4013.29
105.1 4007.45
105.201 4001.54
105.304 3995.6
105.404 3989.78
105.505 3983.94
105.609 3978
105.709 3972.19
105.809 3966.43
105.91 3960.68
106.01 3954.93
106.11 3949.18
106.211 3943.4
106.311 3937.68
106.414 3931.86
106.515 3926.08
106.616 3920.35
106.717 3914.62
106.819 3908.85
106.919 3903.18
107.02 3897.48
107.126 3891.5
107.226 3885.86
107.329 3880.06
107.43 3874.4
107.536 3868.46
107.636 3862.84
107.742 3856.91
107.846 3851.12
107.948 3845.41
108.049 3839.79
108.154 3833.95
108.254 3828.38
108.355 3822.82
108.455 3817.28
108.555 3811.73
108.658 3806.05
108.76 3800.46
108.86 3794.93
108.96 3789.42
109.062 3783.84
109.163 3778.29
109.264 3772.8
109.364 3767.32
109.465 3761.82
109.566 3756.33
109.671 3750.63
109.772 3745.13
109.873 3739.65
109.974 3734.17
110.075 3728.75
110.175 3723.33
110.276 3717.86
110.377 3712.42
110.478 3707.01
110.578 3701.65
110.685 3695.93
110.788 3690.42
110.892 3684.86
110.992 3679.51
111.093 3674.15
111.194 3668.78
111.294 3663.44
111.395 3658.11
111.495 3652.81
111.595 3647.5
111.7 3641.98
111.801 3636.62
111.904 3631.21
112.007 3625.78
112.108 3620.47
112.21 3615.13
112.311 3609.86
112.416 3604.37
112.518 3599.06
112.618 3593.84
112.719 3588.59
112.819 3583.39
112.922 3578.06
113.023 3572.83
113.123 3567.63
113.227 3562.25
113.33 3556.97
113.431 3551.77
113.534 3546.45
113.635 3541.29
113.738 3536
113.838 3530.88
113.939 3525.7
114.039 3520.57
114.142 3515.33
114.244 3510.14
114.344 3505.06
114.444 3499.98
114.547 3494.76
114.649 3489.63
114.751 3484.46
114.852 3479.39
114.952 3474.32
115.053 3469.24
115.154 3464.17
115.254 3459.14
115.355 3454.11
115.456 3449.04
115.557 3444.02
115.657 3439
115.758 3434
115.861 3428.89
115.961 3423.92
116.061 3418.92
116.162 3413.94
116.262 3408.98
116.363 3404.01
116.464 3399.05
116.564 3394.12
116.665 3389.15
116.765 3384.23
116.868 3379.19
116.969 3374.25
117.072 3369.23
117.172 3364.33
117.275 3359.35
117.375 3354.47
117.475 3349.61
117.579 3344.57
117.681 3339.62
117.783 3334.71
117.883 3329.88
117.983 3325.05
118.083 3320.21
118.186 3315.26
118.287 3310.42
118.387 3305.62
118.487 3300.83
118.589 3295.97
118.69 3291.15
118.79 3286.37
118.891 3281.56
118.991 3276.81
119.092 3272.04
119.192 3267.29
119.292 3262.54
119.392 3257.82
119.493 3253.09
119.596 3248.24
119.696 3243.52
119.797 3238.78
119.9 3233.95
120 3229.26
