12.9818 1979.56
13.0829 1979.97
13.1831 1980.38
13.2836 1980.78
13.3836 1981.19
13.4845 1981.59
13.5847 1981.99
13.686 1982.4
13.7861 1982.8
13.8877 1983.2
13.9881 1983.6
14.0891 1984
14.1893 1984.39
14.2893 1984.78
14.3899 1985.18
14.4917 1985.58
14.593 1985.97
14.6989 1986.38
14.7993 1986.77
14.8996 1987.16
15.0055 1987.57
15.1067 1987.96
15.2067 1988.34
15.3069 1988.72
15.4069 1989.1
15.5072 1989.48
15.6075 1989.86
15.7094 1990.25
15.8116 1990.63
15.9117 1991.01
16.0127 1991.39
16.1135 1991.76
16.215 1992.14
16.3156 1992.52
16.4157 1992.89
16.5159 1993.26
16.6161 1993.63
16.7173 1994
16.8178 1994.37
16.9178 1994.74
17.0178 1995.1
17.1179 1995.47
17.218 1995.83
17.3181 1996.19
17.4197 1996.56
17.5198 1996.92
17.6214 1997.28
17.7222 1997.64
17.8241 1998.01
17.9241 1998.36
18.0242 1998.72
18.1248 1999.07
18.2257 1999.43
18.3264 1999.78
18.4267 2000.14
18.5281 2000.49
18.6284 2000.84
18.7308 2001.19
18.8312 2001.54
18.9314 2001.89
19.0316 2002.23
19.132 2002.58
19.2328 2002.93
19.333 2003.27
19.4356 2003.62
19.5365 2003.96
19.6374 2004.3
19.7385 2004.65
19.8386 2004.98
19.9388 2005.32
20.0388 2005.65
20.1389 2005.99
20.241 2006.33
20.341 2006.66
20.441 2006.99
20.5419 2007.33
20.6425 2007.66
20.7426 2007.99
20.8432 2008.32
20.9441 2008.65
21.0451 2008.97
21.1543 2009.33
21.256 2009.66
21.3567 2009.98
21.4572 2010.31
21.5575 2010.63
21.6587 2010.96
21.7592 2011.28
21.8593 2011.6
21.9623 2011.92
22.0625 2012.24
22.1639 2012.56
22.2654 2012.88
22.3664 2013.2
22.4664 2013.51
22.5664 2013.82
22.6668 2014.14
22.7673 2014.45
22.8674 2014.76
22.9674 2015.07
23.0678 2015.38
23.168 2015.69
23.2683 2016
23.3697 2016.31
23.4702 2016.62
23.572 2016.92
23.6723 2017.23
23.7725 2017.53
23.8735 2017.83
23.9743 2018.14
24.0767 2018.44
24.1773 2018.74
24.2777 2019.04
24.3784 2019.34
24.4788 2019.64
24.5789 2019.93
24.6803 2020.23
24.7803 2020.53
24.8806 2020.82
24.981 2021.12
25.081 2021.41
25.1812 2021.7
25.2813 2021.99
25.3849 2022.29
25.4854 2022.58
25.5855 2022.87
25.6859 2023.16
25.7862 2023.44
25.8872 2023.73
25.9882 2024.02
26.089 2024.3
26.1893 2024.59
26.2899 2024.87
26.3917 2025.16
26.4928 2025.44
26.5934 2025.72
26.6936 2026
26.7949 2026.28
26.8953 2026.56
26.996 2026.84
27.0961 2027.11
27.1967 2027.39
27.2969 2027.66
27.3971 2027.94
27.4972 2028.21
27.5978 2028.48
27.6986 2028.76
27.7997 2029.03
27.9 2029.3
28.0029 2029.58
28.1063 2029.85
28.2065 2030.12
28.3071 2030.39
28.4075 2030.66
28.5081 2030.92
28.6098 2031.19
28.7099 2031.46
28.8101 2031.72
28.9103 2031.98
29.0108 2032.25
29.1116 2032.51
29.2123 2032.77
29.3126 2033.03
29.4126 2033.29
29.5145 2033.55
29.6147 2033.81
29.717 2034.07
29.8173 2034.33
29.9173 2034.58
30.0176 2034.84
30.1178 2035.09
30.2183 2035.35
30.319 2035.6
30.4208 2035.86
30.5214 2036.11
30.6217 2036.36
30.7236 2036.61
30.8237 2036.86
30.9238 2037.11
31.0248 2037.36
31.1248 2037.6
31.225 2037.85
31.3252 2038.1
31.4267 2038.35
31.5267 2038.59
31.6272 2038.83
31.7274 2039.08
31.8297 2039.32
31.9322 2039.57
32.0333 2039.81
32.1335 2040.06
32.2357 2040.3
32.336 2040.54
32.4362 2040.78
32.5368 2041.02
32.6378 2041.26
32.7384 2041.49
32.8406 2041.73
32.9409 2041.97
33.0419 2042.21
33.1427 2042.44
33.2434 2042.68
33.3453 2042.91
33.4455 2043.14
33.5462 2043.38
33.6468 2043.61
33.7506 2043.85
33.8512 2044.08
33.9512 2044.3
34.0513 2044.53
34.1515 2044.76
34.2527 2044.99
34.3527 2045.21
34.4545 2045.44
34.555 2045.67
34.6553 2045.89
34.7572 2046.12
34.8579 2046.34
34.9593 2046.57
35.0602 2046.79
35.1604 2047.01
35.2615 2047.24
35.362 2047.46
35.4621 2047.68
35.564 2047.9
35.6642 2048.12
35.7645 2048.33
35.8647 2048.55
35.9653 2048.76
36.0655 2048.98
36.1657 2049.19
36.2671 2049.41
36.3673 2049.62
36.4675 2049.83
36.5676 2050.05
36.6679 2050.26
36.768 2050.47
36.8682 2050.68
36.9683 2050.88
37.0686 2051.1
37.169 2051.3
37.2693 2051.51
37.3714 2051.72
37.4716 2051.93
37.5719 2052.13
37.6741 2052.35
37.7774 2052.56
37.8777 2052.76
37.9798 2052.97
38.0804 2053.18
38.181 2053.38
38.2812 2053.58
38.3814 2053.78
38.482 2053.98
38.5825 2054.18
38.6849 2054.39
38.7879 2054.59
38.888 2054.79
38.9907 2054.99
39.0909 2055.19
39.1912 2055.39
39.2914 2055.59
39.3917 2055.78
39.4926 2055.98
39.5937 2056.18
39.6952 2056.37
39.7965 2056.57
39.8965 2056.76
39.9969 2056.96
40.0977 2057.15
40.198 2057.34
40.2985 2057.53
40.3986 2057.72
40.4991 2057.91
40.5999 2058.1
40.7006 2058.3
40.8015 2058.48
40.9022 2058.68
41.0036 2058.87
41.1038 2059.05
41.2043 2059.24
41.3043 2059.42
41.4049 2059.61
41.5058 2059.8
41.6067 2059.98
41.7079 2060.17
41.8086 2060.36
41.9096 2060.54
42.0098 2060.72
42.1102 2060.9
42.2108 2061.08
42.311 2061.26
42.412 2061.45
42.5136 2061.63
42.6142 2061.81
42.7146 2061.99
42.8156 2062.17
42.916 2062.34
43.0176 2062.53
43.119 2062.7
43.2195 2062.88
43.3212 2063.06
43.4219 2063.23
43.5225 2063.41
43.6225 2063.59
43.7233 2063.76
43.8235 2063.93
43.9256 2064.11
44.0261 2064.28
44.127 2064.46
44.2272 2064.63
44.3273 2064.8
44.4277 2064.97
44.5289 2065.14
44.63 2065.31
44.7356 2065.49
44.836 2065.66
44.9362 2065.83
45.0363 2066
45.1372 2066.16
45.2374 2066.33
45.3374 2066.5
45.4393 2066.67
45.5407 2066.83
45.6417 2067
45.7418 2067.16
45.8426 2067.33
45.9429 2067.49
46.043 2067.66
46.1441 2067.82
46.2452 2067.98
46.3457 2068.15
46.4486 2068.31
46.5486 2068.47
46.6498 2068.63
46.7502 2068.79
46.8507 2068.95
46.9511 2069.11
47.0516 2069.27
47.1536 2069.43
47.2544 2069.59
47.3558 2069.75
47.4562 2069.91
47.5575 2070.07
47.6579 2070.23
47.759 2070.38
47.8631 2070.54
47.9632 2070.7
48.0636 2070.85
48.1636 2071
48.2641 2071.16
48.365 2071.31
48.465 2071.46
48.5651 2071.61
48.6662 2071.77
48.7668 2071.92
48.868 2072.07
48.9687 2072.22
49.0689 2072.37
49.1696 2072.52
49.27 2072.67
49.3701 2072.82
49.4702 2072.97
49.5713 2073.12
49.6715 2073.26
49.7754 2073.42
49.8759 2073.57
49.9759 2073.71
50.0799 2073.86
50.1803 2074.01
50.2823 2074.16
50.3835 2074.3
50.4839 2074.45
50.584 2074.59
50.6842 2074.73
50.7843 2074.87
50.8846 2075.02
50.9851 2075.16
51.0875 2075.3
51.1876 2075.45
51.288 2075.59
51.3884 2075.73
51.4906 2075.87
51.5919 2076.01
51.6921 2076.15
51.7928 2076.29
51.893 2076.43
51.9937 2076.57
52.0941 2076.71
52.1948 2076.84
52.2957 2076.98
52.3957 2077.12
52.4957 2077.26
52.5959 2077.39
52.6963 2077.53
52.7973 2077.66
52.8975 2077.8
53.0005 2077.94
53.101 2078.07
53.2018 2078.2
53.3032 2078.34
53.404 2078.47
53.5044 2078.61
53.6059 2078.74
53.7067 2078.87
53.8068 2079
53.9079 2079.13
54.0081 2079.26
54.1115 2079.4
54.2149 2079.53
54.3162 2079.66
54.4171 2079.79
54.5172 2079.92
54.6175 2080.05
54.7185 2080.18
54.8185 2080.31
54.919 2080.43
55.0201 2080.56
55.1202 2080.69
55.2211 2080.81
55.3222 2080.94
55.4234 2081.07
55.5236 2081.19
55.6255 2081.32
55.7255 2081.44
55.8258 2081.57
55.9267 2081.69
56.0269 2081.82
56.1269 2081.94
56.2298 2082.07
56.3299 2082.19
56.4307 2082.32
56.5314 2082.44
56.6318 2082.56
56.7352 2082.68
56.8354 2082.8
56.9358 2082.92
57.0381 2083.05
57.1381 2083.17
57.2422 2083.29
57.3422 2083.41
57.4423 2083.52
57.5426 2083.64
57.6438 2083.76
57.7444 2083.88
57.8451 2084
57.9456 2084.11
58.0459 2084.23
58.1469 2084.34
58.2493 2084.46
58.3529 2084.58
58.4539 2084.7
58.5539 2084.81
58.6543 2084.93
58.7545 2085.04
58.8564 2083.72
58.9568 2077.93
59.0581 2072.11
59.1613 2066.2
59.2614 2060.48
59.3618 2054.76
59.4628 2049.01
59.5642 2043.26
59.6646 2037.59
59.7651 2031.93
59.8654 2026.29
59.9654 2020.69
60.0661 2015.06
60.1718 2009.17
60.2718 2003.62
60.3748 1997.91
60.476 1992.32
60.5766 1986.78
60.6778 1981.22
60.7785 1975.71
60.8787 1970.23
60.9793 1964.75
61.0804 1959.26
61.1818 1953.77
61.2831 1948.29
61.3842 1942.84
61.4843 1937.47
61.5846 1932.1
61.6855 1926.71
61.7855 1921.38
61.8867 1916
61.987 1910.69
62.0871 1905.4
62.1896 1900
62.2898 1894.73
62.3906 1889.45
62.4918 1884.16
62.5921 1878.94
62.694 1873.65
62.7952 1868.4
62.8988 1863.05
62.999 1857.89
63.1004 1852.68
63.2013 1847.51
63.3026 1842.33
63.4031 1837.21
63.5041 1832.08
63.6043 1827
63.7068 1821.83
63.8072 1816.77
63.9076 1811.72
64.0076 1806.71
64.1084 1801.68
64.2084 1796.69
64.3088 1791.71
64.41 1786.69
64.5104 1781.74
64.6111 1776.77
64.7115 1771.84
64.8115 1766.94
64.9115 1762.06
65.0133 1757.1
65.1136 1752.22
65.2161 1747.26
65.3165 1742.41
65.4169 1737.57
65.5176 1732.73
65.6183 1727.91
65.7189 1723.11
65.8195 1718.31
65.9197 1713.55
66.0212 1708.74
66.122 1703.98
66.2232 1699.21
66.3247 1694.44
66.4249 1689.75
66.5256 1685.04
66.6259 1680.37
66.727 1675.67
66.8295 1670.92
66.9305 1666.26
67.0311 1661.62
67.1321 1656.98
67.2323 1652.38
67.3332 1647.78
67.4336 1643.21
67.5343 1638.63
67.6343 1634.1
67.7355 1629.53
67.8357 1625.01
67.9358 1620.52
68.036 1616.03
68.1362 1611.55
68.2365 1607.08
68.3377 1602.58
68.44 1598.05
68.541 1593.59
68.6423 1589.12
68.7425 1584.72
68.8427 1580.33
68.943 1575.95
69.0432 1571.58
69.1448 1567.17
69.2457 1562.8
69.3458 1558.47
69.446 1554.15
69.5479 1549.77
69.6482 1545.48
69.7486 1541.19
69.8512 1536.81
69.9516 1532.55
70.0516 1528.31
70.1525 1524.04
70.2527 1519.82
70.3539 1515.56
70.4541 1511.36
70.5543 1507.18
70.655 1502.98
70.7551 1498.82
70.8562 1494.63
70.9586 1490.4
71.0589 1486.27
71.1598 1482.12
71.2617 1477.95
71.3641 1473.76
71.465 1469.65
71.5651 1465.58
71.6651 1461.53
71.766 1457.45
71.8673 1453.37
71.9712 1449.19
72.0712 1445.18
72.1714 1441.18
72.272 1437.17
72.373 1433.16
72.473 1429.2
72.5735 1425.22
72.6738 1421.27
72.7775 1417.2
72.8789 1413.22
72.9797 1409.29
73.0803 1405.36
73.1804 1401.48
73.2809 1397.58
73.3821 1393.68
73.4821 1389.82
73.5824 1385.96
73.6825 1382.13
73.7832 1378.28
73.8833 1374.47
73.9841 1370.63
74.085 1366.81
74.1856 1363.01
74.2856 1359.24
74.386 1355.47
74.486 1351.72
74.5866 1347.96
74.6874 1344.2
74.7881 1340.46
74.8881 1336.75
74.9889 1333.03
75.0914 1329.24
75.195 1325.44
75.2955 1321.75
75.398 1318.01
75.4998 1314.29
75.6004 1310.64
75.7006 1307.01
75.8008 1303.39
75.9022 1299.74
76.0054 1296.03
76.1065 1292.4
76.207 1288.81
76.3071 1285.25
76.4072 1281.69
76.5074 1278.14
76.6087 1274.56
76.7091 1271.02
76.8094 1267.5
76.9103 1263.96
77.0106 1260.45
77.1114 1256.94
77.2148 1253.35
77.3156 1249.85
77.4166 1246.36
77.5167 1242.91
77.6168 1239.47
77.717 1236.04
77.8176 1232.6
77.9185 1229.16
78.0188 1225.75
78.1217 1222.26
78.2228 1218.84
78.3231 1215.47
78.4233 1212.1
78.5235 1208.74
78.6235 1205.4
78.7244 1202.04
78.8246 1198.71
78.9273 1195.3
79.0305 1191.89
79.1328 1188.52
79.2334 1185.22
79.3345 1181.9
79.4352 1178.61
79.5356 1175.34
79.636 1172.08
79.7371 1168.8
79.8373 1165.56
79.9381 1162.31
80.0407 1159.02
80.1417 1155.78
80.2449 1152.48
80.345 1149.29
80.4451 1146.11
80.547 1142.88
80.6471 1139.72
80.7477 1136.55
80.8487 1133.38
80.9491 1130.23
81.0541 1126.95
81.1556 1123.79
81.2569 1120.64
81.357 1117.54
81.4582 1114.41
81.5621 1111.21
81.6647 1108.06
81.7651 1104.98
81.8652 1101.92
81.9653 1098.87
82.0678 1095.76
82.1678 1092.73
82.2679 1089.7
82.3695 1086.64
82.4718 1083.57
82.5721 1080.56
82.6726 1077.56
82.7745 1074.53
82.8748 1071.55
82.976 1068.55
83.077 1065.57
83.1771 1062.62
83.2775 1059.67
83.3777 1056.73
83.4786 1053.78
83.5789 1050.86
83.6791 1047.94
83.782 1044.96
83.8826 1042.06
83.9842 1039.13
84.0847 1036.24
84.1896 1033.23
84.2925 1030.29
84.3929 1027.43
84.4929 1024.59
84.5935 1021.74
84.6938 1018.9
84.7938 1016.09
84.8944 1013.26
84.9964 1010.4
85.098 1007.56
85.198 1004.78
85.2984 1001.99
85.3999 999.176
85.5002 996.407
85.6019 993.604
85.7033 990.817
85.804 988.059
85.9056 985.281
86.0075 982.507
86.1094 979.739
86.2107 976.993
86.3115 974.267
86.4122 971.558
86.5144 968.811
86.6147 966.126
86.7151 963.443
86.8152 960.778
86.9159 958.103
87.0172 955.418
87.1177 952.762
87.2193 950.082
87.3206 947.423
87.4206 944.804
87.5206 942.191
87.6206 939.586
87.7213 936.969
87.8219 934.362
87.925 931.699
88.0253 929.115
88.1288 926.454
88.2291 923.885
88.3293 921.327
88.4301 918.757
88.5301 916.215
88.6305 913.674
88.731 911.135
88.8311 908.613
88.932 906.079
89.0341 903.521
89.1394 900.891
89.2402 898.38
89.3418 895.853
89.4435 893.337
89.5445 890.84
89.6452 888.36
89.746 885.884
89.8467 883.417
89.9471 880.963
90.0474 878.521
90.1485 876.065
90.2485 873.641
90.3486 871.225
90.4487 868.813
90.5513 866.349
90.6533 863.907
90.7536 861.509
90.8537 859.127
90.9567 856.679
91.0583 854.273
91.1586 851.903
91.26 849.515
91.3616 847.129
91.4618 844.781
91.5632 842.411
91.6657 840.023
91.7666 837.68
91.8674 835.345
91.9695 832.99
92.0698 830.679
92.1713 828.346
92.2714 826.053
92.3715 823.765
92.4743 821.425
92.5745 819.149
92.6748 816.877
92.7756 814.599
92.8759 812.339
92.9777 810.052
93.0792 807.779
93.1794 805.542
93.2849 803.191
93.3866 800.933
93.4877 798.696
93.5888 796.463
93.6914 794.203
93.792 791.992
93.8939 789.763
93.9983 787.482
94.0998 785.272
94.2018 783.058
94.3033 780.862
94.4097 778.565
94.515 776.297
94.6166 774.116
94.7208 771.886
94.8216 769.734
94.922 767.596
95.0223 765.469
95.1232 763.333
95.2245 761.195
95.3248 759.085
95.4272 756.935
95.5279 754.827
95.6291 752.715
95.7342 750.527
95.8345 748.446
95.9349 746.37
96.0362 744.278
96.1397 742.148
96.2398 740.094
96.3403 738.038
96.4437 735.928
96.5453 733.861
96.6471 731.795
96.7471 729.772
96.8485 727.726
96.9499 725.685
97.0503 723.671
97.1526 721.623
97.2532 719.617
97.3591 717.508
97.4653 715.401
97.5696 713.339
97.6712 711.335
97.772 709.351
97.8743 707.345
97.9747 705.381
98.0764 703.398
98.1786 701.409
98.281 699.422
98.3818 697.472
98.488 695.424
98.5885 693.493
98.6888 691.57
98.7893 689.648
98.8896 687.735
98.9896 685.832
99.0898 683.932
99.191 682.019
99.2964 680.032
99.3967 678.147
99.4973 676.261
99.5976 674.385
99.6976 672.52
99.8002 670.612
99.902 668.726
100.002 666.867
100.105 664.973
100.208 663.091
100.319 661.046
100.42 659.2
100.52 657.376
100.622 655.529
100.727 653.625
100.828 651.799
100.93 649.951
101.033 648.115
101.133 646.322
101.233 644.532
101.333 642.741
101.434 640.947
101.536 639.145
101.636 637.375
101.736 635.61
101.837 633.84
101.946 631.924
102.047 630.17
102.148 628.41
102.25 626.636
102.351 624.888
102.453 623.122
102.558 621.31
102.661 619.547
102.761 617.821
102.862 616.101
102.962 614.395
103.064 612.665
103.164 610.965
103.267 609.232
103.37 607.495
103.471 605.804
103.577 604.033
103.677 602.346
103.783 600.581
103.885 598.901
103.986 597.221
104.088 595.543
104.188 593.896
104.289 592.231
104.392 590.543
104.494 588.886
104.594 587.249
104.695 585.617
104.798 583.947
104.898 582.326
104.999 580.705
105.1 579.09
105.201 577.46
105.304 575.822
105.404 574.22
105.505 572.616
105.609 570.985
105.709 569.392
105.809 567.817
105.91 566.244
106.01 564.675
106.11 563.108
106.211 561.535
106.311 559.98
106.414 558.398
106.515 556.829
106.616 555.278
106.717 553.729
106.819 552.169
106.919 550.641
107.02 549.104
107.126 547.495
107.226 545.978
107.329 544.421
107.43 542.906
107.536 541.317
107.636 539.816
107.742 538.234
107.846 536.688
107.948 535.169
108.049 533.675
108.154 532.125
108.254 530.648
108.355 529.177
108.455 527.714
108.555 526.247
108.658 524.751
108.76 523.278
108.86 521.823
108.96 520.378
109.062 518.913
109.163 517.461
109.264 516.025
109.364 514.592
109.465 513.159
109.566 511.726
109.671 510.244
109.772 508.816
109.873 507.392
109.974 505.971
110.075 504.569
110.175 503.17
110.276 501.757
110.377 500.355
110.478 498.964
110.578 497.584
110.685 496.117
110.788 494.705
110.892 493.28
110.992 491.913
111.093 490.543
111.194 489.175
111.294 487.814
111.395 486.461
111.495 485.114
111.595 483.767
111.7 482.371
111.801 481.014
111.904 479.648
112.007 478.278
112.108 476.942
112.21 475.597
112.311 474.275
112.416 472.895
112.518 471.565
112.618 470.259
112.719 468.949
112.819 467.649
112.922 466.321
113.023 465.019
113.123 463.728
113.227 462.393
113.33 461.083
113.431 459.795
113.534 458.482
113.635 457.207
113.738 455.904
113.838 454.642
113.939 453.369
114.039 452.11
114.142 450.823
114.244 449.553
114.344 448.309
114.444 447.069
114.547 445.795
114.649 444.545
114.751 443.289
114.852 442.056
114.952 440.826
115.053 439.595
115.154 438.37
115.254 437.154
115.355 435.939
115.456 434.717
115.557 433.51
115.657 432.304
115.758 431.102
115.861 429.876
115.961 428.687
116.061 427.493
116.162 426.304
116.262 425.121
116.363 423.937
116.464 422.757
116.564 421.586
116.665 420.407
116.765 419.241
116.868 418.049
116.969 416.884
117.072 415.699
117.172 414.545
117.275 413.372
117.375 412.226
117.475 411.086
117.579 409.904
117.681 408.746
117.783 407.598
117.883 406.469
117.983 405.343
118.083 404.218
118.186 403.067
118.287 401.943
118.387 400.83
118.487 399.721
118.589 398.597
118.69 397.484
118.79 396.383
118.891 395.274
118.991 394.181
119.092 393.086
119.192 391.996
119.292 390.908
119.392 389.827
119.493 388.745
119.596 387.638
119.696 386.564
119.797 385.486
119.9 384.387
120 383.323
