17.4197 586.42
17.5198 585.206
17.6214 583.976
17.7222 582.757
17.8241 581.529
17.9241 580.326
18.0242 579.124
18.1248 577.919
18.2257 576.713
18.3264 575.51
18.4267 574.316
18.5281 573.112
18.6284 571.923
18.7308 570.712
18.8312 569.526
18.9314 568.345
19.0316 567.167
19.132 565.989
19.2328 564.809
19.333 563.638
19.4356 562.441
19.5365 561.266
19.6374 560.096
19.7385 558.923
19.8386 557.766
19.9388 556.609
20.0388 555.456
20.1389 554.307
20.241 553.136
20.341 551.992
20.441 550.85
20.5419 549.7
20.6425 548.555
20.7426 547.42
20.8432 546.28
20.9441 545.14
21.0451 544.001
21.1543 542.772
21.256 541.629
21.3567 540.5
21.4572 539.376
21.5575 538.257
21.6587 537.129
21.7592 536.012
21.8593 534.902
21.9623 533.761
22.0625 532.654
22.1639 531.536
22.2654 530.42
22.3664 529.312
22.4664 528.216
22.5664 527.123
22.6668 526.028
22.7673 524.933
22.8674 523.845
22.9674 522.761
23.0678 521.674
23.168 520.593
23.2683 519.512
23.3697 518.422
23.4702 517.344
23.572 516.253
23.6723 515.179
23.7725 514.11
23.8735 513.034
23.9743 511.962
24.0767 510.876
24.1773 509.813
24.2777 508.753
24.3784 507.693
24.4788 506.637
24.5789 505.589
24.6803 504.528
24.7803 503.484
24.8806 502.438
24.981 501.395
25.081 500.356
25.1812 499.319
25.2813 498.285
25.3849 497.216
25.4854 496.182
25.5855 495.155
25.6859 494.126
25.7862 493.1
25.8872 492.071
25.9882 491.042
26.089 490.017
26.1893 489
26.2899 487.983
26.3917 486.955
26.4928 485.936
26.5934 484.925
26.6936 483.92
26.7949 482.905
26.8953 481.902
26.996 480.898
27.0961 479.902
27.1967 478.903
27.2969 477.91
27.3971 476.92
27.4972 475.932
27.5978 474.942
27.6986 473.951
27.7997 472.96
27.9 471.978
28.0029 470.974
28.1063 469.966
28.2065 468.992
28.3071 468.016
28.4075 467.044
28.5081 466.072
28.6098 465.091
28.7099 464.127
28.8101 463.166
28.9103 462.206
29.0108 461.245
29.1116 460.283
29.2123 459.324
29.3126 458.371
29.4126 457.423
29.5145 456.459
29.6147 455.513
29.717 454.549
29.8173 453.606
29.9173 452.667
30.0176 451.728
30.1178 450.792
30.2183 449.855
30.319 448.918
30.4208 447.973
30.5214 447.04
30.6217 446.112
30.7236 445.172
30.8237 444.25
30.9238 443.33
31.0248 442.404
31.1248 441.488
31.225 440.573
31.3252 439.659
31.4267 438.737
31.5267 437.829
31.6272 436.919
31.7274 436.013
31.8297 435.09
31.9322 434.168
32.0333 433.26
32.1335 432.361
32.2357 431.448
32.336 430.553
32.4362 429.66
32.5368 428.765
32.6378 427.87
32.7384 426.979
32.8406 426.077
32.9409 425.193
33.0419 424.304
33.1427 423.419
33.2434 422.537
33.3453 421.647
33.4455 420.773
33.5462 419.896
33.6468 419.022
33.7506 418.123
33.8512 417.253
33.9512 416.389
34.0513 415.526
34.1515 414.665
34.2527 413.797
34.3527 412.94
34.4545 412.071
34.555 411.214
34.6553 410.361
34.7572 409.496
34.8579 408.642
34.9593 407.785
35.0602 406.934
35.1604 406.09
35.2615 405.24
35.362 404.398
35.4621 403.56
35.564 402.709
35.6642 401.874
35.7645 401.041
35.8647 400.209
35.9653 399.376
36.0655 398.549
36.1657 397.722
36.2671 396.889
36.3673 396.066
36.4675 395.245
36.5676 394.426
36.6679 393.608
36.768 392.792
36.8682 391.978
36.9683 391.167
37.0686 390.355
37.169 389.544
37.2693 388.736
37.3714 387.914
37.4716 391.092
37.5719 398.45
37.6741 405.939
37.7774 413.484
37.8777 420.796
37.9798 428.229
38.0804 435.538
38.181 442.829
38.2812 450.073
38.3814 457.3
38.482 464.551
38.5825 471.775
38.6849 479.115
38.7879 486.489
38.888 493.637
38.9907 500.951
39.0909 508.084
39.1912 515.199
39.2914 522.299
39.3917 529.386
39.4926 529.206
39.5937 528.099
39.6952 526.99
39.7965 525.885
39.8965 524.797
39.9969 523.707
40.0977 522.615
40.198 521.53
40.2985 520.446
40.3986 519.368
40.4991 518.288
40.5999 517.207
40.7006 516.129
40.8015 515.05
40.9022 513.977
41.0036 512.897
41.1038 511.832
41.2043 510.768
41.3043 509.711
41.4049 508.65
41.5058 507.588
41.6067 506.529
41.7079 505.468
41.8086 504.415
41.9096 503.361
42.0098 502.317
42.1102 501.274
42.2108 500.231
42.311 499.195
42.412 498.151
42.5136 497.104
42.6142 496.07
42.7146 495.04
42.8156 494.005
42.916 492.979
43.0176 491.943
43.119 490.91
43.2195 489.89
43.3212 488.859
43.4219 487.841
43.5225 486.825
43.6225 485.818
43.7233 484.804
43.8235 483.799
43.9256 482.778
44.0261 481.774
44.127 480.768
44.2272 479.771
44.3273 478.777
44.4277 477.783
44.5289 476.782
44.63 475.786
44.7356 474.746
44.836 473.76
44.9362 472.778
45.0363 471.799
45.1372 470.814
45.2374 469.838
45.3374 468.865
45.4393 467.877
45.5407 466.896
45.6417 465.92
45.7418 464.955
45.8426 463.986
45.9429 463.023
46.043 462.064
46.1441 461.097
46.2452 460.133
46.3457 459.177
46.4486 458.2
46.5486 457.252
46.6498 456.294
46.7502 455.346
46.8507 454.4
46.9511 453.456
47.0516 452.513
47.1536 451.558
47.2544 450.617
47.3558 449.671
47.4562 448.737
47.5575 447.797
47.6579 446.867
47.759 445.933
47.8631 444.972
47.9632 444.051
48.0636 443.128
48.1636 442.212
48.2641 441.292
48.365 440.372
48.465 439.46
48.5651 438.55
48.6662 437.632
48.7668 436.722
48.868 435.807
48.9687 434.899
49.0689 433.997
49.1696 433.093
49.27 432.194
49.3701 431.299
49.4702 430.405
49.5713 429.505
49.6715 428.615
49.7754 427.693
49.8759 426.804
49.9759 425.921
50.0799 425.004
50.1803 424.121
50.2823 423.226
50.3835 422.34
50.4839 421.464
50.584 420.59
50.6842 419.719
50.7843 418.849
50.8846 417.98
50.9851 417.111
51.0875 416.227
51.1876 415.366
51.288 414.503
51.3884 413.641
51.4906 412.767
51.5919 411.902
51.6921 411.049
51.7928 410.193
51.893 409.342
51.9937 408.489
52.0941 407.64
52.1948 406.792
52.2957 405.943
52.3957 405.103
52.4957 404.264
52.5959 403.427
52.6963 402.589
52.7973 401.747
52.8975 400.915
53.0005 400.06
53.101 399.229
53.2018 398.396
53.3032 397.56
53.404 396.732
53.5044 395.907
53.6059 395.076
53.7067 394.252
53.8068 393.436
53.9079 392.612
54.0081 391.799
54.1115 390.96
54.2149 390.124
54.3162 389.306
54.4171 388.493
54.5172 387.689
54.6175 386.884
54.7185 386.075
54.8185 385.277
54.919 384.475
55.0201 383.671
55.1202 382.877
55.2211 382.077
55.3222 381.278
55.4234 380.481
55.5236 379.692
55.6255 378.892
55.7255 378.107
55.8258 377.323
55.9267 376.536
56.0269 375.755
56.1269 374.977
56.2298 374.179
56.3299 373.404
56.4307 372.625
56.5314 371.849
56.6318 371.077
56.7352 370.283
56.8354 369.515
56.9358 368.747
57.0381 367.968
57.1381 367.206
57.2422 366.415
57.3422 365.657
57.4423 364.9
57.5426 364.143
57.6438 363.381
57.7444 362.625
57.8451 361.869
57.9456 361.117
58.0459 360.368
58.1469 359.615
58.2493 358.853
58.3529 358.084
58.4539 357.336
58.5539 356.597
58.6543 355.856
58.7545 355.118
58.8564 354.369
58.9568 353.633
59.0581 352.893
59.1613 352.139
59.2614 351.41
59.3618 350.68
59.4628 349.947
59.5642 349.213
59.6646 348.488
59.7651 347.763
59.8654 347.041
59.9654 346.323
60.0661 345.602
60.1718 344.846
60.2718 344.132
60.3748 343.4
60.476 342.681
60.5766 341.967
60.6778 341.252
60.7785 340.541
60.8787 339.835
60.9793 339.128
61.0804 338.418
61.1818 337.708
61.2831 337
61.3842 336.295
61.4843 335.6
61.5846 334.903
61.6855 334.204
61.7855 333.512
61.8867 332.814
61.987 332.123
62.0871 331.435
62.1896 330.733
62.2898 330.047
62.3906 329.359
62.4918 328.669
62.5921 327.987
62.694 327.296
62.7952 326.611
62.8988 325.91
62.999 325.235
63.1004 324.552
63.2013 323.875
63.3026 323.196
63.4031 322.524
63.5041 321.85
63.6043 321.183
63.7068 320.501
63.8072 319.836
63.9076 319.171
64.0076 318.511
64.1084 317.847
64.2084 317.189
64.3088 316.53
64.41 315.868
64.5104 315.212
64.6111 314.555
64.7115 313.902
64.8115 313.253
64.9115 312.605
65.0133 311.946
65.1136 311.299
65.2161 310.639
65.3165 309.994
65.4169 309.35
65.5176 308.706
65.6183 308.063
65.7189 307.422
65.8195 306.782
65.9197 306.147
66.0212 305.504
66.122 304.867
66.2232 304.228
66.3247 303.59
66.4249 302.96
66.5256 302.329
66.6259 301.701
66.727 301.071
66.8295 300.432
66.9305 299.804
67.0311 299.18
67.1321 298.555
67.2323 297.935
67.3332 297.314
67.4336 296.697
67.5343 296.078
67.6343 295.465
67.7355 294.847
67.8357 294.236
67.9358 293.627
68.036 293.018
68.1362 292.411
68.2365 291.805
68.3377 291.194
68.44 290.578
68.541 289.97
68.6423 289.362
68.7425 288.762
68.8427 288.163
68.943 287.566
69.0432 286.969
69.1448 286.366
69.2457 285.769
69.3458 285.177
69.446 284.585
69.5479 283.985
69.6482 283.396
69.7486 282.807
69.8512 282.207
69.9516 281.62
70.0516 281.037
70.1525 280.451
70.2527 279.869
70.3539 279.283
70.4541 278.704
70.5543 278.126
70.655 277.547
70.7551 276.972
70.8562 276.393
70.9586 275.808
71.0589 275.235
71.1598 274.661
71.2617 274.081
71.3641 273.501
71.465 272.93
71.5651 272.365
71.6651 271.801
71.766 271.233
71.8673 270.665
71.9712 270.083
72.0712 269.524
72.1714 268.966
72.272 268.406
72.373 267.846
72.473 267.291
72.5735 266.735
72.6738 266.182
72.7775 265.611
72.8789 265.053
72.9797 264.501
73.0803 263.95
73.1804 263.404
73.2809 262.856
73.3821 262.305
73.4821 261.762
73.5824 261.219
73.6825 260.678
73.7832 260.134
73.8833 259.596
73.9841 259.054
74.085 258.513
74.1856 257.975
74.2856 257.44
74.386 256.906
74.486 256.374
74.5866 255.839
74.6874 255.306
74.7881 254.774
74.8881 254.247
74.9889 253.717
75.0914 253.178
75.195 252.635
75.2955 252.109
75.398 251.575
75.4998 251.045
75.6004 250.522
75.7006 250.003
75.8008 249.485
75.9022 248.962
76.0054 248.43
76.1065 247.911
76.207 247.395
76.3071 246.883
76.4072 246.372
76.5074 245.861
76.6087 245.346
76.7091 244.836
76.8094 244.328
76.9103 243.818
77.0106 243.312
77.1114 242.805
77.2148 242.285
77.3156 241.779
77.4166 241.274
77.5167 240.774
77.6168 240.276
77.717 239.777
77.8176 239.278
77.9185 238.779
78.0188 238.284
78.1217 237.777
78.2228 237.279
78.3231 236.787
78.4233 236.296
78.5235 235.806
78.6235 235.318
78.7244 234.827
78.8246 234.341
78.9273 233.843
79.0305 233.344
79.1328 232.85
79.2334 232.365
79.3345 231.879
79.4352 231.396
79.5356 230.915
79.636 230.436
79.7371 229.954
79.8373 229.477
79.9381 228.999
80.0407 228.512
80.1417 228.035
80.2449 227.548
80.345 227.077
80.4451 226.607
80.547 226.129
80.6471 225.661
80.7477 225.191
80.8487 224.72
80.9491 224.254
81.0541 223.767
81.1556 223.297
81.2569 222.829
81.357 222.368
81.4582 221.902
81.5621 221.425
81.6647 220.955
81.7651 220.496
81.8652 220.04
81.9653 219.584
82.0678 219.118
82.1678 218.665
82.2679 218.212
82.3695 217.754
82.4718 217.293
82.5721 216.842
82.6726 216.391
82.7745 215.935
82.8748 215.488
82.976 215.036
83.077 214.587
83.1771 214.143
83.2775 213.698
83.3777 213.255
83.4786 212.809
83.5789 212.368
83.6791 211.928
83.782 211.477
83.8826 211.037
83.9842 210.593
84.0847 210.155
84.1896 209.699
84.2925 209.253
84.3929 208.818
84.4929 208.386
84.5935 207.952
84.6938 207.521
84.7938 207.092
84.8944 206.66
84.9964 206.225
85.098 205.791
85.198 205.365
85.2984 204.939
85.3999 204.508
85.5002 204.084
85.6019 203.654
85.7033 203.227
85.804 202.804
85.9056 202.377
86.0075 203.998
86.1094 211.869
86.2107 219.684
86.3115 227.445
86.4122 235.168
86.5144 239.52
86.6147 239.024
86.7151 238.527
86.8152 238.033
86.9159 237.537
87.0172 237.039
87.1177 236.546
87.2193 236.049
87.3206 235.554
87.4206 235.067
87.5206 234.581
87.6206 234.095
87.7213 233.607
87.8219 233.121
87.925 232.624
88.0253 232.141
88.1288 231.644
88.2291 231.163
88.3293 230.684
88.4301 230.203
88.5301 229.726
88.6305 229.249
88.731 228.773
88.8311 228.299
88.932 227.823
89.0341 227.341
89.1394 226.846
89.2402 226.373
89.3418 225.897
89.4435 225.422
89.5445 224.951
89.6452 224.482
89.746 224.014
89.8467 223.547
89.9471 223.082
90.0474 222.62
90.1485 222.154
90.2485 221.694
90.3486 221.236
90.4487 220.777
90.5513 220.309
90.6533 219.844
90.7536 219.388
90.8537 218.934
90.9567 218.467
91.0583 218.008
91.1586 217.555
91.26 217.099
91.3616 216.643
91.4618 216.193
91.5632 215.74
91.6657 215.282
91.7666 214.833
91.8674 214.385
91.9695 213.932
92.0698 213.488
92.1713 213.04
92.2714 212.599
92.3715 212.158
92.4743 211.707
92.5745 211.268
92.6748 210.83
92.7756 210.39
92.8759 209.953
92.9777 209.511
93.0792 209.071
93.1794 208.638
93.2849 208.182
93.3866 207.744
93.4877 207.31
93.5888 206.877
93.6914 206.437
93.792 206.007
93.8939 205.573
93.9983 205.129
94.0998 204.699
94.2018 204.267
94.3033 203.838
94.4097 203.389
94.515 202.946
94.6166 202.52
94.7208 202.083
94.8216 201.662
94.922 201.242
95.0223 200.825
95.1232 200.406
95.2245 199.986
95.3248 199.571
95.4272 199.148
95.5279 198.733
95.6291 198.317
95.7342 197.886
95.8345 197.476
95.9349 197.066
96.0362 196.652
96.1397 196.231
96.2398 195.825
96.3403 195.418
96.4437 195
96.5453 194.59
96.6471 194.18
96.7471 193.779
96.8485 193.372
96.9499 192.966
97.0503 192.566
97.1526 192.158
97.2532 191.758
97.3591 191.338
97.4653 190.917
97.5696 190.506
97.6712 190.105
97.772 189.709
97.8743 189.307
97.9747 188.914
98.0764 188.517
98.1786 188.118
98.281 187.719
98.3818 187.328
98.488 186.916
98.5885 186.528
98.6888 186.141
98.7893 185.754
98.8896 185.368
98.9896 184.984
99.0898 184.601
99.191 184.214
99.2964 183.813
99.3967 183.432
99.4973 183.05
99.5976 182.67
99.6976 182.292
99.8002 181.905
99.902 181.523
100.002 181.145
100.105 180.76
100.208 180.378
100.319 179.961
100.42 179.585
100.52 179.214
100.622 178.837
100.727 178.448
100.828 178.075
100.93 177.697
101.033 177.322
101.133 176.955
101.233 176.588
101.333 176.221
101.434 175.853
101.536 175.483
101.636 175.119
101.736 174.757
101.837 174.393
101.946 173.998
102.047 173.637
102.148 173.274
102.25 172.908
102.351 172.547
102.453 172.182
102.558 171.808
102.661 171.443
102.761 171.086
102.862 170.729
102.962 170.375
103.064 170.016
103.164 169.663
103.267 169.303
103.37 168.942
103.471 168.59
103.577 168.222
103.677 167.87
103.783 167.502
103.885 167.151
103.986 166.801
104.088 166.45
104.188 166.106
104.289 165.757
104.392 165.403
104.494 165.056
104.594 164.713
104.695 164.37
104.798 164.02
104.898 163.679
104.999 163.338
105.1 162.998
105.201 162.655
105.304 162.31
105.404 161.972
105.505 161.634
105.609 161.289
105.709 160.952
105.809 160.619
105.91 160.286
106.01 159.954
106.11 159.622
106.211 159.288
106.311 158.958
106.414 158.622
106.515 158.289
106.616 157.959
106.717 157.629
106.819 157.297
106.919 156.971
107.02 156.644
107.126 156.3
107.226 155.976
107.329 155.643
107.43 155.319
107.536 154.979
107.636 154.658
107.742 154.318
107.846 153.987
107.948 153.661
108.049 153.34
108.154 153.007
108.254 152.689
108.355 152.372
108.455 152.057
108.555 151.741
108.658 151.418
108.76 151.1
108.86 150.785
108.96 150.473
109.062 150.156
109.163 149.842
109.264 149.531
109.364 149.22
109.465 148.909
109.566 148.598
109.671 148.276
109.772 147.966
109.873 147.656
109.974 147.347
110.075 147.041
110.175 146.736
110.276 146.428
110.377 146.122
110.478 145.818
110.578 145.516
110.685 145.195
110.788 144.886
110.892 144.574
110.992 144.274
111.093 143.973
111.194 143.673
111.294 143.374
111.395 143.076
111.495 142.78
111.595 142.483
111.7 142.175
111.801 141.876
111.904 141.574
112.007 141.272
112.108 140.976
112.21 140.679
112.311 140.386
112.416 140.081
112.518 139.786
112.618 139.496
112.719 139.205
112.819 138.917
112.922 138.621
113.023 138.331
113.123 138.044
113.227 137.747
113.33 137.455
113.431 137.168
113.534 136.874
113.635 136.59
113.738 136.298
113.838 136.016
113.939 135.731
114.039 135.449
114.142 135.161
114.244 134.876
114.344 134.596
114.444 134.318
114.547 134.032
114.649 133.75
114.751 133.467
114.852 133.19
114.952 132.912
115.053 132.635
115.154 132.358
115.254 132.083
115.355 131.808
115.456 131.532
115.557 131.259
115.657 130.986
115.758 130.713
115.861 130.435
115.961 130.165
116.061 129.894
116.162 129.623
116.262 129.354
116.363 129.084
116.464 128.815
116.564 128.548
116.665 128.279
116.765 128.013
116.868 127.74
116.969 127.474
117.072 127.203
117.172 126.938
117.275 126.67
117.375 126.407
117.475 126.145
117.579 125.874
117.681 125.608
117.783 125.344
117.883 125.084
117.983 124.825
118.083 124.565
118.186 124.3
118.287 124.041
118.387 123.784
118.487 123.527
118.589 123.267
118.69 123.01
118.79 122.755
118.891 122.498
118.991 122.244
119.092 121.99
119.192 121.737
119.292 121.485
119.392 121.233
119.493 120.981
119.596 120.724
119.696 120.474
119.797 120.222
119.9 119.966
120 119.717
