34.1515 2309.2
34.2527 2294.88
34.3527 2280.82
34.4545 2266.6
34.555 2252.63
34.6553 2238.8
34.7572 2224.82
34.8579 2211.09
34.9593 2197.35
35.0602 2183.77
35.1604 2170.35
35.2615 2156.92
35.362 2143.64
35.4621 2130.49
35.564 2117.18
35.6642 2104.18
35.7645 2091.26
35.8647 2078.42
35.9653 2065.61
36.0655 2052.93
36.1657 2040.32
36.2671 2027.65
36.3673 2015.2
36.4675 2002.83
36.5676 1990.55
36.6679 1978.32
36.768 1966.18
36.8682 1954.12
36.9683 1942.13
37.0686 1930.19
37.169 1918.32
37.2693 1906.53
37.3714 1894.6
37.4716 1882.97
37.5719 1871.4
37.6741 1859.68
37.7774 1847.92
37.8777 1836.56
37.9798 1825.07
38.0804 1813.82
38.181 1802.64
38.2812 1791.58
38.3814 1780.58
38.482 1769.6
38.5825 1758.71
38.6849 1747.68
38.7879 1736.65
38.888 1726
38.9907 1715.14
39.0909 1704.61
39.1912 1694.14
39.2914 1683.73
39.3917 1673.38
39.4926 1663.04
39.5937 1652.74
39.6952 1642.46
39.7965 1632.27
39.8965 1622.26
39.9969 1612.29
40.0977 1602.33
40.198 1592.48
40.2985 1582.67
40.3986 1572.97
40.4991 1563.28
40.5999 1553.63
40.7006 1544.04
40.8015 1534.49
40.9022 1525.03
41.0036 1515.55
41.1038 1506.25
41.2043 1496.98
41.3043 1487.8
41.4049 1478.63
41.5058 1469.49
41.6067 1460.41
41.7079 1451.35
41.8086 1442.4
41.9096 1433.47
42.0098 1424.67
42.1102 1415.91
42.2108 1407.18
42.311 1398.62
42.412 1419.45
42.5136 1440.24
42.6142 1460.71
42.7146 1481.01
42.8156 1501.31
42.916 1521.36
43.0176 1541.53
43.119 1561.54
43.2195 1581.24
43.3212 1601.04
43.4219 1620.55
43.5225 1639.91
43.6225 1659.04
43.7233 1678.2
43.8235 1697.12
43.9256 1716.29
44.0261 1735.05
44.127 1753.75
44.2272 1772.22
44.3273 1790.56
44.4277 1808.83
44.5289 1827.14
44.63 1845.31
44.7356 1864.17
44.836 1882
44.9362 1899.68
45.0363 1917.22
45.1372 1934.82
45.2374 1952.16
45.3374 1969.38
45.4393 1986.81
45.5407 2004.05
45.6417 2021.11
45.7418 2037.93
45.8426 2054.74
45.9429 2071.37
46.043 2087.87
46.1441 2104.43
46.2452 2120.89
46.3457 2137.15
46.4486 2153.68
46.5486 2169.66
46.6498 2185.73
46.7502 2201.58
46.8507 2217.34
46.9511 2232.99
47.0516 2248.57
47.1536 2264.27
47.2544 2279.69
47.3558 2295.11
47.4562 2310.28
47.5575 2325.49
47.6579 2340.47
47.759 2355.47
47.8631 2370.81
47.9632 2385.47
48.0636 2400.09
48.1636 2414.56
48.2641 2429.01
48.365 2443.42
48.465 2457.63
48.5651 2471.76
48.6662 2485.95
48.7668 2499.97
48.868 2514
48.9687 2527.87
49.0689 2541.58
49.1696 2555.27
49.27 2568.84
49.3701 2582.28
49.4702 2595.65
49.5713 2609.07
49.6715 2622.28
49.7754 2635.9
49.8759 2648.98
49.9759 2661.93
50.0799 2675.31
50.1803 2688.14
50.2823 2701.1
50.3835 2713.88
50.4839 2726.46
50.584 2738.96
50.6842 2751.37
50.7843 2763.7
50.8846 2775.97
50.9851 2788.2
51.0875 2800.58
51.1876 2812.6
51.288 2824.6
51.3884 2836.51
51.4906 2848.56
51.5919 2860.43
51.6921 2872.09
51.7928 2883.75
51.893 2895.29
51.9937 2906.8
52.0941 2918.21
52.1948 2929.58
52.2957 2940.9
52.3957 2952.06
52.4957 2963.15
52.5959 2974.19
52.6963 2985.18
52.7973 2996.17
52.8975 3007
53.0005 3018.08
53.101 3028.81
53.2018 3039.52
53.3032 3050.21
53.404 3060.77
53.5044 3071.24
53.6059 3081.75
53.7067 3092.13
53.8068 3102.36
53.9079 3112.65
54.0081 3122.76
54.1115 3133.15
54.2149 3143.47
54.3162 3153.51
54.4171 3163.45
54.5172 3173.25
54.6175 3183.01
54.7185 3192.78
54.8185 3202.39
54.919 3211.99
55.0201 3221.58
55.1202 3231.03
55.2211 3240.49
55.3222 3249.92
55.4234 3259.29
55.5236 3268.5
55.6255 3277.82
55.7255 3286.92
55.8258 3295.98
55.9267 3305.03
56.0269 3313.97
56.1269 3322.85
56.2298 3331.91
56.3299 3340.69
56.4307 3349.46
56.5314 3358.17
56.6318 3366.8
56.7352 3375.64
56.8354 3384.15
56.9358 3392.62
57.0381 3401.2
57.1381 3409.53
57.2422 3418.16
57.3422 3426.39
57.4423 3434.58
57.5426 3442.74
57.6438 3450.91
57.7444 3458.98
57.8451 3467.03
57.9456 3474.99
58.0459 3482.89
58.1469 3490.8
58.2493 3498.78
58.3529 3506.79
58.4539 3514.55
58.5539 3522.19
58.6543 3529.82
58.7545 3537.38
58.8564 3545.02
58.9568 3552.51
59.0581 3560.01
59.1613 3567.61
59.2614 3574.93
59.3618 3582.22
59.4628 3589.52
59.5642 3596.8
59.6646 3603.96
59.7651 3611.09
59.8654 3618.16
59.9654 3625.16
60.0661 3632.17
60.1718 3639.49
60.2718 3646.36
60.3748 3653.39
60.476 3660.27
60.5766 3667.06
60.6778 3673.84
60.7785 3680.55
60.8787 3687.19
60.9793 3693.81
61.0804 3700.43
61.1818 3707.01
61.2831 3713.56
61.3842 3720.06
61.4843 3726.44
61.5846 3732.8
61.6855 3739.16
61.7855 3745.43
61.8867 3751.72
61.987 3757.93
62.0871 3764.09
62.1896 3770.35
62.2898 3776.43
62.3906 3782.52
62.4918 3788.59
62.5921 3794.57
62.694 3800.6
62.7952 3806.56
62.8988 3812.62
62.999 3818.45
63.1004 3824.3
63.2013 3830.1
63.3026 3835.88
63.4031 3841.58
63.5041 3847.27
63.6043 3852.89
63.7068 3858.59
63.8072 3864.14
63.9076 3869.67
64.0076 3875.13
64.1084 3880.6
64.2084 3886.01
64.3088 3891.39
64.41 3896.79
64.5104 3902.1
64.6111 3907.41
64.7115 3912.66
64.8115 3917.87
64.9115 3923.04
65.0133 3928.27
65.1136 3933.39
65.2161 3938.59
65.3165 3943.65
65.4169 3948.67
65.5176 3953.69
65.6183 3958.67
65.7189 3963.62
65.8195 3968.54
65.9197 3973.4
66.0212 3978.3
66.122 3983.14
66.2232 3987.96
66.3247 3992.77
66.4249 3997.49
66.5256 4002.21
66.6259 4006.88
66.727 4011.55
66.8295 4016.26
66.9305 4020.87
67.0311 4025.44
67.1321 4029.99
67.2323 4034.48
67.3332 4038.97
67.4336 4043.42
67.5343 4047.85
67.6343 4052.22
67.7355 4056.62
67.8357 4060.95
67.9358 4065.24
68.036 4069.52
68.1362 4073.76
68.2365 4077.99
68.3377 4082.23
68.44 4086.49
68.541 4090.66
68.6423 4094.83
68.7425 4098.92
68.8427 4102.99
68.943 4107.03
69.0432 4111.05
69.1448 4115.1
69.2457 4119.09
69.3458 4123.03
69.446 4126.95
69.5479 4130.91
69.6482 4134.79
69.7486 4138.64
69.8512 4142.55
69.9516 4146.36
70.0516 4150.13
70.1525 4153.91
70.2527 4157.64
70.3539 4161.38
70.4541 4165.07
70.5543 4168.73
70.655 4172.39
70.7551 4176
70.8562 4179.63
70.9586 4183.28
71.0589 4186.83
71.1598 4190.38
71.2617 4193.95
71.3641 4197.51
71.465 4201
71.5651 4204.43
71.6651 4207.85
71.766 4211.27
71.8673 4214.69
71.9712 4218.17
72.0712 4221.5
72.1714 4224.81
72.272 4228.12
72.373 4231.42
72.473 4234.67
72.5735 4237.92
72.6738 4241.13
72.7775 4244.44
72.8789 4247.65
72.9797 4250.83
73.0803 4253.98
73.1804 4257.09
73.2809 4260.19
73.3821 4263.3
73.4821 4266.36
73.5824 4269.4
73.6825 4272.41
73.7832 4275.43
73.8833 4278.41
73.9841 4281.4
74.085 4284.37
74.1856 4287.31
74.2856 4290.22
74.386 4293.11
74.486 4295.99
74.5866 4298.86
74.6874 4301.71
74.7881 4304.55
74.8881 4307.35
74.9889 4310.15
75.0914 4312.99
75.195 4315.84
75.2955 4318.58
75.398 4321.36
75.4998 4324.12
75.6004 4326.81
75.7006 4329.48
75.8008 4332.13
75.9022 4334.79
76.0054 4337.49
76.1065 4340.12
76.207 4342.71
76.3071 4345.28
76.4072 4347.84
76.5074 4350.38
76.6087 4352.93
76.7091 4355.45
76.8094 4357.94
76.9103 4360.44
77.0106 4362.91
77.1114 4365.37
77.2148 4367.88
77.3156 4370.31
77.4166 4372.73
77.5167 4375.12
77.6168 4377.49
77.717 4379.85
77.8176 4382.2
77.9185 4384.54
78.0188 4386.86
78.1217 4389.21
78.2228 4391.53
78.3231 4393.8
78.4233 4396.06
78.5235 4398.3
78.6235 4400.52
78.7244 4402.75
78.8246 4404.96
78.9273 4407.2
79.0305 4409.45
79.1328 4411.65
79.2334 4413.81
79.3345 4415.97
79.4352 4418.1
79.5356 4420.21
79.636 4422.31
79.7371 4424.42
79.8373 4426.48
79.9381 4428.55
80.0407 4430.65
80.1417 4432.69
80.2449 4434.77
80.345 4436.78
80.4451 4438.76
80.547 4440.78
80.6471 4442.75
80.7477 4444.72
80.8487 4446.67
80.9491 4448.61
81.0541 4450.62
81.1556 4452.55
81.2569 4454.47
81.357 4456.35
81.4582 4458.24
81.5621 4460.17
81.6647 4462.07
81.7651 4463.91
81.8652 4465.73
81.9653 4467.55
82.0678 4469.39
82.1678 4471.18
82.2679 4472.97
82.3695 4474.76
82.4718 4476.56
82.5721 4478.31
82.6726 4480.05
82.7745 4481.81
82.8748 4483.53
82.976 4485.25
83.077 4486.96
83.1771 4488.64
83.2775 4490.32
83.3777 4491.99
83.4786 4493.66
83.5789 4495.31
83.6791 4496.94
83.782 4498.61
83.8826 4500.23
83.9842 4501.85
84.0847 4503.45
84.1896 4505.12
84.2925 4506.73
84.3929 4508.29
84.4929 4509.85
84.5935 4511.4
84.6938 4512.94
84.7938 4514.46
84.8944 4515.99
84.9964 4517.52
85.098 4519.04
85.198 4520.53
85.2984 4522.01
85.3999 4523.5
85.5002 4524.96
85.6019 4526.44
85.7033 4527.9
85.804 4529.34
85.9056 4530.78
86.0075 4532.22
86.1094 4533.65
86.2107 4535.07
86.3115 4536.47
86.4122 4537.86
86.5144 4539.26
86.6147 4540.62
86.7151 4541.98
86.8152 4543.33
86.9159 4544.67
87.0172 4546.02
87.1177 4547.35
87.2193 4548.68
87.3206 4550
87.4206 4551.3
87.5206 4552.59
87.6206 4553.87
87.7213 4555.15
87.8219 4556.43
87.925 4557.72
88.0253 4558.97
88.1288 4560.26
88.2291 4561.49
88.3293 4562.72
88.4301 4563.95
88.5301 4565.16
88.6305 4566.36
88.731 4567.56
88.8311 4568.75
88.932 4569.94
89.0341 4571.14
89.1394 4572.37
89.2402 4573.54
89.3418 4574.71
89.4435 4575.88
89.5445 4577.03
89.6452 4578.16
89.746 4579.3
89.8467 4580.42
89.9471 4581.54
90.0474 4582.65
90.1485 4583.75
90.2485 4584.84
90.3486 4585.93
90.4487 4587
90.5513 4588.1
90.6533 4589.19
90.7536 4590.25
90.8537 4591.3
90.9567 4592.38
91.0583 4593.43
91.1586 4594.46
91.26 4595.5
91.3616 4596.53
91.4618 4597.55
91.5632 4598.56
91.6657 4599.59
91.7666 4600.59
91.8674 4601.58
91.9695 4602.58
92.0698 4603.55
92.1713 4604.54
92.2714 4605.5
92.3715 4606.46
92.4743 4607.44
92.5745 4608.39
92.6748 4609.33
92.7756 4610.27
92.8759 4611.2
92.9777 4612.14
93.0792 4613.07
93.1794 4613.98
93.2849 4614.93
93.3866 4615.85
93.4877 4616.75
93.5888 4617.65
93.6914 4618.55
93.792 4619.43
93.8939 4620.32
93.9983 4621.22
94.0998 4622.1
94.2018 4622.97
94.3033 4623.83
94.4097 4624.73
94.515 4625.62
94.6166 4626.46
94.7208 4627.32
94.8216 4628.15
94.922 4628.98
95.0223 4629.79
95.1232 4630.6
95.2245 4631.41
95.3248 4632.21
95.4272 4633.03
95.5279 4633.82
95.6291 4634.61
95.7342 4635.43
95.8345 4636.2
95.9349 4636.98
96.0362 4637.75
96.1397 4638.54
96.2398 4639.29
96.3403 4640.04
96.4437 4640.82
96.5453 4641.57
96.6471 4642.32
96.7471 4643.05
96.8485 4643.78
96.9499 4644.52
97.0503 4645.24
97.1526 4645.97
97.2532 4646.68
97.3591 4647.43
97.4653 4648.17
97.5696 4648.9
97.6712 4649.6
97.772 4650.29
97.8743 4650.99
97.9747 4651.67
98.0764 4652.35
98.1786 4653.04
98.281 4653.72
98.3818 4654.38
98.488 4655.08
98.5885 4655.74
98.6888 4656.39
98.7893 4657.03
98.8896 4657.68
98.9896 4658.32
99.0898 4658.95
99.191 4659.59
99.2964 4660.25
99.3967 4660.87
99.4973 4661.49
99.5976 4662.11
99.6976 4662.72
99.8002 4663.34
99.902 4663.96
100.002 4664.55
100.105 4665.17
100.208 4665.77
100.319 4666.43
100.42 4667.01
100.52 4667.59
100.622 4668.18
100.727 4668.78
100.828 4669.36
100.93 4669.94
101.033 4670.51
101.133 4671.06
101.233 4671.62
101.333 4672.18
101.434 4672.73
101.536 4673.29
101.636 4673.83
101.736 4674.37
101.837 4674.91
101.946 4675.49
102.047 4676.02
102.148 4676.55
102.25 4677.08
102.351 4677.6
102.453 4678.13
102.558 4678.67
102.661 4679.19
102.761 4679.69
102.862 4680.2
102.962 4680.7
103.064 4681.2
103.164 4681.7
103.267 4682.2
103.37 4682.7
103.471 4683.19
103.577 4683.7
103.677 4684.18
103.783 4684.69
103.885 4685.17
103.986 4685.64
104.088 4686.12
104.188 4686.58
104.289 4687.05
104.392 4687.52
104.494 4687.98
104.594 4688.43
104.695 4688.88
104.798 4689.34
104.898 4689.79
104.999 4690.23
105.1 4690.67
105.201 4691.11
105.304 4691.56
105.404 4691.99
105.505 4692.42
105.609 4692.86
105.709 4693.29
105.809 4693.7
105.91 4694.12
106.01 4694.53
106.11 4694.94
106.211 4695.35
106.311 4695.76
106.414 4696.18
106.515 4696.59
106.616 4696.99
106.717 4697.39
106.819 4697.79
106.919 4698.18
107.02 4698.57
107.126 4698.98
107.226 4699.37
107.329 4699.76
107.43 4700.14
107.536 4700.54
107.636 4700.92
107.742 4701.32
107.846 4701.7
107.948 4702.08
108.049 4702.45
108.154 4702.83
108.254 4703.19
108.355 4703.55
108.455 4703.91
108.555 4704.27
108.658 4704.63
108.76 4704.98
108.86 4705.33
108.96 4705.68
109.062 4706.03
109.163 4706.38
109.264 4706.72
109.364 4707.05
109.465 4707.39
109.566 4707.72
109.671 4708.07
109.772 4708.4
109.873 4708.73
109.974 4709.06
110.075 4709.38
110.175 4709.7
110.276 4710.02
110.377 4710.34
110.478 4710.66
110.578 4710.97
110.685 4711.3
110.788 4711.62
110.892 4711.94
110.992 4712.24
111.093 4712.55
111.194 4712.85
111.294 4713.15
111.395 4713.45
111.495 4713.74
111.595 4714.03
111.7 4714.34
111.801 4714.63
111.904 4714.92
112.007 4715.22
112.108 4715.51
112.21 4715.79
112.311 4716.08
112.416 4716.37
112.518 4716.65
112.618 4716.92
112.719 4717.2
112.819 4717.47
112.922 4717.75
113.023 4718.02
113.123 4718.28
113.227 4718.56
113.33 4718.83
113.431 4719.09
113.534 4719.36
113.635 4719.62
113.738 4719.88
113.838 4720.14
113.939 4720.39
114.039 4720.65
114.142 4720.91
114.244 4721.16
114.344 4721.41
114.444 4721.66
114.547 4721.91
114.649 4722.15
114.751 4722.4
114.852 4722.64
114.952 4722.88
115.053 4723.11
115.154 4723.34
115.254 4723.58
115.355 4723.81
115.456 4724.05
115.557 4724.28
115.657 4724.5
115.758 4724.73
115.861 4724.96
115.961 4725.18
116.061 4725.41
116.162 4725.63
116.262 4725.85
116.363 4726.07
116.464 4726.29
116.564 4726.5
116.665 4726.71
116.765 4726.93
116.868 4727.14
116.969 4727.35
117.072 4727.57
117.172 4727.77
117.275 4727.98
117.375 4728.18
117.475 4728.38
117.579 4728.59
117.681 4728.79
117.783 4728.99
117.883 4729.19
117.983 4729.39
118.083 4729.58
118.186 4729.78
118.287 4729.97
118.387 4730.16
118.487 4730.36
118.589 4730.55
118.69 4730.74
118.79 4730.93
118.891 4731.11
118.991 4731.3
119.092 4731.48
119.192 4731.67
119.292 4731.84
119.392 4732.02
119.493 4732.2
119.596 4732.39
119.696 4732.56
119.797 4732.74
119.9 4732.92
120 4733.09
