0.0875547 0.500005
0.0877122 0.500005
0.0877863 0.500005
0.0891884 0.500006
0.0897575 0.500006
0.0897933 0.500006
0.0898221 0.500006
0.0898661 0.500006
0.0901819 0.500006
0.0904305 0.500006
0.0917385 0.500006
0.0920933 0.500006
0.0924533 0.500006
0.0925054 0.500006
0.0928269 0.500006
0.0928372 0.500006
0.0931585 0.500006
0.0933866 0.500006
0.0936988 0.500006
0.0937477 0.500006
0.0943173 0.500006
0.0944839 0.500006
0.094549 0.500006
0.0945802 0.500006
0.0948326 0.500006
0.0956653 0.500006
0.0956877 0.500006
0.0957129 0.500006
0.095906 0.500006
0.0963722 0.500006
0.0970844 0.500006
0.0974498 0.500006
0.0974744 0.500006
0.0978124 0.500006
0.0981412 0.500006
0.0983922 0.500006
0.099687 0.500006
0.100304 0.500006
0.10035 0.500006
0.100394 0.500006
0.101553 0.500006
0.101569 0.500006
0.101721 0.500006
0.101777 0.500006
0.10183 0.500006
0.102025 0.500006
0.102032 0.500006
0.102048 0.500006
0.102318 0.500006
0.1056 0.500007
0.106791 0.500007
0.10734 0.500007
0.107453 0.500007
0.107476 0.500007
0.107477 0.500007
0.107568 0.500007
0.107577 0.500007
0.107834 0.500007
0.107858 0.500007
0.108502 0.500007
0.108504 0.500007
0.108612 0.500007
0.109321 0.500007
0.110319 0.500007
0.110431 0.500007
0.110832 0.500007
0.110935 0.500007
0.111005 0.500007
0.111691 0.500007
0.111769 0.500007
0.112794 0.500007
0.112811 0.500007
0.112862 0.500007
0.11304 0.500007
0.114211 0.500007
0.114215 0.500007
0.114219 0.500007
0.114883 0.500007
0.114904 0.500007
0.11521 0.500007
0.115372 0.500007
0.115694 0.500007
0.115709 0.500007
0.115757 0.500007
0.11768 0.500007
0.117735 0.500007
0.117758 0.500007
0.117806 0.500007
0.118129 0.500007
0.118484 0.500007
0.118581 0.500007
0.118928 0.500007
0.120005 0.500007
0.12013 0.500007
0.12028 0.500007
0.120679 0.500007
0.120839 0.500007
0.120891 0.500007
0.120943 0.500008
0.121323 0.500008
0.121573 0.500008
0.122004 0.500008
0.122076 0.500008
0.122103 0.500008
0.122469 0.500008
0.122558 0.500008
0.122761 0.500008
0.122907 0.500008
0.122951 0.500008
0.123954 0.500008
0.124304 0.500008
0.12436 0.500008
0.124395 0.500008
0.124562 0.500008
0.12463 0.500008
0.124797 0.500008
0.125564 0.500008
0.126249 0.500008
0.126275 0.500008
0.126694 0.500008
0.126949 0.500008
0.126961 0.500008
0.126964 0.500008
0.127119 0.500008
0.127323 0.500008
0.127452 0.500008
0.127699 0.500008
0.12787 0.500008
0.127916 0.500008
0.127959 0.500008
0.128092 0.500008
0.128132 0.500008
0.128513 0.500008
0.129792 0.500008
0.130646 0.500008
0.131147 0.500008
0.131173 0.500008
0.13119 0.500008
0.133297 0.500008
0.133336 0.500008
0.133413 0.500008
0.133463 0.500008
0.133548 0.500008
0.13378 0.500008
0.134994 0.500008
0.135245 0.500008
0.135393 0.500008
0.135399 0.500008
0.135477 0.500008
0.135552 0.500008
0.135673 0.500009
0.136752 0.500009
0.137106 0.500009
0.137232 0.500009
0.137352 0.500009
0.137871 0.500009
0.139163 0.500009
0.13995 0.500009
0.140214 0.500009
0.140926 0.500009
0.141139 0.500009
0.141145 0.500009
0.141147 0.500009
0.141156 0.500009
0.141567 0.500009
0.141718 0.500009
0.141769 0.500009
0.141786 0.500009
0.141787 0.500009
0.142023 0.500009
0.142629 0.500009
0.142663 0.500009
0.143105 0.500009
0.143245 0.500009
0.14328 0.500009
0.143864 0.500009
0.144108 0.500009
0.144244 0.500009
0.144572 0.500009
0.144589 0.500009
0.145115 0.500009
0.145165 0.500009
0.145261 0.500009
0.145349 0.500009
0.146081 0.500009
0.146271 0.500009
0.146675 0.500009
0.147056 0.500009
0.147171 0.500009
0.147173 0.500009
0.147914 0.500009
0.147934 0.500009
0.148242 0.500009
0.148317 0.500009
0.148376 0.500009
0.148844 0.50001
0.150357 0.50001
0.150532 0.50001
0.150565 0.50001
0.150634 0.50001
0.151814 0.50001
0.151897 0.50001
0.152219 0.50001
0.153884 0.50001
0.154684 0.50001
0.155668 0.50001
0.156012 0.50001
0.156649 0.50001
0.156967 0.50001
0.158675 0.50001
0.158983 0.50001
0.158985 0.50001
0.159011 0.50001
0.159141 0.50001
0.15987 0.50001
0.160327 0.50001
0.160401 0.50001
0.161009 0.50001
0.161413 0.50001
0.16162 0.50001
0.162967 0.50001
0.16302 0.50001
0.16354 0.50001
0.163835 0.50001
0.164112 0.50001
0.164135 0.50001
0.164153 0.50001
0.164276 0.50001
0.164565 0.50001
0.164643 0.50001
0.164952 0.500011
0.165636 0.500011
0.165641 0.500011
0.165959 0.500011
0.166028 0.500011
0.166186 0.500011
0.167449 0.500011
0.169688 0.500011
0.169892 0.500011
0.169935 0.500011
0.169936 0.500011
0.169997 0.500011
0.170012 0.500011
0.171156 0.500011
0.172027 0.500011
0.172404 0.500011
0.172529 0.500011
0.17268 0.500011
0.17269 0.500011
0.173096 0.500011
0.173165 0.500011
0.173474 0.500011
0.17348 0.500011
0.173487 0.500011
0.174178 0.500011
0.17425 0.500011
0.174687 0.500011
0.174699 0.500011
0.174794 0.500011
0.176178 0.500011
0.176535 0.500011
0.176634 0.500011
0.176843 0.500011
0.176891 0.500012
0.178073 0.500012
0.178606 0.500012
0.178634 0.500012
0.179568 0.500012
0.17966 0.500012
0.179936 0.500012
0.180864 0.500012
0.180964 0.500012
0.182282 0.500012
0.182285 0.500012
0.182632 0.500012
0.182825 0.500012
0.182883 0.500012
0.183091 0.500012
0.183112 0.500012
0.183154 0.500012
0.183176 0.500012
0.18324 0.500012
0.183345 0.500012
0.184206 0.500012
0.184255 0.500012
0.184562 0.500012
0.186264 0.500012
0.186539 0.500012
0.186622 0.500012
0.186686 0.500012
0.187332 0.500012
0.187498 0.500012
0.187518 0.500012
0.187549 0.500012
0.190105 0.500012
0.190902 0.500012
0.19107 0.500012
0.191229 0.500012
0.191255 0.500012
0.191806 0.500012
0.191963 0.500013
0.19243 0.500013
0.192505 0.500013
0.19254 0.500013
0.19255 0.500013
0.192637 0.500013
0.193023 0.500013
0.193119 0.500013
0.193122 0.500013
0.193169 0.500013
0.193766 0.500013
0.19384 0.500013
0.193868 0.500013
0.193938 0.500013
0.194701 0.500013
0.194745 0.500013
0.194804 0.500013
0.194871 0.500013
0.194903 0.500013
0.196239 0.500013
0.196641 0.500013
0.19666 0.500013
0.196683 0.500013
0.196829 0.500013
0.199184 0.500013
0.199311 0.500013
0.199387 0.500013
0.199523 0.500013
0.199593 0.500013
0.199605 0.500013
0.199645 0.500013
0.199746 0.500013
0.199777 0.500013
0.200085 0.500013
0.200149 0.500013
0.200191 0.500013
0.2002 0.500013
0.20022 0.500013
0.200439 0.500013
0.200558 0.500013
0.201576 0.500013
0.201714 0.500013
0.202182 0.500013
0.20232 0.500013
0.203224 0.500013
0.203296 0.500013
0.20432 0.500013
0.204332 0.500013
0.204381 0.500013
0.204605 0.500013
0.205106 0.500013
0.205109 0.500013
0.205238 0.500013
0.205289 0.500013
0.205291 0.500013
0.206528 0.500013
0.206721 0.500013
0.20684 0.500013
0.207109 0.500013
0.20716 0.500013
0.207302 0.500014
0.208153 0.500014
0.208161 0.500014
0.20879 0.500014
0.208917 0.500014
0.208925 0.500014
0.208936 0.500014
0.208938 0.500014
0.208961 0.500014
0.209103 0.500014
0.209398 0.500014
0.209415 0.500014
0.209799 0.500014
0.209913 0.500014
0.209946 0.500014
0.21037 0.500014
0.210744 0.500014
0.210777 0.500014
0.210865 0.500014
0.210881 0.500014
0.210927 0.500014
0.210931 0.500014
0.21103 0.500014
0.211167 0.500014
0.211207 0.500014
0.211225 0.500014
0.212827 0.500014
0.212868 0.500014
0.212895 0.500014
0.212904 0.500014
0.213237 0.500014
0.213651 0.500014
0.213725 0.500014
0.214198 0.500014
0.214357 0.500014
0.214385 0.500014
0.214417 0.500014
0.214514 0.500014
0.214595 0.500014
0.214713 0.500014
0.215182 0.500014
0.215204 0.500014
0.215321 0.500014
0.215453 0.500014
0.215574 0.500014
0.215871 0.500014
0.215872 0.500014
0.216131 0.500014
0.216573 0.500014
0.216614 0.500014
0.216675 0.500014
0.216676 0.500014
0.217172 0.500014
0.217513 0.500014
0.217543 0.500014
0.21779 0.500014
0.217809 0.500014
0.218132 0.500014
0.21892 0.500014
0.219895 0.500014
0.220046 0.500014
0.22058 0.500014
0.220606 0.500014
0.22145 0.500014
0.221549 0.500014
0.22207 0.500014
0.222085 0.500014
0.222294 0.500014
0.222395 0.500014
0.222433 0.500014
0.222519 0.500014
0.222658 0.500015
0.223077 0.500015
0.223278 0.500015
0.223598 0.500015
0.224518 0.500015
0.224586 0.500015
0.224743 0.500015
0.224808 0.500015
0.225153 0.500015
0.225279 0.500015
0.225423 0.500015
0.225566 0.500015
0.225643 0.500015
0.225689 0.500015
0.226617 0.500015
0.226683 0.500015
0.226687 0.500015
0.226744 0.500015
0.226812 0.500015
0.227405 0.500015
0.227732 0.500015
0.227734 0.500015
0.228443 0.500015
0.228612 0.500015
0.228713 0.500015
0.228756 0.500015
0.228782 0.500015
0.228833 0.500015
0.229059 0.500015
0.229158 0.500015
0.229231 0.500015
0.229536 0.500015
0.22974 0.500015
0.229962 0.500015
0.230921 0.500015
0.231118 0.500015
0.23115 0.500015
0.231181 0.500015
0.231238 0.500015
0.231405 0.500015
0.231453 0.500015
0.231455 0.500015
0.23147 0.500015
0.232088 0.500015
0.232706 0.500015
0.232818 0.500015
0.234638 0.500015
0.234746 0.500015
0.234754 0.500015
0.234907 0.500015
0.235102 0.500015
0.235243 0.500015
0.235289 0.500015
0.235662 0.500015
0.235691 0.500015
0.237075 0.500016
0.238801 0.500016
0.240116 0.500016
0.240184 0.500016
0.240631 0.500016
0.240647 0.500016
0.240942 0.500016
0.240995 0.500016
0.240999 0.500016
0.241869 0.500016
0.242091 0.500016
0.242174 0.500016
0.242303 0.500016
0.242737 0.500016
0.242824 0.500016
0.242839 0.500016
0.242845 0.500016
0.243449 0.500016
0.243559 0.500016
0.244094 0.500016
0.244318 0.500016
0.244349 0.500016
0.244715 0.500016
0.244747 0.500016
0.244849 0.500016
0.245287 0.500016
0.245941 0.500016
0.246164 0.500016
0.246338 0.500016
0.246545 0.500016
0.246636 0.500016
0.246689 0.500016
0.247484 0.500016
0.247845 0.500016
0.249928 0.500016
0.250143 0.500017
0.250505 0.500017
0.250553 0.500017
0.251895 0.500017
0.252266 0.500017
0.252987 0.500017
0.253363 0.500017
0.253432 0.500017
0.253679 0.500017
0.254826 0.500017
0.254855 0.500017
0.254878 0.500017
0.254892 0.500017
0.254909 0.500017
0.254919 0.500017
0.25518 0.500017
0.255219 0.500017
0.258314 0.500017
0.259213 0.500017
0.259787 0.500017
0.259863 0.500018
0.262228 0.500018
0.262717 0.500018
0.262736 0.500018
0.263095 0.500018
0.263293 0.500018
0.264076 0.500018
0.264102 0.500018
0.264148 0.500018
0.264513 0.500018
0.264515 0.500018
0.264572 0.500018
0.264697 0.500018
0.264866 0.500018
0.265119 0.500018
0.265154 0.500018
0.265407 0.500018
0.26573 0.500018
0.266252 0.500018
0.266299 0.500018
0.266403 0.500018
0.267106 0.500018
0.267432 0.500018
0.268588 0.500018
0.268724 0.500018
0.268807 0.500018
0.269578 0.500018
0.271275 0.500018
0.271546 0.500018
0.27157 0.500018
0.271992 0.500018
0.272031 0.500018
0.272397 0.500018
0.272418 0.500018
0.272594 0.500018
0.272606 0.500018
0.272691 0.500018
0.272692 0.500018
0.273413 0.500018
0.273646 0.500018
0.274586 0.500018
0.274588 0.500018
0.274598 0.500019
0.274973 0.500019
0.275408 0.500019
0.275686 0.500019
0.275819 0.500019
0.276172 0.500019
0.276177 0.500019
0.276177 0.500019
0.276384 0.500019
0.276477 0.500019
0.276558 0.500019
0.276941 0.500019
0.277005 0.500019
0.277041 0.500019
0.277053 0.500019
0.277135 0.500019
0.277152 0.500019
0.277359 0.500019
0.277512 0.500019
0.277519 0.500019
0.27755 0.500019
0.277583 0.500019
0.27831 0.500019
0.27903 0.500019
0.280819 0.500019
0.281194 0.500019
0.28202 0.500019
0.282249 0.500019
0.28241 0.500019
0.282652 0.500019
0.283323 0.500019
0.283634 0.500019
0.283641 0.500019
0.286142 0.500019
0.28615 0.500019
0.286214 0.500019
0.286246 0.500019
0.286351 0.500019
0.286496 0.500019
0.286616 0.500019
0.286675 0.500019
0.286877 0.500019
0.287731 0.500019
0.287742 0.50002
0.288303 0.50002
0.288493 0.50002
0.288599 0.50002
0.288998 0.50002
0.289364 0.50002
0.289475 0.50002
0.290099 0.50002
0.290326 0.50002
0.291072 0.50002
0.291127 0.50002
0.291507 0.50002
0.291571 0.50002
0.2917 0.50002
0.292799 0.50002
0.294311 0.50002
0.294572 0.50002
0.295041 0.50002
0.295129 0.50002
0.295215 0.50002
0.295277 0.50002
0.295422 0.50002
0.295923 0.50002
0.295951 0.50002
0.296306 0.50002
0.296767 0.50002
0.297271 0.50002
0.297326 0.50002
0.297448 0.50002
0.29766 0.50002
0.297885 0.50002
0.298289 0.500021
0.299261 0.500021
0.299827 0.500021
0.300219 0.500021
0.300514 0.500021
0.300576 0.500021
0.300581 0.500021
0.300766 0.500021
0.300826 0.500021
0.300828 0.500021
0.301072 0.500021
0.30119 0.500021
0.301243 0.500021
0.30128 0.500021
0.301377 0.500021
0.301472 0.500021
0.301806 0.500021
0.301866 0.500021
0.301901 0.500021
0.302188 0.500021
0.302991 0.500021
0.303027 0.500021
0.303052 0.500021
0.303345 0.500021
0.303376 0.500021
0.303379 0.500021
0.303506 0.500021
0.303606 0.500021
0.304063 0.500021
0.304075 0.500021
0.304218 0.500021
0.304232 0.500021
0.304397 0.500021
0.305013 0.500021
0.30505 0.500021
0.305064 0.500021
0.305606 0.500021
0.305916 0.500021
0.307337 0.500021
0.307349 0.500021
0.307384 0.500021
0.307511 0.500021
0.30768 0.500021
0.308926 0.500021
0.309404 0.500021
0.309471 0.500021
0.310699 0.500021
0.311239 0.500021
0.311795 0.500022
0.312127 0.500022
0.312311 0.500022
0.312435 0.500022
0.312436 0.500022
0.312943 0.500022
0.312946 0.500022
0.313764 0.500022
0.313833 0.500022
0.31468 0.500022
0.314864 0.500022
0.315045 0.500022
0.315429 0.500022
0.316597 0.500022
0.317962 0.500022
0.318027 0.500022
0.318036 0.500022
0.31809 0.500022
0.318374 0.500022
0.3185 0.500022
0.318592 0.500022
0.318787 0.500022
0.318856 0.500022
0.318933 0.500022
0.319324 0.500022
0.321186 0.500022
0.321724 0.500022
0.321899 0.500022
0.321962 0.500022
0.322605 0.500022
0.322816 0.500022
0.323085 0.500022
0.324669 0.500023
0.326006 0.500023
0.326392 0.500023
0.326418 0.500023
0.326968 0.500023
0.327038 0.500023
0.327041 0.500023
0.327698 0.500023
0.327984 0.500023
0.328226 0.500023
0.32823 0.500023
0.328409 0.500023
0.328489 0.500023
0.328983 0.500023
0.330356 0.500023
0.330698 0.500023
0.330818 0.500023
0.330854 0.500023
0.331128 0.500023
0.331571 0.500023
0.331761 0.500023
0.331797 0.500023
0.332706 0.500023
0.332747 0.500023
0.332995 0.500023
0.333072 0.500023
0.334647 0.500023
0.334708 0.500023
0.334777 0.500023
0.335102 0.500023
0.335383 0.500023
0.335385 0.500023
0.33572 0.500023
0.335907 0.500023
0.336539 0.500023
0.336677 0.500023
0.336703 0.500023
0.336935 0.500023
0.33696 0.500023
0.337022 0.500023
0.337608 0.500023
0.337682 0.500023
0.338307 0.500023
0.338596 0.500024
0.339088 0.500024
0.339177 0.500024
0.33926 0.500024
0.339877 0.500024
0.339978 0.500024
0.340027 0.500024
0.340734 0.500024
0.340822 0.500024
0.340893 0.500024
0.340907 0.500024
0.341022 0.500024
0.342285 0.500024
0.342378 0.500024
0.342471 0.500024
0.342484 0.500024
0.342592 0.500024
0.343408 0.500024
0.343454 0.500024
0.343619 0.500024
0.343857 0.500024
0.343922 0.500024
0.343997 0.500024
0.344068 0.500024
0.344095 0.500024
0.344179 0.500024
0.344398 0.500024
0.344482 0.500024
0.344594 0.500024
0.344608 0.500024
0.345968 0.500024
0.347211 0.500024
0.347484 0.500024
0.347887 0.500024
0.347908 0.500024
0.348151 0.500024
0.348203 0.500024
0.348374 0.500024
0.348565 0.500024
0.348854 0.500024
0.349207 0.500024
0.352139 0.500025
0.353096 0.500025
0.35443 0.500025
0.354935 0.500025
0.354989 0.500025
0.35631 0.500025
0.357155 0.500025
0.357756 0.500025
0.357783 0.500025
0.357784 0.500025
0.357818 0.500025
0.358159 0.500025
0.358341 0.500025
0.358913 0.500025
0.359003 0.500025
0.35935 0.500025
0.360223 0.500025
0.360279 0.500025
0.360725 0.500025
0.360757 0.500025
0.361074 0.500025
0.36108 0.500025
0.361167 0.500025
0.361276 0.500025
0.361307 0.500025
0.361841 0.500025
0.361944 0.500025
0.36219 0.500025
0.362289 0.500025
0.362314 0.500025
0.362589 0.500025
0.362821 0.500025
0.363995 0.500025
0.364125 0.500026
0.365549 0.500026
0.36586 0.500026
0.366278 0.500026
0.366355 0.500026
0.36769 0.500026
0.371214 0.500026
0.371317 0.500026
0.371491 0.500026
0.371503 0.500026
0.371565 0.500026
0.371572 0.500026
0.371588 0.500026
0.372415 0.500026
0.373012 0.500026
0.373145 0.500026
0.374524 0.500026
0.374854 0.500026
0.374889 0.500026
0.375177 0.500026
0.375244 0.500026
0.375305 0.500026
0.375346 0.500027
0.377776 0.500027
0.377863 0.500027
0.378125 0.500027
0.378714 0.500027
0.378823 0.500027
0.378859 0.500027
0.379764 0.500027
0.379855 0.500027
0.379902 0.500027
0.380134 0.500027
0.380151 0.500027
0.380181 0.500027
0.38054 0.500027
0.380543 0.500027
0.380652 0.500027
0.380652 0.500027
0.380676 0.500027
0.380769 0.500027
0.380987 0.500027
0.381092 0.500027
0.38157 0.500027
0.382418 0.500027
0.382552 0.500027
0.382689 0.500027
0.38286 0.500027
0.383085 0.500027
0.383153 0.500027
0.383224 0.500027
0.383252 0.500027
0.383806 0.500027
0.384128 0.500027
0.384155 0.500027
0.384407 0.500027
0.384464 0.500027
0.385699 0.500027
0.385766 0.500027
0.386026 0.500027
0.386038 0.500027
0.386059 0.500027
0.386068 0.500027
0.386099 0.500027
0.386522 0.500027
0.387821 0.500027
0.387864 0.500027
0.388113 0.500027
0.388188 0.500027
0.388214 0.500027
0.389022 0.500027
0.389122 0.500027
0.389383 0.500027
0.389682 0.500027
0.389892 0.500027
0.390064 0.500027
0.39126 0.500027
0.391335 0.500028
0.392495 0.500028
0.392552 0.500028
0.392607 0.500028
0.392612 0.500028
0.393249 0.500028
0.393257 0.500028
0.393598 0.500028
0.393886 0.500028
0.39405 0.500028
0.394077 0.500028
0.394192 0.500028
0.394197 0.500028
0.394246 0.500028
0.394496 0.500028
0.394584 0.500028
0.394778 0.500028
0.394805 0.500028
0.395047 0.500028
0.395936 0.500028
0.396403 0.500028
0.396824 0.500028
0.396828 0.500028
0.39689 0.500028
0.39861 0.500028
0.399287 0.500028
0.3993 0.500028
0.399348 0.500028
0.400693 0.500028
0.400745 0.500028
0.40079 0.500028
0.401098 0.500028
0.40113 0.500028
0.401309 0.500028
0.401348 0.500028
0.401977 0.500028
0.402192 0.500028
0.402245 0.500028
0.403522 0.500029
0.404712 0.500029
0.404726 0.500029
0.404896 0.500029
0.405037 0.500029
0.40507 0.500029
0.405267 0.500029
0.405306 0.500029
0.405484 0.500029
0.405548 0.500029
0.40637 0.500029
0.406415 0.500029
0.406567 0.500029
0.408936 0.500029
0.408941 0.500029
0.408967 0.500029
0.409016 0.500029
0.409463 0.500029
0.41016 0.500029
0.410565 0.500029
0.410604 0.500029
0.410746 0.500029
0.41099 0.500029
0.411017 0.500029
0.411141 0.500029
0.411179 0.500029
0.411318 0.500029
0.41175 0.500029
0.411827 0.500029
0.412414 0.500029
0.412461 0.500029
0.412523 0.500029
0.412539 0.500029
0.412767 0.500029
0.412783 0.500029
0.414867 0.500029
0.414984 0.500029
0.415071 0.500029
0.41596 0.500029
0.416207 0.500029
0.416257 0.50003
0.41799 0.50003
0.418093 0.50003
0.418187 0.50003
0.418287 0.50003
0.418774 0.50003
0.419133 0.50003
0.419395 0.50003
0.419494 0.50003
0.419618 0.50003
0.420027 0.50003
0.420044 0.50003
0.420046 0.50003
0.420385 0.50003
0.420786 0.50003
0.421153 0.50003
0.421533 0.50003
0.422345 0.50003
0.422563 0.50003
0.423079 0.50003
0.423871 0.50003
0.424191 0.50003
0.424673 0.50003
0.424798 0.50003
0.425082 0.50003
0.425241 0.50003
0.425369 0.50003
0.425892 0.50003
0.426276 0.50003
0.426487 0.50003
0.426593 0.50003
0.426626 0.50003
0.42664 0.50003
0.426734 0.50003
0.426922 0.50003
0.426938 0.50003
0.427242 0.50003
0.427554 0.50003
0.428115 0.50003
0.428136 0.50003
0.428265 0.50003
0.428313 0.500031
0.42877 0.500031
0.428785 0.500031
0.429084 0.500031
0.429091 0.500031
0.429106 0.500031
