10.6192 7378.06
10.7194 7358.14
10.8207 7338.06
10.9213 7318.16
11.0223 7298.22
11.1226 7278.48
11.2226 7258.84
11.3234 7239.08
11.4238 7219.44
11.5291 7198.91
11.6343 7178.43
11.7348 7158.91
11.8356 7139.4
11.9365 7119.9
12.0368 7100.57
12.1374 7081.22
12.24 7061.53
12.3402 7042.34
12.4411 7023.07
12.5412 7004.01
12.6444 6984.39
12.7484 6964.67
12.8485 6945.73
12.9498 6926.61
13.0507 6907.62
13.1512 6888.74
13.2517 6869.9
13.3521 6851.13
13.453 6832.31
13.5531 6813.69
13.6559 6794.59
13.7572 6775.82
13.8581 6757.19
13.9606 6738.3
14.0612 6719.79
14.1623 6701.25
14.2624 6682.93
14.3626 6664.64
14.4639 6646.19
14.5642 6627.96
14.6647 6609.74
14.7673 6591.2
14.8684 6572.96
14.9699 6554.68
15.0705 6536.63
15.1758 6517.76
15.278 6499.51
15.3791 6481.49
15.4802 6463.52
15.5805 6445.73
15.6806 6428.01
15.7809 6410.31
15.8843 6392.1
15.9862 6374.2
16.0873 6356.48
16.1876 6338.94
16.2884 6321.36
16.3888 6303.9
16.4896 6286.41
16.5896 6269.08
16.6901 6251.73
16.7909 6234.36
16.8913 6217.11
16.9917 6199.89
17.0968 6181.92
17.1972 6164.8
17.2978 6147.67
17.3987 6130.55
17.4994 6113.49
17.5998 6096.53
17.7002 6079.59
17.801 6062.66
17.9012 6045.85
18.0016 6029.03
18.1019 6012.3
18.208 5994.63
18.309 5977.86
18.4105 5961.04
18.5107 5944.48
18.6119 5927.81
18.7121 5911.33
18.8126 5894.84
18.9132 5878.38
19.0135 5862.01
19.1135 5845.72
19.2143 5829.35
19.3169 5812.72
19.417 5796.54
19.5182 5780.21
19.62 5763.85
19.7202 5747.77
19.8208 5731.67
19.921 5715.68
20.0214 5699.69
20.1216 5683.78
20.2223 5667.83
20.3275 5651.2
20.4276 5635.41
20.5288 5619.5
20.629 5603.78
20.7292 5588.1
20.8325 5571.97
20.9353 5555.97
21.0361 5540.32
21.1361 5524.82
21.2386 5508.99
21.3412 5493.18
21.4413 5477.79
21.5438 5462.07
21.6446 5446.65
21.7451 5431.32
21.8462 5415.94
21.9472 5400.59
22.0476 5385.39
22.1477 5370.27
22.2482 5355.12
22.3495 5339.9
22.4497 5324.88
22.553 5309.44
22.6536 5294.44
22.7567 5279.1
22.8572 5264.18
22.9572 5249.37
23.0597 5234.25
23.1616 5219.23
23.2621 5204.48
23.364 5189.54
23.4675 5174.42
23.5703 5159.44
23.6706 5144.86
23.7758 5129.61
23.8783 5114.79
23.9783 5100.36
24.0801 5085.72
24.1805 5071.31
24.2833 5056.59
24.3868 5041.82
24.4873 5027.51
24.5874 5013.3
24.6878 4999.07
24.7894 4984.72
24.8963 4969.65
24.9984 4955.3
25.0984 4941.27
25.2056 4926.29
25.3057 4912.33
25.4061 4898.36
25.508 4884.22
25.6088 4870.27
25.7094 4856.39
25.8097 4842.57
25.9137 4828.3
26.0174 4814.1
26.1176 4800.41
26.2184 4786.68
26.3224 4772.54
26.4243 4758.74
26.5314 4744.26
26.6354 4730.24
26.7358 4716.74
26.8363 4703.26
26.9367 4689.83
27.0368 4676.48
27.1401 4662.73
27.2406 4649.39
27.3413 4636.06
27.4414 4622.86
27.5421 4609.6
27.6434 4596.29
27.7441 4583.1
27.8447 4569.96
27.945 4556.89
28.0476 4543.56
28.1494 4530.36
28.2509 4517.24
28.3512 4504.31
28.4539 4491.11
28.5549 4478.14
28.6564 4465.16
28.7614 4451.76
28.8616 4439.01
28.9636 4426.06
29.0639 4413.37
29.1668 4400.38
29.2671 4387.75
29.3737 4374.37
29.4752 4361.66
29.5754 4349.14
29.6771 4336.48
29.7772 4324.04
29.8775 4311.62
29.9778 4299.21
30.078 4286.86
30.1781 4274.72
30.2799 4262.65
30.3818 4250.58
30.4835 4238.58
30.5846 4226.67
30.6847 4214.92
30.7861 4203.03
30.8917 4190.7
30.9933 4178.86
31.0957 4166.95
31.1962 4155.31
31.2967 4143.68
31.3977 4132.04
31.4983 4120.46
31.6015 4108.61
31.7016 4097.15
31.8024 4085.65
31.9026 4074.24
32.0027 4062.87
32.103 4051.51
32.204 4040.09
32.305 4028.71
32.4073 4017.21
32.5087 4006.75
32.6089 3996.53
32.7094 3986.3
32.8098 3976.11
32.9103 3965.94
33.011 3955.77
33.1115 3945.65
33.2118 3935.57
33.3135 3925.34
33.418 3914.83
33.518 3904.8
33.6184 3894.4
33.7194 3883.96
33.8216 3873.41
33.9237 3862.9
34.0241 3852.6
34.1245 3842.31
34.2256 3831.98
34.327 3821.65
34.4294 3811.24
34.5296 3801.08
34.6308 3790.84
34.7311 3780.72
34.8311 3770.65
34.9311 3760.61
35.0313 3750.58
35.1316 3740.56
35.2318 3730.57
35.3322 3720.58
35.433 3710.59
35.5331 3700.67
35.6345 3690.67
35.7345 3680.82
35.8358 3670.1
35.9403 3658.96
36.0471 3647.61
36.1497 3636.74
36.2534 3625.78
36.3535 3615.24
36.4583 3604.23
36.5614 3593.42
36.6619 3582.93
36.7653 3572.15
36.8691 3561.36
36.9707 3550.84
37.0714 3540.43
37.1715 3530.11
37.2718 3519.81
37.372 3509.54
37.4722 3499.29
37.5733 3488.98
37.6738 3478.76
37.7775 3468.25
37.8781 3458.08
37.9782 3447.99
38.0784 3437.91
38.1803 3427.69
38.2823 3417.48
38.3824 3407.51
38.4828 3397.52
38.5855 3387.34
38.6902 3376.97
38.7905 3367.09
38.8916 3357.14
38.9927 3347.23
39.0946 3337.26
39.1957 3327.39
39.2986 3317.38
39.3997 3307.57
39.5025 3297.63
39.6029 3287.95
39.7053 3278.09
39.8088 3268.16
39.9103 3258.46
40.0153 3248.44
40.1221 3238.29
40.2226 3228.75
40.3233 3219.23
40.4254 3209.6
40.5256 3200.18
40.6265 3190.71
40.7295 3181.08
40.8311 3171.6
40.9329 3162.14
41.0331 3152.84
41.1369 3143.23
41.2392 3133.81
41.3407 3124.46
41.4411 3115.26
41.5412 3106.1
41.6483 3096.33
41.7487 3087.2
41.8506 3077.97
41.954 3068.62
42.054 3059.6
42.154 3050.6
42.2555 3041.5
42.3584 3032.3
42.4597 3023.26
42.5608 3014.28
42.6663 3004.92
42.7668 2996.03
42.8687 2987.05
42.9687 2978.25
43.07 2969.38
43.1726 2960.41
43.2746 2951.52
43.3779 2942.53
43.4789 2933.77
43.5792 2925.1
43.6799 2916.42
43.7804 2907.79
43.8812 2899.14
43.9851 2890.26
44.0865 2881.61
44.1883 2872.96
44.2884 2864.47
44.3936 2855.59
44.4938 2847.14
44.599 2838.3
44.699 2829.92
44.7993 2821.53
44.9014 2813.02
45.0097 2804.03
45.1184 2795.02
45.2187 2786.74
45.3244 2778.03
45.4254 2769.74
45.5288 2761.27
45.629 2753.1
45.7293 2744.92
45.8313 2736.64
45.9314 2728.54
46.0317 2720.44
46.1345 2712.17
46.2348 2704.11
46.3366 2695.96
46.4377 2687.89
46.5405 2679.71
46.6424 2671.62
46.7425 2663.69
46.8453 2655.58
46.9458 2647.67
47.0467 2639.75
47.148 2631.82
47.2486 2623.97
47.3491 2616.16
47.4499 2608.33
47.5517 2600.46
47.6517 2592.74
47.7552 2584.78
47.8577 2576.92
47.9588 2569.19
48.0605 2561.43
48.1649 2553.49
48.265 2545.9
48.3699 2537.96
48.4701 2530.41
48.5704 2522.88
48.6706 2515.36
48.7735 2507.67
48.8741 2500.17
48.9747 2492.69
49.0755 2485.22
49.1785 2477.6
49.2818 2470
49.3832 2462.55
49.4862 2455
49.5876 2447.6
49.6902 2440.12
49.7919 2432.73
49.8988 2425
49.9999 2417.7
50.0999 2410.5
50.2001 2403.3
50.3009 2396.08
50.4011 2388.93
50.5055 2381.5
50.6117 2373.96
50.7182 2366.43
50.819 2359.32
50.9191 2352.28
51.0192 2345.26
51.1193 2338.26
51.2214 2331.14
51.3224 2324.11
51.4229 2317.15
51.5237 2310.17
51.6248 2303.2
51.7257 2296.27
51.8266 2289.35
51.9282 2282.41
52.0366 2275.02
52.1367 2268.22
52.237 2261.43
52.3392 2254.52
52.4412 2247.65
52.5429 2240.82
52.6436 2234.08
52.7446 2227.34
52.8449 2220.66
52.9455 2213.98
53.0456 2207.35
53.1464 2200.7
53.2501 2193.87
53.3544 2187.03
53.4554 2180.42
53.5556 2173.88
53.6571 2167.28
53.7572 2160.79
53.8573 2154.32
53.9599 2147.7
54.0609 2141.21
54.162 2134.72
54.2635 2128.23
54.3636 2121.85
54.4674 2115.25
54.5688 2108.83
54.6719 2102.31
54.775 2095.82
54.8759 2089.48
54.9783 2083.06
55.0815 2076.61
55.1827 2070.31
55.285 2063.96
55.3868 2057.66
55.4885 2051.38
55.5951 2044.82
55.6987 2038.46
55.8012 2032.19
55.9036 2025.95
56.0038 2019.86
56.1043 2013.76
56.206 2007.61
56.3086 2001.43
56.41 1995.33
56.5113 1989.26
56.6151 1983.06
56.7199 1976.82
56.8214 1970.79
56.9274 1964.51
57.0285 1958.54
57.1337 1952.35
57.2347 1946.42
57.335 1940.56
57.4352 1934.71
57.5409 1928.56
57.6417 1922.71
57.7419 1916.91
57.8427 1911.1
57.9445 1905.25
58.0455 1899.46
58.1475 1893.63
58.2477 1887.92
58.3543 1881.86
58.4558 1876.11
58.5571 1870.39
58.6572 1864.75
58.7588 1859.05
58.8623 1853.25
58.9637 1847.59
59.0702 1841.66
59.1711 1836.06
59.2725 1830.45
59.3741 1824.85
59.4742 1819.34
59.5761 1813.75
59.6763 1808.27
59.7784 1802.71
59.8805 1797.16
59.9817 1791.67
60.0824 1786.23
60.1825 1780.84
60.2871 1775.22
60.3874 1769.85
60.4875 1764.5
60.5882 1759.14
60.7032 1753.03
60.8058 1747.61
60.9078 1742.23
61.0128 1736.7
61.114 1731.4
61.2143 1726.15
61.3162 1720.84
61.4184 1715.53
61.5187 1710.33
61.6196 1705.12
61.7198 1699.96
61.8207 1694.77
61.9291 1689.22
62.0339 1683.87
62.1361 1678.67
62.2363 1673.59
62.3404 1668.32
62.4409 1663.25
62.5417 1658.18
62.6479 1652.86
62.7507 1647.72
62.8553 1642.5
62.9565 1637.48
63.0585 1632.42
63.1586 1627.48
63.2632 1622.33
63.3644 1617.36
63.4715 1612.12
63.5739 1607.12
63.6757 1602.17
63.7796 1597.13
63.8824 1592.16
63.9847 1587.23
64.0866 1582.33
64.1905 1577.35
64.2928 1572.46
64.3939 1567.65
64.4951 1562.84
64.5955 1558.09
64.6961 1553.34
64.7964 1548.62
64.8995 1543.77
65.0003 1539.06
65.1005 1534.38
65.201 1529.7
65.3071 1524.78
65.4121 1519.92
65.5137 1515.24
65.614 1510.63
65.7231 1505.63
65.8239 1501.03
65.9251 1496.42
66.0282 1491.73
66.1293 1487.16
66.2296 1482.63
66.3324 1478.01
66.4345 1473.42
66.5363 1468.87
66.6373 1464.36
66.7383 1459.87
66.8434 1455.21
66.9455 1450.7
67.0466 1446.24
67.1486 1441.77
67.2496 1437.34
67.3499 1432.96
67.4609 1428.13
67.5632 1423.69
67.6647 1419.3
67.7676 1414.86
67.876 1410.2
67.977 1405.87
68.0787 1401.52
68.1795 1397.23
68.2833 1392.82
68.3905 1388.28
68.4906 1384.05
68.5915 1379.8
68.6945 1375.6
68.7974 1371.54
68.8986 1367.58
68.999 1363.66
69.0998 1359.72
69.2002 1355.82
69.3017 1351.88
69.4021 1348
69.5046 1344.05
69.6059 1340.15
69.7085 1336.22
69.8085 1332.4
69.9093 1328.55
70.0114 1324.67
70.1123 1320.85
70.2139 1317
70.3162 1313.15
70.4202 1309.24
70.5215 1305.44
70.6228 1301.65
70.7351 1297.47
70.8354 1293.74
70.9363 1290
71.0363 1286.31
71.1363 1282.62
71.2387 1278.86
71.3402 1275.14
71.4407 1271.47
71.5417 1267.79
71.6417 1264.15
71.7433 1260.47
71.8443 1256.82
71.9443 1253.22
72.0454 1249.59
72.1455 1246
72.2463 1242.4
72.3473 1238.8
72.4482 1235.22
72.5488 1231.66
72.657 1227.83
72.7589 1224.25
72.8591 1220.72
72.9593 1217.22
73.0659 1213.49
73.1677 1209.95
73.2688 1206.44
73.369 1202.97
73.4702 1199.48
73.5705 1196.03
73.6707 1192.59
73.7711 1189.15
73.8712 1185.73
73.9717 1182.31
74.0727 1178.88
74.1766 1175.37
74.2802 1171.8
74.3843 1168.08
74.485 1164.48
74.5911 1160.71
74.6989 1156.89
74.8006 1153.29
74.9035 1149.66
75.0036 1146.15
75.1049 1142.6
75.2058 1139.07
75.3124 1135.37
75.4134 1131.86
75.514 1128.38
75.614 1124.92
75.7184 1121.34
75.8189 1117.89
75.919 1114.47
76.0206 1111
76.1213 1107.58
76.2234 1104.12
76.3239 1100.73
76.4252 1097.32
76.5258 1093.94
76.6272 1090.55
76.7274 1087.2
76.8275 1083.87
76.9288 1080.51
77.0325 1077.08
77.1433 1073.43
77.2434 1070.14
77.3461 1066.78
77.4472 1063.48
77.5495 1060.15
77.6503 1056.87
77.7506 1053.63
77.8548 1050.26
77.956 1047.01
78.0562 1043.8
78.1619 1040.46
78.2625 1037.37
78.3644 1034.24
78.4649 1031.17
78.5652 1028.11
78.666 1025.22
78.7671 1022.56
78.8688 1019.91
78.9706 1017.27
79.0727 1014.62
79.1757 1011.96
79.2776 1009.33
79.3795 1006.72
79.4802 1004.14
79.5814 1001.55
79.6853 998.895
79.7854 996.346
79.8858 993.799
79.9879 991.217
80.0891 988.664
80.1914 986.088
80.2923 983.555
80.3923 981.049
80.4934 978.523
80.5934 976.017
80.6949 973.326
80.798 970.602
80.8981 967.966
81.0001 965.288
81.1007 962.656
81.2016 960.026
81.3021 957.412
81.4048 954.756
81.506 952.143
81.6069 949.546
81.7078 946.96
81.8092 944.464
81.9099 942.006
82.0111 939.487
82.1147 936.889
82.2149 934.311
82.3177 931.673
82.4178 929.114
82.5242 926.4
82.6259 923.816
82.7265 921.272
82.8288 918.691
82.9309 916.125
83.0314 913.605
83.1315 911.104
83.2331 908.41
83.3342 905.689
83.4361 902.953
83.5364 900.271
83.6405 897.495
83.7417 894.809
83.8426 892.141
83.9429 889.496
84.043 886.866
84.143 884.248
84.2447 881.594
84.3465 878.949
84.4471 876.344
84.5473 873.757
84.6473 871.183
84.756 868.398
84.8561 865.844
84.9571 863.273
85.0572 860.734
85.1584 858.179
85.2593 855.637
85.3609 853.088
85.4628 850.54
85.565 847.994
85.6654 845.501
85.7668 842.992
85.8669 840.526
85.9672 838.06
86.0704 835.534
86.1758 832.962
86.2773 830.493
86.378 828.054
86.4783 825.632
86.5828 823.119
86.6863 820.639
86.7916 818.124
86.8931 815.708
86.9931 813.336
87.0966 810.891
87.1974 808.516
87.2984 806.145
87.4007 803.75
87.5029 801.369
87.6051 798.994
87.7117 796.526
87.8178 794.079
87.9208 791.713
88.021 789.419
88.1245 787.057
88.2255 784.759
88.3257 782.489
88.4261 780.219
88.5262 777.966
88.6285 775.67
88.7291 773.422
88.8346 771.07
88.9361 768.816
89.0364 766.597
89.1395 764.325
89.24 762.116
89.3411 759.901
89.4441 757.651
89.5448 755.46
89.6453 753.282
89.75 751.019
89.8501 748.864
89.9548 746.616
90.0559 744.454
90.16 742.236
90.2614 740.082
90.3615 737.92
90.4665 735.564
90.5676 733.302
90.6717 730.981
90.7745 728.699
90.8852 726.25
90.9879 723.987
91.0931 721.678
91.1984 719.372
91.2985 717.19
91.4001 714.984
91.5005 712.81
91.6021 710.619
91.7025 708.46
91.8028 706.311
91.9037 704.159
92.0047 702.01
92.1089 699.801
92.214 697.582
92.3157 695.442
92.4189 693.277
92.5203 691.158
92.6217 689.048
92.724 686.925
92.826 684.816
92.9306 682.659
93.0368 680.481
93.1411 678.346
93.2504 676.12
93.354 674.016
93.4568 671.935
93.5611 669.833
93.664 667.765
93.77 665.643
93.871 663.628
93.9715 661.63
94.0716 659.648
94.1741 657.624
94.2772 655.597
94.3773 653.634
94.4777 651.671
94.578 649.718
94.6884 647.577
94.7929 645.557
94.8941 643.607
94.9958 641.655
95.098 639.7
95.2029 637.699
95.3061 635.74
95.4062 633.846
95.5062 631.958
95.6077 630.05
95.7077 628.176
95.8084 626.295
95.9209 624.201
96.0247 622.277
96.1293 620.343
96.2311 618.47
96.3335 616.59
96.4356 614.724
96.5394 612.831
96.6425 610.96
96.7449 609.108
96.8462 607.28
96.9467 605.473
97.05 603.622
97.1503 601.832
97.251 600.04
97.3638 598.04
97.4654 596.244
97.5663 594.469
97.6684 592.678
97.77 590.9
97.8747 589.076
97.9752 587.33
98.0851 585.428
98.1851 583.703
98.2892 581.915
98.3897 580.193
98.4903 578.474
98.5905 576.77
98.6972 574.961
98.8003 573.219
98.9027 571.494
99.0033 569.805
99.1129 567.972
99.2155 566.262
99.3179 564.561
99.4229 562.823
99.5314 561.032
99.6363 559.308
99.7375 557.649
99.8431 555.926
99.944 554.283
100.044 552.658
100.147 550.994
100.25 549.333
100.357 547.615
100.457 546.012
100.558 544.415
100.662 542.761
100.764 541.146
100.866 539.536
100.966 537.96
101.069 536.344
101.173 534.715
101.281 533.034
101.401 531.165
101.504 529.577
101.605 528.013
101.708 526.445
101.809 524.893
101.913 523.31
102.021 521.669
102.123 520.118
102.226 518.559
102.328 517.021
102.434 515.428
102.535 513.925
102.638 512.395
102.741 510.86
102.854 509.18
102.957 507.67
103.06 506.155
103.162 504.663
103.263 503.179
103.371 501.612
103.473 500.132
103.575 498.66
103.676 497.203
103.776 495.754
103.883 494.231
103.988 492.727
104.09 491.286
104.19 489.863
104.29 488.446
104.39 487.036
104.497 485.532
104.601 484.079
104.703 482.653
104.806 481.227
104.907 479.822
105.009 478.417
105.116 476.953
105.232 475.361
105.335 473.95
105.436 472.568
105.546 471.076
105.649 469.685
105.749 468.333
105.849 466.987
105.954 465.586
106.054 464.245
106.155 462.906
106.259 461.521
106.359 460.197
106.463 458.832
106.565 457.491
106.67 456.118
106.772 454.773
106.873 453.469
106.981 452.063
107.084 450.728
107.187 449.408
107.288 448.107
107.389 446.812
107.489 445.53
107.597 444.166
107.704 442.8
107.805 441.53
107.916 440.13
108.017 438.862
108.118 437.597
108.225 436.258
108.334 434.91
108.434 433.666
108.537 432.395
108.639 431.136
108.754 429.732
108.869 428.316
108.973 427.06
109.078 425.775
109.181 424.535
109.284 423.288
109.388 422.041
109.488 420.838
109.611 419.371
109.712 418.168
109.813 416.973
109.918 415.722
110.02 414.525
110.126 413.276
110.23 412.055
110.338 410.795
110.441 409.595
110.545 408.39
110.648 407.201
110.75 406.022
110.854 404.83
110.958 403.641
111.06 402.475
111.169 401.228
111.273 400.056
111.382 398.82
111.482 397.686
111.584 396.544
111.684 395.421
111.785 394.301
111.892 393.103
111.996 391.953
112.109 390.706
112.214 389.544
112.316 388.43
112.427 387.209
112.536 386.022
112.642 384.864
112.748 383.721
112.851 382.603
112.953 381.509
113.053 380.431
113.155 379.338
113.257 378.254
113.362 377.132
113.475 375.936
113.577 374.862
113.691 373.66
113.794 372.575
113.894 371.525
114 370.419
114.102 369.359
114.204 368.304
114.305 367.261
114.406 366.226
114.512 365.132
114.614 364.084
114.715 363.055
114.819 361.994
114.921 360.965
115.025 359.91
115.134 358.814
115.236 357.786
115.345 356.696
115.46 355.548
115.575 354.41
115.675 353.416
115.783 352.353
115.899 351.202
116.008 350.14
116.114 349.096
116.217 348.097
116.319 347.099
116.426 346.062
116.541 344.955
116.648 343.924
116.749 342.955
116.857 341.919
116.959 340.952
117.061 339.978
117.166 338.987
117.268 338.021
117.388 336.891
117.503 335.816
117.611 334.807
117.714 333.84
117.822 332.837
117.922 331.909
118.029 330.926
118.137 329.934
118.238 329.007
118.34 328.07
118.444 327.118
118.545 326.203
118.646 325.291
118.747 324.379
118.851 323.441
118.955 322.501
119.079 321.395
119.183 320.471
119.291 319.509
119.405 318.5
119.505 317.615
119.613 316.666
119.722 315.707
119.823 314.82
119.938 313.821
