23.6706 3392.32
23.7758 3386.42
23.8783 3380.68
23.9783 3375.08
24.0801 3369.39
24.1805 3363.78
24.2833 3358.04
24.3868 3352.28
24.4873 3346.69
24.5874 3341.13
24.6878 3335.56
24.7894 3329.93
24.8963 3324
24.9984 3318.36
25.0984 3312.83
25.2056 3306.92
25.3057 3301.41
25.4061 3295.88
25.508 3290.27
25.6088 3284.74
25.7094 3279.23
25.8097 3273.73
25.9137 3268.04
26.0174 3262.38
26.1176 3256.91
26.2184 3251.42
26.3224 3245.75
26.4243 3240.21
26.5314 3234.4
26.6354 3228.76
26.7358 3223.32
26.8363 3217.88
26.9367 3212.46
27.0368 3207.06
27.1401 3201.49
27.2406 3196.08
27.3413 3190.66
27.4414 3185.29
27.5421 3179.89
27.6434 3174.46
27.7441 3169.07
27.8447 3163.7
27.945 3158.35
28.0476 3152.88
28.1494 3147.46
28.2509 3142.07
28.3512 3136.74
28.4539 3131.3
28.5549 3125.95
28.6564 3120.58
28.7614 3115.03
28.8616 3109.75
28.9636 3104.37
29.0639 3099.09
29.1668 3093.68
29.2671 3088.42
29.3737 3082.83
29.4752 3077.52
29.5754 3072.27
29.6771 3066.97
29.7772 3061.75
29.8775 3056.53
29.9778 3051.31
30.078 3046.11
30.1781 3041.03
30.2799 3036.04
30.3818 3031.06
30.4835 3026.09
30.5846 3021.15
30.6847 3016.27
30.7861 3011.34
30.8917 3006.2
30.9933 3001.27
31.0957 2996.3
31.1962 2991.43
31.2967 2986.56
31.3977 2981.68
31.4983 2976.83
31.6015 2971.85
31.7016 2967.03
31.8024 2962.18
31.9026 2957.37
32.0027 2952.56
32.103 2947.76
32.204 2942.92
32.305 2938.09
32.4073 2933.21
32.5087 2929.03
32.6089 2924.98
32.7094 2920.92
32.8098 2916.87
32.9103 2912.83
33.011 2908.78
33.1115 2904.74
33.2118 2900.72
33.3135 2896.61
33.418 2892.39
33.518 2888.35
33.6184 2884.03
33.7194 2879.69
33.8216 2875.3
33.9237 2870.92
34.0241 2866.62
34.1245 2862.31
34.2256 2857.99
34.327 2853.66
34.4294 2849.29
34.5296 2845.02
34.6308 2840.71
34.7311 2836.45
34.8311 2832.2
34.9311 2827.95
35.0313 2823.71
35.1316 2819.46
35.2318 2815.22
35.3322 2810.98
35.433 2806.73
35.5331 2802.5
35.6345 2798.24
35.7345 2794.03
35.8358 2789.18
35.9403 2784.11
36.0471 2778.95
36.1497 2773.98
36.2534 2768.98
36.3535 2764.15
36.4583 2759.11
36.5614 2754.15
36.6619 2749.32
36.7653 2744.37
36.8691 2739.4
36.9707 2734.54
37.0714 2729.74
37.1715 2724.97
37.2718 2720.19
37.372 2715.43
37.4722 2710.67
37.5733 2705.88
37.6738 2701.12
37.7775 2696.22
37.8781 2691.47
37.9782 2686.75
38.0784 2682.03
38.1803 2677.24
38.2823 2672.45
38.3824 2667.76
38.4828 2663.06
38.5855 2658.27
38.6902 2653.38
38.7905 2648.71
38.8916 2644
38.9927 2639.3
39.0946 2634.58
39.1957 2629.89
39.2986 2625.13
39.3997 2620.46
39.5025 2615.72
39.6029 2611.1
39.7053 2606.39
39.8088 2601.63
39.9103 2596.98
40.0153 2592.17
40.1221 2587.29
40.2226 2582.7
40.3233 2578.11
40.4254 2573.46
40.5256 2568.91
40.6265 2564.33
40.7295 2559.67
40.8311 2555.07
40.9329 2550.47
41.0331 2545.95
41.1369 2541.27
41.2392 2536.67
41.3407 2532.11
41.4411 2527.61
41.5412 2523.12
41.6483 2518.34
41.7487 2513.85
41.8506 2509.32
41.954 2504.71
42.054 2500.27
42.154 2495.83
42.2555 2491.34
42.3584 2486.79
42.4597 2482.31
42.5608 2477.85
42.6663 2473.2
42.7668 2468.78
42.8687 2464.31
42.9687 2459.92
43.07 2455.49
43.1726 2451.01
43.2746 2446.55
43.3779 2442.05
43.4789 2437.65
43.5792 2433.3
43.6799 2428.93
43.7804 2424.58
43.8812 2420.21
43.9851 2415.73
44.0865 2411.35
44.1883 2406.97
44.2884 2402.66
44.3936 2398.15
44.4938 2393.86
44.599 2389.35
44.699 2385.08
44.7993 2380.8
44.9014 2376.45
45.0097 2371.85
45.1184 2367.23
45.2187 2362.98
45.3244 2358.51
45.4254 2354.24
45.5288 2349.88
45.629 2345.66
45.7293 2341.44
45.8313 2337.15
45.9314 2332.96
46.0317 2328.76
46.1345 2324.46
46.2348 2320.27
46.3366 2316.03
46.4377 2311.82
46.5405 2307.55
46.6424 2303.33
46.7425 2299.18
46.8453 2294.93
46.9458 2290.78
47.0467 2286.62
47.148 2282.45
47.2486 2278.31
47.3491 2274.19
47.4499 2270.06
47.5517 2265.9
47.6517 2261.81
47.7552 2257.59
47.8577 2253.42
47.9588 2249.31
48.0605 2245.19
48.1649 2240.96
48.265 2236.91
48.3699 2232.67
48.4701 2228.63
48.5704 2224.59
48.6706 2220.56
48.7735 2216.43
48.8741 2212.4
48.9747 2208.37
49.0755 2204.35
49.1785 2200.24
49.2818 2196.13
49.3832 2192.1
49.4862 2188.01
49.5876 2183.99
49.6902 2179.93
49.7919 2175.91
49.8988 2171.7
49.9999 2167.72
50.0999 2163.78
50.2001 2159.85
50.3009 2155.9
50.4011 2151.98
50.5055 2147.9
50.6117 2143.76
50.7182 2139.62
50.819 2135.7
50.9191 2131.81
51.0192 2127.93
51.1193 2124.06
51.2214 2120.12
51.3224 2116.22
51.4229 2112.35
51.5237 2108.48
51.6248 2104.6
51.7257 2100.74
51.8266 2096.87
51.9282 2093
52.0366 2088.86
52.1367 2085.05
52.237 2081.24
52.3392 2077.36
52.4412 2073.5
52.5429 2069.65
52.6436 2065.85
52.7446 2062.04
52.8449 2058.27
52.9455 2054.49
53.0456 2050.73
53.1464 2046.95
53.2501 2043.07
53.3544 2039.18
53.4554 2035.42
53.5556 2031.69
53.6571 2027.92
53.7572 2024.2
53.8573 2020.5
53.9599 2016.71
54.0609 2012.98
54.162 2009.26
54.2635 2005.52
54.3636 2001.85
54.4674 1998.04
54.5688 1994.33
54.6719 1990.56
54.775 1986.8
54.8759 1983.12
54.9783 1979.4
55.0815 1975.66
55.1827 1971.99
55.285 1968.29
55.3868 1964.61
55.4885 1960.95
55.5951 1957.11
55.6987 1953.38
55.8012 1949.71
55.9036 1946.04
56.0038 1942.46
56.1043 1938.87
56.206 1935.25
56.3086 1931.6
56.41 1928
56.5113 1924.4
56.6151 1920.73
56.7199 1917.03
56.8214 1913.45
56.9274 1909.71
57.0285 1906.16
57.1337 1902.47
57.2347 1898.93
57.335 1895.42
57.4352 1891.92
57.5409 1888.24
57.6417 1884.73
57.7419 1881.25
57.8427 1877.75
57.9445 1874.22
58.0455 1870.73
58.1475 1867.21
58.2477 1863.76
58.3543 1860.09
58.4558 1856.61
58.5571 1853.13
58.6572 1849.71
58.7588 1846.24
58.8623 1842.71
58.9637 1839.25
59.0702 1835.63
59.1711 1832.21
59.2725 1828.77
59.3741 1825.34
59.4742 1821.96
59.5761 1818.52
59.6763 1815.16
59.7784 1811.72
59.8805 1808.3
59.9817 1804.91
60.0824 1801.55
60.1825 1798.21
60.2871 1794.73
60.3874 1791.39
60.4875 1788.07
60.5882 1784.73
60.7032 1780.93
60.8058 1777.54
60.9078 1774.18
61.0128 1770.72
61.114 1767.4
61.2143 1764.11
61.3162 1760.77
61.4184 1757.43
61.5187 1754.16
61.6196 1750.88
61.7198 1747.62
61.8207 1744.34
61.9291 1740.83
62.0339 1737.44
62.1361 1734.14
62.2363 1730.91
62.3404 1727.57
62.4409 1724.34
62.5417 1721.1
62.6479 1717.71
62.7507 1714.42
62.8553 1711.08
62.9565 1707.86
63.0585 1704.62
63.1586 1701.44
63.2632 1698.13
63.3644 1694.93
63.4715 1691.55
63.5739 1688.32
63.6757 1685.12
63.7796 1681.86
63.8824 1678.64
63.9847 1675.44
64.0866 1672.26
64.1905 1669.01
64.2928 1665.83
64.3939 1662.69
64.4951 1659.55
64.5955 1656.44
64.6961 1653.33
64.7964 1650.24
64.8995 1647.06
65.0003 1643.96
65.1005 1640.89
65.201 1637.81
65.3071 1634.56
65.4121 1631.35
65.5137 1628.26
65.614 1625.2
65.7231 1621.89
65.8239 1618.83
65.9251 1615.77
66.0282 1612.65
66.1293 1609.61
66.2296 1606.58
66.3324 1603.5
66.4345 1600.43
66.5363 1597.38
66.6373 1594.36
66.7383 1591.34
66.8434 1588.21
66.9455 1585.18
67.0466 1582.17
67.1486 1579.15
67.2496 1576.17
67.3499 1573.2
67.4609 1569.93
67.5632 1566.92
67.6647 1563.94
67.7676 1560.92
67.876 1557.75
67.977 1554.8
68.0787 1551.83
68.1795 1548.9
68.2833 1545.88
68.3905 1542.77
68.4906 1539.88
68.5915 1536.96
68.6945 1534.11
68.7974 1531.43
68.8986 1528.81
68.999 1526.21
69.0998 1523.6
69.2002 1521.01
69.3017 1518.39
69.4021 1515.81
69.5046 1513.17
69.6059 1510.57
69.7085 1507.94
69.8085 1505.38
69.9093 1502.81
70.0114 1500.2
70.1123 1497.64
70.2139 1495.05
70.3162 1492.45
70.4202 1489.82
70.5215 1487.25
70.6228 1484.69
70.7351 1481.86
70.8354 1479.34
70.9363 1476.8
71.0363 1474.29
71.1363 1471.78
71.2387 1469.22
71.3402 1466.68
71.4407 1464.17
71.5417 1461.66
71.6417 1459.17
71.7433 1456.65
71.8443 1454.14
71.9443 1451.67
72.0454 1449.17
72.1455 1446.7
72.2463 1444.22
72.3473 1441.74
72.4482 1439.26
72.5488 1436.79
72.657 1434.14
72.7589 1431.65
72.8591 1429.21
72.9593 1426.77
73.0659 1424.18
73.1677 1421.71
73.2688 1419.26
73.369 1416.83
73.4702 1414.39
73.5705 1411.97
73.6707 1409.55
73.7711 1407.14
73.8712 1404.74
73.9717 1402.33
74.0727 1399.91
74.1766 1397.43
74.2802 1394.87
74.3843 1392.13
74.485 1389.48
74.5911 1386.69
74.6989 1383.87
74.8006 1381.21
74.9035 1378.52
75.0036 1375.91
75.1049 1373.27
75.2058 1370.64
75.3124 1367.88
75.4134 1365.27
75.514 1362.67
75.614 1360.09
75.7184 1357.4
75.8189 1354.82
75.919 1352.25
76.0206 1349.65
76.1213 1347.07
76.2234 1344.47
76.3239 1341.91
76.4252 1339.33
76.5258 1336.78
76.6272 1334.21
76.7274 1331.68
76.8275 1329.15
76.9288 1326.6
77.0325 1323.99
77.1433 1321.2
77.2434 1318.7
77.3461 1316.13
77.4472 1313.6
77.5495 1311.05
77.6503 1308.54
77.7506 1306.05
77.8548 1303.47
77.956 1300.97
78.0562 1298.49
78.1619 1298.82
78.2625 1304.02
78.3644 1309.29
78.4649 1314.47
78.5652 1319.63
78.666 1324.31
78.7671 1328.36
78.8688 1332.38
78.9706 1336.39
79.0727 1340.41
79.1757 1344.46
79.2776 1348.46
79.3795 1352.46
79.4802 1356.39
79.5814 1360.35
79.6853 1364.42
79.7854 1368.33
79.8858 1372.23
79.9879 1376.2
80.0891 1380.13
80.1914 1384.09
80.2923 1388
80.3923 1391.86
80.4934 1395.77
80.5934 1399.66
80.6949 1404.05
80.798 1408.5
80.8981 1412.8
81.0001 1417.18
81.1007 1421.48
81.2016 1425.79
81.3021 1430.07
81.4048 1434.43
81.506 1438.71
81.6069 1442.98
81.7078 1447.23
81.8092 1451.21
81.9099 1455.12
82.0111 1459.21
82.1147 1461.74
82.2149 1459.42
82.3177 1457.05
82.4178 1454.74
82.5242 1452.3
82.6259 1449.97
82.7265 1447.67
82.8288 1445.34
82.9309 1443.02
83.0314 1440.74
83.1315 1438.48
83.2331 1435.93
83.3342 1433.32
83.4361 1430.69
83.5364 1428.11
83.6405 1425.44
83.7417 1422.85
83.8426 1420.28
83.9429 1417.73
84.043 1415.19
84.143 1412.66
84.2447 1410.1
84.3465 1407.54
84.4471 1405.01
84.5473 1402.5
84.6473 1400.01
84.756 1397.3
84.8561 1394.82
84.9571 1392.32
85.0572 1389.85
85.1584 1387.36
85.2593 1384.88
85.3609 1382.4
85.4628 1379.91
85.565 1377.42
85.6654 1374.98
85.7668 1372.53
85.8669 1370.11
85.9672 1367.69
86.0704 1365.21
86.1758 1362.68
86.2773 1360.26
86.378 1357.86
86.4783 1355.47
86.5828 1353
86.6863 1350.55
86.7916 1348.07
86.8931 1345.68
86.9931 1343.33
87.0966 1340.91
87.1974 1338.56
87.2984 1336.21
87.4007 1333.83
87.5029 1331.47
87.6051 1329.11
87.7117 1326.65
87.8178 1324.21
87.9208 1321.86
88.021 1319.57
88.1245 1317.21
88.2255 1314.91
88.3257 1312.64
88.4261 1310.37
88.5262 1308.11
88.6285 1305.81
88.7291 1303.56
88.8346 1301.19
88.9361 1298.93
89.0364 1296.69
89.1395 1294.41
89.24 1292.18
89.3411 1289.95
89.4441 1287.68
89.5448 1285.46
89.6453 1283.26
89.75 1280.97
89.8501 1278.79
89.9548 1276.51
90.0559 1274.31
90.16 1272.06
90.2614 1269.87
90.3615 1267.64
90.4665 1265.14
90.5676 1262.74
90.6717 1260.28
90.7745 1257.85
90.8852 1255.24
90.9879 1252.83
91.0931 1250.37
91.1984 1247.91
91.2985 1245.58
91.4001 1243.22
91.5005 1240.89
91.6021 1238.55
91.7025 1236.23
91.8028 1233.93
91.9037 1231.62
92.0047 1229.31
92.1089 1226.93
92.214 1224.54
92.3157 1222.23
92.4189 1219.9
92.5203 1217.61
92.6217 1215.33
92.724 1213.03
92.826 1210.75
92.9306 1208.41
93.0368 1206.05
93.1411 1203.73
93.2504 1201.31
93.354 1199.02
93.4568 1196.76
93.5611 1194.46
93.664 1192.21
93.77 1189.89
93.871 1187.69
93.9715 1185.5
94.0716 1183.33
94.1741 1181.11
94.2772 1178.89
94.3773 1176.74
94.4777 1174.58
94.578 1172.43
94.6884 1170.07
94.7929 1167.85
94.8941 1165.69
94.9958 1163.54
95.098 1161.38
95.2029 1159.17
95.3061 1157
95.4062 1154.9
95.5062 1152.8
95.6077 1150.69
95.7077 1148.6
95.8084 1146.51
95.9209 1144.18
96.0247 1142.04
96.1293 1139.88
96.2311 1137.79
96.3335 1135.69
96.4356 1133.6
96.5394 1131.48
96.6425 1129.38
96.7449 1127.3
96.8462 1125.25
96.9467 1123.22
97.05 1121.14
97.1503 1119.12
97.251 1117.1
97.3638 1114.85
97.4654 1112.82
97.5663 1110.81
97.6684 1108.79
97.77 1106.77
97.8747 1104.71
97.9752 1102.72
98.0851 1100.56
98.1851 1098.6
98.2892 1096.57
98.3897 1094.61
98.4903 1092.65
98.5905 1090.7
98.6972 1088.64
98.8003 1086.65
98.9027 1084.67
99.0033 1082.74
99.1129 1080.64
99.2155 1078.67
99.3179 1076.72
99.4229 1074.72
99.5314 1072.66
99.6363 1070.67
99.7375 1068.76
99.8431 1066.77
99.944 1064.87
100.044 1062.99
100.147 1061.06
100.25 1059.14
100.357 1057.15
100.457 1055.29
100.558 1053.43
100.662 1051.51
100.764 1049.63
100.866 1047.75
100.966 1045.91
101.069 1044.02
101.173 1042.12
101.281 1040.15
101.401 1037.96
101.504 1036.1
101.605 1034.27
101.708 1032.42
101.809 1030.6
101.913 1028.73
102.021 1026.8
102.123 1024.97
102.226 1023.13
102.328 1021.31
102.434 1019.43
102.535 1017.65
102.638 1015.84
102.741 1014.02
102.854 1012.02
102.957 1010.23
103.06 1008.42
103.162 1006.65
103.263 1004.88
103.371 1003.01
103.473 1001.24
103.575 999.48
103.676 997.736
103.776 996.001
103.883 994.174
103.988 992.369
104.09 990.637
104.19 988.926
104.29 987.219
104.39 985.52
104.497 983.706
104.601 981.952
104.703 980.228
104.806 978.503
104.907 976.802
105.009 975.099
105.116 973.322
105.232 971.389
105.335 969.673
105.436 967.991
105.546 966.174
105.649 964.477
105.749 962.827
105.849 961.182
105.954 959.468
106.054 957.826
106.155 956.186
106.259 954.486
106.359 952.861
106.463 951.182
106.565 949.532
106.67 947.841
106.772 946.184
106.873 944.575
106.981 942.837
107.084 941.186
107.187 939.552
107.288 937.941
107.389 936.335
107.489 934.743
107.597 933.048
107.704 931.349
107.805 929.767
107.916 928.023
108.017 926.441
108.118 924.86
108.225 923.187
108.334 921.5
108.434 919.941
108.537 918.347
108.639 916.767
108.754 915.002
108.869 913.22
108.973 911.638
109.078 910.018
109.181 908.454
109.284 906.878
109.388 905.302
109.488 903.778
109.611 901.919
109.712 900.393
109.813 898.877
109.918 897.286
110.02 895.764
110.126 894.172
110.23 892.616
110.338 891.008
110.441 889.474
110.545 887.933
110.648 886.411
110.75 884.9
110.854 883.37
110.958 881.844
111.06 880.345
111.169 878.74
111.273 877.231
111.382 875.636
111.482 874.173
111.584 872.697
111.684 871.245
111.785 869.796
111.892 868.242
111.996 866.751
112.109 865.131
112.214 863.621
112.316 862.17
112.427 860.58
112.536 859.032
112.642 857.52
112.748 856.026
112.851 854.564
112.953 853.131
113.053 851.718
113.155 850.283
113.257 848.859
113.362 847.383
113.475 845.81
113.577 844.394
113.691 842.807
113.794 841.375
113.894 839.987
114 838.523
114.102 837.119
114.204 835.721
114.305 834.336
114.406 832.96
114.512 831.506
114.614 830.11
114.715 828.739
114.819 827.323
114.921 825.949
115.025 824.539
115.134 823.072
115.236 821.695
115.345 820.233
115.46 818.691
115.575 817.161
115.675 815.823
115.783 814.392
115.899 812.839
116.008 811.406
116.114 809.996
116.217 808.644
116.319 807.292
116.426 805.886
116.541 804.383
116.648 802.982
116.749 801.665
116.857 800.253
116.959 798.935
117.061 797.607
117.166 796.252
117.268 794.932
117.388 793.385
117.503 791.912
117.611 790.527
117.714 789.2
117.822 787.82
117.922 786.543
118.029 785.189
118.137 783.821
118.238 782.541
118.34 781.246
118.444 779.929
118.545 778.662
118.646 777.396
118.747 776.13
118.851 774.828
118.955 773.521
119.079 771.98
119.183 770.693
119.291 769.349
119.405 767.94
119.505 766.702
119.613 765.374
119.722 764.029
119.823 762.784
119.938 761.381
