25.0984 1406.46
25.2056 1398.93
25.3057 1391.93
25.4061 1384.94
25.508 1377.89
25.6088 1370.94
25.7094 1364.04
25.8097 1357.2
25.9137 1350.14
26.0174 1343.14
26.1176 1336.4
26.2184 1329.66
26.3224 1322.73
26.4243 1315.99
26.5314 1308.93
26.6354 1302.11
26.7358 1295.56
26.8363 1289.04
26.9367 1282.55
27.0368 1276.12
27.1401 1269.51
27.2406 1263.11
27.3413 1256.73
27.4414 1250.43
27.5421 1244.12
27.6434 1237.79
27.7441 1231.54
27.8447 1225.32
27.945 1219.15
28.0476 1212.87
28.1494 1206.68
28.2509 1200.53
28.3512 1194.48
28.4539 1188.32
28.5549 1182.29
28.6564 1176.26
28.7614 1170.06
28.8616 1164.17
28.9636 1158.2
29.0639 1152.36
29.1668 1146.39
29.2671 1140.61
29.3737 1134.5
29.4752 1128.71
29.5754 1123.02
29.6771 1117.27
29.7772 1111.64
29.8775 1106.03
29.9778 1100.45
30.078 1094.9
30.1781 1089.42
30.2799 1083.94
30.3818 1078.48
30.4835 1073.06
30.5846 1067.69
30.6847 1062.41
30.7861 1057.08
30.8917 1051.56
30.9933 1046.27
31.0957 1040.97
31.1962 1035.79
31.2967 1030.64
31.3977 1025.48
31.4983 1020.37
31.6015 1015.16
31.7016 1010.12
31.8024 1005.09
31.9026 1000.1
32.0027 995.135
32.103 990.189
32.204 985.232
32.305 980.302
32.4073 975.328
32.5087 970.648
32.6089 966.063
32.7094 961.485
32.8098 956.935
32.9103 952.404
33.011 947.883
33.1115 943.392
33.2118 938.932
33.3135 934.421
33.418 929.803
33.518 925.406
33.6184 920.928
33.7194 916.441
33.8216 911.922
33.9237 907.429
34.0241 903.035
34.1245 898.657
34.2256 894.273
34.327 889.896
34.4294 885.496
34.5296 881.214
34.6308 876.909
34.7311 872.66
34.8311 868.444
34.9311 864.248
35.0313 860.066
35.1316 855.899
35.2318 851.755
35.3322 847.62
35.433 843.491
35.5331 839.406
35.6345 835.291
35.7345 831.251
35.8358 827.005
35.9403 822.621
36.0471 818.169
36.1497 813.91
36.2534 809.629
36.3535 805.52
36.4583 801.236
36.5614 797.042
36.6619 792.98
36.7653 788.817
36.8691 784.663
36.9707 780.616
37.0714 776.626
37.1715 772.677
37.2718 768.743
37.372 764.829
37.4722 760.934
37.5733 757.027
37.6738 753.16
37.7775 749.194
37.8781 745.361
37.9782 741.571
38.0784 737.791
38.1803 733.969
38.2823 730.162
38.3824 726.448
38.4828 722.737
38.5855 718.963
38.6902 715.131
38.7905 711.484
38.8916 707.824
38.9927 704.183
39.0946 700.531
39.1957 696.923
39.2986 693.273
39.3997 689.705
39.5025 686.096
39.6029 682.587
39.7053 679.026
39.8088 675.446
39.9103 671.956
40.0153 668.362
40.1221 664.726
40.2226 661.32
40.3233 657.927
40.4254 654.502
40.5256 651.16
40.6265 647.809
40.7295 644.41
40.8311 641.072
40.9329 637.744
41.0331 634.483
41.1369 631.122
41.2392 627.831
41.3407 624.577
41.4411 621.379
41.5412 618.204
41.6483 614.825
41.7487 611.676
41.8506 608.496
41.954 605.285
42.054 602.194
42.154 599.116
42.2555 596.013
42.3584 592.88
42.4597 589.811
42.5608 586.768
42.6663 583.603
42.7668 580.606
42.8687 577.583
42.9687 574.63
43.07 571.656
43.1726 568.66
43.2746 565.695
43.3779 562.707
43.4789 559.799
43.5792 556.929
43.6799 554.059
43.7804 551.213
43.8812 548.37
43.9851 545.456
44.0865 542.624
44.1883 539.798
44.2884 537.032
44.3936 534.143
44.4938 531.403
44.599 528.542
44.699 525.836
44.7993 523.134
44.9014 520.399
45.0097 517.515
45.1184 514.632
45.2187 511.991
45.3244 509.217
45.4254 506.582
45.5288 503.898
45.629 501.313
45.7293 498.734
45.8313 496.127
45.9314 493.583
46.0317 491.045
46.1345 488.457
46.2348 485.945
46.3366 483.408
46.4377 480.903
46.5405 478.367
46.6424 475.869
46.7425 473.423
46.8453 470.927
46.9458 468.498
47.0467 466.074
47.148 463.65
47.2486 461.257
47.3491 458.879
47.4499 456.503
47.5517 454.118
47.6517 451.785
47.7552 449.386
47.8577 447.022
47.9588 444.7
48.0605 442.379
48.1649 440.007
48.265 437.745
48.3699 435.384
48.4701 433.144
48.5704 430.913
48.6706 428.694
48.7735 426.427
48.8741 424.221
48.9747 422.027
49.0755 419.841
49.1785 417.617
49.2818 415.401
49.3832 413.235
49.4862 411.046
49.5876 408.904
49.6902 406.745
49.7919 404.617
49.8988 402.394
49.9999 400.301
50.0999 398.241
50.2001 396.187
50.3009 394.133
50.4011 392.102
50.5055 389.994
50.6117 387.862
50.7182 385.737
50.819 383.735
50.9191 381.757
51.0192 379.79
51.1193 377.833
51.2214 375.845
51.3224 373.89
51.4229 371.955
51.5237 370.024
51.6248 368.097
51.7257 366.184
51.8266 364.279
51.9282 362.373
52.0366 360.349
52.1367 358.489
52.237 356.637
52.3392 354.757
52.4412 352.893
52.5429 351.043
52.6436 349.221
52.7446 347.402
52.8449 345.607
52.9455 343.814
53.0456 342.039
53.1464 340.26
53.2501 338.441
53.3544 336.62
53.4554 334.866
53.5556 333.135
53.6571 331.39
53.7572 329.679
53.8573 327.976
53.9599 326.239
54.0609 324.54
54.162 322.846
54.2635 321.154
54.3636 319.495
54.4674 317.782
54.5688 316.119
54.6719 314.436
54.775 312.762
54.8759 311.132
54.9783 309.487
55.0815 307.837
55.1827 306.228
55.285 304.61
55.3868 303.008
55.4885 301.417
55.5951 299.756
55.6987 298.152
55.8012 296.573
55.9036 295.004
56.0038 293.476
56.1043 291.952
56.206 290.416
56.3086 288.877
56.41 287.361
56.5113 285.857
56.6151 284.323
56.7199 282.783
56.8214 281.298
56.9274 279.756
57.0285 278.293
57.1337 276.779
57.2347 275.333
57.335 273.905
57.4352 272.484
57.5409 270.995
57.6417 269.58
57.7419 268.183
57.8427 266.784
57.9445 265.378
58.0455 263.991
58.1475 262.598
58.2477 261.235
58.3543 259.794
58.4558 258.429
58.5571 257.073
58.6572 255.741
58.7588 254.395
58.8623 253.031
58.9637 251.702
59.0702 250.314
59.1711 249.006
59.2725 247.697
59.3741 246.394
59.4742 245.116
59.5761 243.821
59.6763 242.556
59.7784 241.272
59.8805 239.996
59.9817 238.738
60.0824 237.491
60.1825 236.259
60.2871 234.978
60.3874 233.757
60.4875 232.544
60.5882 231.33
60.7032 229.95
60.8058 228.727
60.9078 227.518
61.0128 226.279
61.114 225.091
61.2143 223.92
61.3162 222.737
61.4184 221.556
61.5187 220.403
61.6196 219.25
61.7198 218.11
61.8207 216.968
61.9291 215.748
62.0339 214.575
62.1361 213.437
62.2363 212.327
62.3404 211.181
62.4409 210.078
62.5417 208.979
62.6479 207.827
62.7507 206.719
62.8553 205.595
62.9565 204.516
63.0585 203.432
63.1586 202.375
63.2632 201.276
63.3644 200.218
63.4715 199.105
63.5739 198.046
63.6757 196.999
63.7796 195.935
63.8824 194.889
63.9847 193.854
64.0866 192.828
64.1905 191.787
64.2928 190.768
64.3939 189.766
64.4951 188.767
64.5955 187.783
64.6961 186.801
64.7964 185.828
64.8995 184.831
65.0003 183.863
65.1005 182.905
65.201 181.949
65.3071 180.945
65.4121 179.958
65.5137 179.008
65.614 178.074
65.7231 177.064
65.8239 176.135
65.9251 175.207
66.0282 174.268
66.1293 173.352
66.2296 172.447
66.3324 171.525
66.4345 170.614
66.5363 169.71
66.6373 168.818
66.7383 167.93
66.8434 167.012
66.9455 166.125
67.0466 165.251
67.1486 164.374
67.2496 163.51
67.3499 162.656
67.4609 161.717
67.5632 160.855
67.6647 160.006
67.7676 159.148
67.876 158.25
67.977 157.418
68.0787 156.585
68.1795 155.763
68.2833 154.921
68.3905 154.057
68.4906 153.254
68.5915 152.447
68.6945 151.643
68.7974 150.858
68.8986 150.091
68.999 149.334
69.0998 148.577
69.2002 147.826
69.3017 147.072
69.4021 146.33
69.5046 145.576
69.6059 144.835
69.7085 144.088
69.8085 143.363
69.9093 142.636
70.0114 141.903
70.1123 141.184
70.2139 140.462
70.3162 139.74
70.4202 139.008
70.5215 138.3
70.6228 137.595
70.7351 136.818
70.8354 136.128
70.9363 135.436
71.0363 134.755
71.1363 134.076
71.2387 133.386
71.3402 132.704
71.4407 132.033
71.5417 131.362
71.6417 130.7
71.7433 130.032
71.8443 129.371
71.9443 128.72
72.0454 128.064
72.1455 127.419
72.2463 126.773
72.3473 126.128
72.4482 125.487
72.5488 124.852
72.657 124.172
72.7589 123.534
72.8591 122.911
72.9593 122.291
73.0659 121.634
73.1677 121.011
73.2688 120.395
73.369 119.788
73.4702 119.177
73.5705 118.574
73.6707 117.976
73.7711 117.379
73.8712 116.787
73.9717 116.196
74.0727 115.605
74.1766 115
74.2802 114.392
74.3843 113.771
74.485 113.173
74.5911 112.546
74.6989 111.913
74.8006 111.318
74.9035 110.72
75.0036 110.141
75.1049 109.558
75.2058 108.981
75.3124 108.374
75.4134 107.802
75.514 107.236
75.614 106.675
75.7184 106.094
75.8189 105.537
75.919 104.985
76.0206 104.427
76.1213 103.878
76.2234 103.324
76.3239 102.781
76.4252 102.237
76.5258 101.7
76.6272 101.161
76.7274 100.631
76.8275 100.104
76.9288 99.5745
77.0325 99.0345
77.1433 98.4613
77.2434 97.946
77.3461 97.4202
77.4472 96.9054
77.5495 96.3872
77.6503 95.8788
77.7506 95.3759
77.8548 94.8563
77.956 94.3546
78.0562 93.8601
78.1619 93.345
78.2625 92.8643
78.3644 92.3791
78.4649 91.9036
78.5652 91.4312
78.666 90.9751
78.7671 90.5396
78.8688 90.1055
78.9706 89.6731
79.0727 89.2418
79.1757 88.8085
79.2776 88.3818
79.3795 87.9572
79.4802 87.5401
79.5814 87.1223
79.6853 86.6952
79.7854 86.2858
79.8858 85.8774
79.9879 85.4643
80.0891 85.0566
80.1914 84.6463
80.2923 84.2438
80.3923 83.8464
80.4934 83.4468
80.5934 83.0522
80.6949 82.6405
80.798 82.2245
80.8981 81.8229
81.0001 81.4155
81.1007 81.016
81.2016 80.6176
81.3021 80.2223
81.4048 79.8213
81.506 79.4277
81.6069 79.0373
81.7078 78.6492
81.8092 78.2691
81.9099 77.8946
82.0111 77.5155
82.1147 77.127
82.2149 76.7473
82.3177 76.3597
82.4178 75.9842
82.5242 75.587
82.6259 75.2094
82.7265 74.8384
82.8288 74.4628
82.9309 74.0901
83.0314 73.7249
83.1315 73.363
83.2331 72.9845
83.3342 72.6061
83.4361 72.2263
83.5364 71.8549
83.6405 71.4712
83.7417 71.1006
83.8426 70.7331
83.9429 70.3696
84.043 70.009
84.143 69.6506
84.2447 69.2879
84.3465 68.9273
84.4471 68.5727
84.5473 68.2213
84.6473 67.8724
84.756 67.4955
84.8561 67.1508
84.9571 66.8043
85.0572 66.463
85.1584 66.12
85.2593 65.7796
85.3609 65.4388
85.4628 65.0988
85.565 64.7598
85.6654 64.4285
85.7668 64.0958
85.8669 63.7692
85.9672 63.4435
86.0704 63.1103
86.1758 62.7719
86.2773 62.4477
86.378 62.1281
86.4783 61.8113
86.5828 61.4832
86.6863 61.16
86.7916 60.833
86.8931 60.5196
86.9931 60.2124
87.0966 59.8965
87.1974 59.5901
87.2984 59.285
87.4007 58.9773
87.5029 58.672
87.6051 58.3682
87.7117 58.053
87.8178 57.7413
87.9208 57.4403
88.021 57.1492
88.1245 56.85
88.2255 56.5596
88.3257 56.2732
88.4261 55.9875
88.5262 55.7044
88.6285 55.4165
88.7291 55.1351
88.8346 54.8413
88.9361 54.5604
89.0364 54.2844
89.1395 54.0023
89.24 53.7286
89.3411 53.4547
89.4441 53.1771
89.5448 52.9072
89.6453 52.6395
89.75 52.362
89.8501 52.0982
89.9548 51.8236
90.0559 51.56
90.16 51.2901
90.2614 51.0285
90.3615 50.7688
90.4665 50.4912
90.5676 50.2253
90.6717 49.9531
90.7745 49.6859
90.8852 49.3997
90.9879 49.1359
91.0931 48.8673
91.1984 48.5995
91.2985 48.3468
91.4001 48.0916
91.5005 47.8407
91.6021 47.5885
91.7025 47.3404
91.8028 47.0938
91.9037 46.8475
92.0047 46.6019
92.1089 46.3501
92.214 46.0975
92.3157 45.8545
92.4189 45.6093
92.5203 45.3697
92.6217 45.1315
92.724 44.8924
92.826 44.6553
92.9306 44.4135
93.0368 44.1696
93.1411 43.9312
93.2504 43.6831
93.354 43.4491
93.4568 43.2181
93.5611 42.9853
93.664 42.7567
93.77 42.5227
93.871 42.3008
93.9715 42.0813
94.0716 41.864
94.1741 41.6426
94.2772 41.4212
94.3773 41.2073
94.4777 40.9939
94.578 40.7819
94.6884 40.5501
94.7929 40.3317
94.8941 40.1214
94.9958 39.9114
95.098 39.7015
95.2029 39.487
95.3061 39.2774
95.4062 39.0752
95.5062 38.8741
95.6077 38.6713
95.7077 38.4725
95.8084 38.2733
95.9209 38.0521
96.0247 37.8492
96.1293 37.6458
96.2311 37.4492
96.3335 37.2522
96.4356 37.0571
96.5394 36.8596
96.6425 36.6648
96.7449 36.4723
96.8462 36.2827
96.9467 36.0957
97.05 35.9047
97.1503 35.7201
97.251 35.5358
97.3638 35.3306
97.4654 35.1467
97.5663 34.9652
97.6684 34.7825
97.77 34.6016
97.8747 34.4163
97.9752 34.2393
98.0851 34.0469
98.1851 33.8728
98.2892 33.6927
98.3897 33.5196
98.4903 33.3471
98.5905 33.1765
98.6972 32.9957
98.8003 32.8222
98.9027 32.6505
99.0033 32.4828
99.1129 32.3012
99.2155 32.1322
99.3179 31.9643
99.4229 31.7932
99.5314 31.6172
99.6363 31.4483
99.7375 31.286
99.8431 31.1178
99.944 30.9578
100.044 30.7998
100.147 30.6383
100.25 30.4775
100.357 30.3116
100.457 30.157
100.558 30.0034
100.662 29.8446
100.764 29.6899
100.866 29.5359
100.966 29.3856
101.069 29.2317
101.173 29.0769
101.281 28.9175
101.401 28.7407
101.504 28.5908
101.605 28.4435
101.708 28.2962
101.809 28.1505
101.913 28.0024
102.021 27.8491
102.123 27.7046
102.226 27.5596
102.328 27.4168
102.434 27.2692
102.535 27.1303
102.638 26.9892
102.741 26.8479
102.854 26.6937
102.957 26.5553
103.06 26.4168
103.162 26.2806
103.263 26.1455
103.371 26.0031
103.473 25.8688
103.575 25.7357
103.676 25.6041
103.776 25.4736
103.883 25.3366
103.988 25.2016
104.09 25.0726
104.19 24.9455
104.29 24.819
104.39 24.6936
104.497 24.56
104.601 24.4312
104.703 24.3051
104.806 24.1793
104.907 24.0556
105.009 23.9322
105.116 23.8038
105.232 23.6645
105.335 23.5413
105.436 23.4209
105.546 23.2913
105.649 23.1706
105.749 23.0536
105.849 22.9373
105.954 22.8165
106.054 22.7012
106.155 22.5862
106.259 22.4675
106.359 22.3544
106.463 22.2379
106.565 22.1237
106.67 22.0071
106.772 21.8932
106.873 21.7829
106.981 21.6641
107.084 21.5517
107.187 21.4408
107.288 21.3317
107.389 21.2233
107.489 21.1162
107.597 21.0025
107.704 20.8889
107.805 20.7834
107.916 20.6676
108.017 20.5628
108.118 20.4585
108.225 20.3483
108.334 20.2377
108.434 20.1357
108.537 20.0318
108.639 19.9291
108.754 19.8148
108.869 19.6998
108.973 19.598
109.078 19.4942
109.181 19.3941
109.284 19.2937
109.388 19.1936
109.488 19.0971
109.611 18.9797
109.712 18.8838
109.813 18.7886
109.918 18.6892
110.02 18.5943
110.126 18.4954
110.23 18.3991
110.338 18.2998
110.441 18.2054
110.545 18.1109
110.648 18.0178
110.75 17.9257
110.854 17.8328
110.958 17.7403
111.06 17.6498
111.169 17.5532
111.273 17.4627
111.382 17.3673
111.482 17.2801
111.584 17.1924
111.684 17.1063
111.785 17.0208
111.892 16.9293
111.996 16.8418
112.109 16.747
112.214 16.659
112.316 16.5747
112.427 16.4826
112.536 16.3933
112.642 16.3063
112.748 16.2206
112.851 16.1369
112.953 16.0553
113.053 15.975
113.155 15.8937
113.257 15.8133
113.362 15.7303
113.475 15.642
113.577 15.5628
113.691 15.4744
113.794 15.3949
113.894 15.318
114 15.2372
114.102 15.16
114.204 15.0832
114.305 15.0075
114.406 14.9325
114.512 14.8535
114.614 14.7779
114.715 14.7038
114.819 14.6277
114.921 14.5539
115.025 14.4785
115.134 14.4003
115.236 14.3271
115.345 14.2497
115.46 14.1683
115.575 14.0878
115.675 14.0177
115.783 13.9428
115.899 13.862
116.008 13.7876
116.114 13.7147
116.217 13.6449
116.319 13.5754
116.426 13.5035
116.541 13.4267
116.648 13.3554
116.749 13.2886
116.857 13.2172
116.959 13.1508
117.061 13.0841
117.166 13.0162
117.268 12.9503
117.388 12.8733
117.503 12.8004
117.611 12.7319
117.714 12.6666
117.822 12.5989
117.922 12.5364
118.029 12.4703
118.137 12.4038
118.238 12.3418
118.34 12.2793
118.444 12.2159
118.545 12.1551
118.646 12.0945
118.747 12.0342
118.851 11.9722
118.955 11.9103
119.079 11.8376
119.183 11.777
119.291 11.714
119.405 11.6481
119.505 11.5904
119.613 11.5288
119.722 11.4665
119.823 11.4091
119.938 11.3446
