11.5291 529.178
11.6343 525.445
11.7348 521.904
11.8356 518.379
11.9365 514.871
12.0368 511.409
12.1374 507.958
12.24 504.461
12.3402 501.068
12.4411 497.675
12.5412 494.334
12.6444 490.909
12.7484 487.482
12.8485 484.205
12.9498 480.909
13.0507 477.652
13.1512 474.426
13.2517 471.221
13.3521 468.043
13.453 464.868
13.5531 461.74
13.6559 458.547
13.7572 455.423
13.8581 452.334
13.9606 449.216
14.0612 446.174
14.1623 443.139
14.2624 440.153
14.3626 437.186
14.4639 434.205
14.5642 431.271
14.6647 428.353
14.7673 425.394
14.8684 422.497
14.9699 419.607
15.0705 416.765
15.1758 413.806
15.278 410.957
15.3791 408.156
15.4802 405.375
15.5805 402.633
15.6806 399.914
15.7809 397.209
15.8843 394.438
15.9862 391.727
16.0873 389.054
16.1876 386.42
16.2884 383.791
16.3888 381.189
16.4896 378.596
16.5896 376.037
16.6901 373.486
16.7909 370.943
16.8913 368.427
16.9917 365.927
17.0968 363.329
17.1972 360.864
17.2978 358.409
17.3987 355.965
17.4994 353.541
17.5998 351.141
17.7002 348.756
17.801 346.379
17.9012 344.031
18.0016 341.691
18.1019 339.373
18.208 336.937
18.309 334.633
18.4105 332.333
18.5107 330.079
18.6119 327.818
18.7121 325.593
18.8126 323.376
18.9132 321.172
19.0135 318.99
19.1135 316.828
19.2143 314.664
19.3169 312.475
19.417 310.355
19.5182 308.225
19.62 306.098
19.7202 304.017
19.8208 301.943
19.921 299.89
20.0214 297.848
20.1216 295.823
20.2223 293.802
20.3275 291.705
20.4276 289.722
20.5288 287.732
20.629 285.774
20.7292 283.829
20.8325 281.838
20.9353 279.871
21.0361 277.954
21.1361 276.065
21.2386 274.143
21.3412 272.232
21.4413 270.378
21.5438 268.494
21.6446 266.654
21.7451 264.833
21.8462 263.012
21.9472 261.204
22.0476 259.421
22.1477 257.653
22.2482 255.891
22.3495 254.128
22.4497 252.395
22.553 250.621
22.6536 248.905
22.7567 247.158
22.8572 245.466
22.9572 243.793
23.0597 242.092
23.1616 240.411
23.2621 238.766
23.364 237.107
23.4675 235.435
23.5703 233.787
23.6706 232.188
23.7758 230.523
23.8783 228.913
23.9783 227.351
24.0801 225.773
24.1805 224.226
24.2833 222.654
24.3868 221.083
24.4873 219.566
24.5874 218.067
24.6878 216.573
24.7894 215.071
24.8963 213.502
24.9984 212.014
25.0984 210.566
25.2056 209.025
25.3057 207.596
25.4061 206.173
25.508 204.737
25.6088 203.327
25.7094 201.93
25.8097 200.545
25.9137 199.12
26.0174 197.709
26.1176 196.355
26.2184 195.003
26.3224 193.615
26.4243 192.267
26.5314 190.858
26.6354 189.501
26.7358 188.199
26.8363 186.905
26.9367 185.621
27.0368 184.35
27.1401 183.046
27.2406 181.787
27.3413 180.534
27.4414 179.298
27.5421 178.062
27.6434 176.826
27.7441 175.607
27.8447 174.397
27.945 173.198
28.0476 171.981
28.1494 170.782
28.2509 169.594
28.3512 168.428
28.4539 167.243
28.5549 166.085
28.6564 164.93
28.7614 163.743
28.8616 162.617
28.9636 161.48
29.0639 160.369
29.1668 159.237
29.2671 158.142
29.3737 156.985
29.4752 155.892
29.5754 154.82
29.6771 153.74
29.7772 152.684
29.8775 151.633
29.9778 150.588
30.078 149.553
30.1781 148.531
30.2799 147.507
30.3818 146.488
30.4835 145.479
30.5846 144.482
30.6847 143.502
30.7861 142.515
30.8917 141.496
30.9933 140.521
31.0957 139.545
31.1962 138.595
31.2967 137.65
31.3977 136.707
31.4983 135.774
31.6015 134.824
31.7016 133.908
31.8024 132.993
31.9026 132.089
32.0027 131.191
32.103 130.298
32.204 129.405
32.305 128.518
32.4073 127.625
32.5087 126.776
32.6089 125.944
32.7094 125.115
32.8098 124.293
32.9103 123.476
33.011 122.662
33.1115 121.855
33.2118 121.055
33.3135 120.248
33.418 119.423
33.518 118.64
33.6184 117.847
33.7194 117.055
33.8216 116.259
33.9237 115.469
34.0241 114.697
34.1245 113.93
34.2256 113.163
34.327 112.4
34.4294 111.633
34.5296 110.888
34.6308 110.141
34.7311 109.405
34.8311 108.676
34.9311 107.952
35.0313 107.231
35.1316 106.515
35.2318 105.804
35.3322 105.095
35.433 104.39
35.5331 103.692
35.6345 102.992
35.7345 102.305
35.8358 101.592
35.9403 100.86
36.0471 100.117
36.1497 99.4072
36.2534 98.6956
36.3535 98.0139
36.4583 97.3046
36.5614 96.6116
36.6619 95.9414
36.7653 95.256
36.8691 94.5733
36.9707 93.9096
37.0714 93.2566
37.1715 92.6113
37.2718 91.9696
37.372 91.3326
37.4722 90.6998
37.5733 90.0662
37.6738 89.4404
37.7775 88.7996
37.8781 88.1815
37.9782 87.5714
38.0784 86.9643
38.1803 86.3515
38.2823 85.7423
38.3824 85.149
38.4828 84.5574
38.5855 83.9568
38.6902 83.3484
38.7905 82.7703
38.8916 82.1912
38.9927 81.6163
39.0946 81.0407
39.1957 80.4732
39.2986 79.9002
39.3997 79.341
39.5025 78.7766
39.6029 78.229
39.7053 77.674
39.8088 77.1172
39.9103 76.5757
40.0153 76.0188
40.1221 75.4567
40.2226 74.9311
40.3233 74.4085
40.4254 73.882
40.5256 73.3693
40.6265 72.8562
40.7295 72.3366
40.8311 71.8272
40.9329 71.3205
41.0331 70.8249
41.1369 70.3151
41.2392 69.8169
41.3407 69.3252
41.4411 68.8429
41.5412 68.3647
41.6483 67.857
41.7487 67.3847
41.8506 66.9086
41.954 66.4289
42.054 65.9681
42.154 65.51
42.2555 65.049
42.3584 64.5845
42.4597 64.1303
42.5608 63.6807
42.6663 63.2143
42.7668 62.7733
42.8687 62.3292
42.9687 61.8964
43.07 61.4614
43.1726 61.0238
43.2746 60.5917
43.3779 60.157
43.4789 59.7349
43.5792 59.3189
43.6799 58.9039
43.7804 58.4929
43.8812 58.0831
43.9851 57.664
44.0865 57.2576
44.1883 56.8527
44.2884 56.4571
44.3936 56.0448
44.4938 55.6545
44.599 55.2476
44.699 54.8636
44.7993 54.4809
44.9014 54.0942
45.0097 53.6873
45.1184 53.2814
45.2187 52.9101
45.3244 52.521
45.4254 52.1521
45.5288 51.7771
45.629 51.4165
45.7293 51.0575
45.8313 50.6953
45.9314 50.3425
46.0317 49.9912
46.1345 49.6336
46.2348 49.2872
46.3366 48.9379
46.4377 48.5938
46.5405 48.2461
46.6424 47.9041
46.7425 47.57
46.8453 47.2297
46.9458 46.8992
47.0467 46.5698
47.148 46.2413
47.2486 45.9174
47.3491 45.5962
47.4499 45.2759
47.5517 44.955
47.6517 44.6417
47.7552 44.32
47.8577 44.0038
47.9588 43.6937
48.0605 43.3843
48.1649 43.0688
48.265 42.7684
48.3699 42.4555
48.4701 42.1592
48.5704 41.8647
48.6706 41.5723
48.7735 41.2741
48.8741 40.9845
48.9747 40.697
49.0755 40.4112
49.1785 40.1209
49.2818 39.8321
49.3832 39.5506
49.4862 39.2664
49.5876 38.9889
49.6902 38.7097
49.7919 38.4352
49.8988 38.1489
49.9999 37.8798
50.0999 37.6155
50.2001 37.3524
50.3009 37.0898
50.4011 36.8306
50.5055 36.5623
50.6117 36.2913
50.7182 36.0217
50.819 35.7682
50.9191 35.5183
51.0192 35.2702
51.1193 35.0238
51.2214 34.7741
51.3224 34.5289
51.4229 34.2867
51.5237 34.0453
51.6248 33.805
51.7257 33.5669
51.8266 33.3303
51.9282 33.0939
52.0366 32.8434
52.1367 32.6136
52.237 32.3852
52.3392 32.1539
52.4412 31.9249
52.5429 31.6981
52.6436 31.4751
52.7446 31.253
52.8449 31.0341
52.9455 30.8159
53.0456 30.6004
53.1464 30.3847
53.2501 30.1646
53.3544 29.9447
53.4554 29.7333
53.5556 29.525
53.6571 29.3155
53.7572 29.1104
53.8573 28.9067
53.9599 28.6993
54.0609 28.4968
54.162 28.2952
54.2635 28.0943
54.3636 27.8977
54.4674 27.6951
54.5688 27.4987
54.6719 27.3005
54.775 27.1036
54.8759 26.9122
54.9783 26.7195
55.0815 26.5266
55.1827 26.3387
55.285 26.1502
55.3868 25.9639
55.4885 25.7793
55.5951 25.587
55.6987 25.4015
55.8012 25.2193
55.9036 25.0386
56.0038 24.8629
56.1043 24.6881
56.206 24.5123
56.3086 24.3363
56.41 24.1634
56.5113 23.9921
56.6151 23.8178
56.7199 23.6431
56.8214 23.475
56.9274 23.3007
57.0285 23.1357
57.1337 22.9653
57.2347 22.8029
57.335 22.6427
57.4352 22.4837
57.5409 22.3173
57.6417 22.1596
57.7419 22.0041
57.8427 21.8488
57.9445 21.6929
58.0455 21.5394
58.1475 21.3854
58.2477 21.2352
58.3543 21.0767
58.4558 20.9268
58.5571 20.7781
58.6572 20.6324
58.7588 20.4855
58.8623 20.3368
58.9637 20.1922
59.0702 20.0415
59.1711 19.8997
59.2725 19.7582
59.3741 19.6176
59.4742 19.4798
59.5761 19.3406
59.6763 19.2047
59.7784 19.0672
59.8805 18.9307
59.9817 18.7963
60.0824 18.6636
60.1825 18.5325
60.2871 18.3965
60.3874 18.2671
60.4875 18.1389
60.5882 18.0107
60.7032 17.8654
60.8058 17.7369
60.9078 17.61
61.0128 17.4802
61.114 17.3561
61.2143 17.2339
61.3162 17.1107
61.4184 16.988
61.5187 16.8683
61.6196 16.7489
61.7198 16.6311
61.8207 16.5133
61.9291 16.3877
62.0339 16.2672
62.1361 16.1504
62.2363 16.0368
62.3404 15.9197
62.4409 15.8073
62.5417 15.6954
62.6479 15.5784
62.7507 15.466
62.8553 15.3523
62.9565 15.2432
63.0585 15.134
63.1586 15.0276
63.2632 14.9172
63.3644 14.8112
63.4715 14.6999
63.5739 14.5941
63.6757 14.4897
63.7796 14.3839
63.8824 14.28
63.9847 14.1774
64.0866 14.076
64.1905 13.9732
64.2928 13.8728
64.3939 13.7742
64.4951 13.6762
64.5955 13.5798
64.6961 13.4838
64.7964 13.3887
64.8995 13.2917
65.0003 13.1975
65.1005 13.1045
65.201 13.0119
65.3071 12.9148
65.4121 12.8195
65.5137 12.728
65.614 12.6382
65.7231 12.5413
65.8239 12.4524
65.9251 12.3637
66.0282 12.2741
66.1293 12.1868
66.2296 12.1008
66.3324 12.0134
66.4345 11.9271
66.5363 11.8417
66.6373 11.7575
66.7383 11.6739
66.8434 11.5877
66.9455 11.5044
67.0466 11.4226
67.1486 11.3406
67.2496 11.2601
67.3499 11.1806
67.4609 11.0933
67.5632 11.0134
67.6647 10.9348
67.7676 10.8556
67.876 10.7728
67.977 10.6963
68.0787 10.6197
68.1795 10.5444
68.2833 10.4674
68.3905 10.3884
68.4906 10.3152
68.5915 10.2419
68.6945 10.1685
68.7974 10.0967
68.8986 10.0267
68.999 9.95764
69.0998 9.88878
69.2002 9.82064
69.3017 9.75229
69.4021 9.68519
69.5046 9.61708
69.6059 9.55028
69.7085 9.4831
69.8085 9.41801
69.9093 9.35289
70.0114 9.28736
70.1123 9.22314
70.2139 9.15881
70.3162 9.09455
70.4202 9.02964
70.5215 8.96691
70.6228 8.90452
70.7351 8.83593
70.8354 8.77513
70.9363 8.71434
71.0363 8.65452
71.1363 8.59509
71.2387 8.53469
71.3402 8.47524
71.4407 8.41677
71.5417 8.35843
71.6417 8.30103
71.7433 8.24313
71.8443 8.18599
71.9443 8.12978
72.0454 8.07334
72.1455 8.01789
72.2463 7.96241
72.3473 7.90719
72.4482 7.85239
72.5488 7.79816
72.657 7.74024
72.7589 7.68608
72.8591 7.63316
72.9593 7.58065
73.0659 7.52518
73.1677 7.4726
73.2688 7.42069
73.369 7.36967
73.4702 7.31845
73.5705 7.26799
73.6707 7.21798
73.7711 7.16819
73.8712 7.11892
73.9717 7.06973
74.0727 7.0207
74.1766 6.97061
74.2802 6.92057
74.3843 6.86981
74.485 6.82102
74.5911 6.76999
74.6989 6.71853
74.8006 6.67036
74.9035 6.62193
75.0036 6.57518
75.1049 6.52816
75.2058 6.4817
75.3124 6.43299
75.4134 6.38714
75.514 6.3418
75.614 6.29704
75.7184 6.2507
75.8189 6.20636
75.919 6.16253
76.0206 6.11834
76.1213 6.07488
76.2234 6.0311
76.3239 5.98835
76.4252 5.94554
76.5258 5.90335
76.6272 5.86108
76.7274 5.81965
76.8275 5.77852
76.9288 5.73722
77.0325 5.69521
77.1433 5.6507
77.2434 5.61076
77.3461 5.5701
77.4472 5.53035
77.5495 5.49042
77.6503 5.45133
77.7506 5.41272
77.8548 5.37291
77.956 5.33454
78.0562 5.2968
78.1619 5.25748
78.2625 5.22073
78.3644 5.1837
78.4649 5.14748
78.5652 5.11156
78.666 5.07663
78.7671 5.04293
78.8688 5.00934
78.9706 4.97597
79.0727 4.94273
79.1757 4.90941
79.2776 4.87665
79.3795 4.84412
79.4802 4.81222
79.5814 4.78033
79.6853 4.7478
79.7854 4.71666
79.8858 4.68567
79.9879 4.65437
80.0891 4.62355
80.1914 4.59258
80.2923 4.56225
80.3923 4.53237
80.4934 4.50237
80.5934 4.47283
80.6949 4.44235
80.798 4.4116
80.8981 4.38197
81.0001 4.35196
81.1007 4.32259
81.2016 4.29335
81.3021 4.26438
81.4048 4.23505
81.506 4.20631
81.6069 4.17786
81.7078 4.14963
81.8092 4.12187
81.9099 4.09454
82.0111 4.06702
82.1147 4.03892
82.2149 4.01163
82.3177 3.98381
82.4178 3.95692
82.5242 3.92853
82.6259 3.90158
82.7265 3.87515
82.8288 3.84844
82.9309 3.82199
83.0314 3.7961
83.1315 3.77051
83.2331 3.74404
83.3342 3.7177
83.4361 3.69132
83.5364 3.66556
83.6405 3.639
83.7417 3.61339
83.8426 3.58803
83.9429 3.563
84.043 3.53821
84.143 3.51362
84.2447 3.48878
84.3465 3.46412
84.4471 3.43992
84.5473 3.41598
84.6473 3.39225
84.756 3.36667
84.8561 3.3433
84.9571 3.31987
85.0572 3.29681
85.1584 3.2737
85.2593 3.25079
85.3609 3.22791
85.4628 3.20511
85.565 3.18243
85.6654 3.16029
85.7668 3.13811
85.8669 3.11637
85.9672 3.09472
86.0704 3.07263
86.1758 3.05022
86.2773 3.02879
86.378 3.0077
86.4783 2.98684
86.5828 2.96528
86.6863 2.94407
86.7916 2.92265
86.8931 2.90217
86.9931 2.88211
87.0966 2.86153
87.1974 2.84161
87.2984 2.82181
87.4007 2.80188
87.5029 2.78213
87.6051 2.76252
87.7117 2.74221
87.8178 2.72216
87.9208 2.70284
88.021 2.68418
88.1245 2.66504
88.2255 2.6465
88.3257 2.62824
88.4261 2.61006
88.5262 2.59208
88.6285 2.57383
88.7291 2.55602
88.8346 2.53746
88.9361 2.51974
89.0364 2.50237
89.1395 2.48464
89.24 2.46748
89.3411 2.45033
89.4441 2.43298
89.5448 2.41615
89.6453 2.39948
89.75 2.38223
89.8501 2.36586
89.9548 2.34885
90.0559 2.33256
90.16 2.3159
90.2614 2.29979
90.3615 2.28387
90.4665 2.26699
90.5676 2.25086
90.6717 2.23437
90.7745 2.21821
90.8852 2.20095
90.9879 2.18505
91.0931 2.1689
91.1984 2.15284
91.2985 2.13769
91.4001 2.12244
91.5005 2.10746
91.6021 2.09243
91.7025 2.07767
91.8028 2.06303
91.9037 2.04843
92.0047 2.03391
92.1089 2.01903
92.214 2.00415
92.3157 1.98985
92.4189 1.97545
92.5203 1.96141
92.6217 1.94747
92.724 1.9335
92.826 1.91968
92.9306 1.90561
93.0368 1.89144
93.1411 1.87762
93.2504 1.86326
93.354 1.84974
93.4568 1.83642
93.5611 1.82303
93.664 1.8099
93.77 1.79648
93.871 1.78379
93.9715 1.77125
94.0716 1.75885
94.1741 1.74625
94.2772 1.73367
94.3773 1.72154
94.4777 1.70946
94.578 1.69748
94.6884 1.6844
94.7929 1.67211
94.8941 1.66029
94.9958 1.64851
95.098 1.63675
95.2029 1.62477
95.3061 1.61307
95.4062 1.60182
95.5062 1.59064
95.6077 1.57939
95.7077 1.56837
95.8084 1.55736
95.9209 1.54515
96.0247 1.53398
96.1293 1.5228
96.2311 1.512
96.3335 1.50121
96.4356 1.49055
96.5394 1.47977
96.6425 1.46916
96.7449 1.45869
96.8462 1.4484
96.9467 1.43827
97.05 1.42794
97.1503 1.41798
97.251 1.40804
97.3638 1.39701
97.4654 1.38713
97.5663 1.37741
97.6684 1.36764
97.77 1.35798
97.8747 1.34811
97.9752 1.33869
98.0851 1.32848
98.1851 1.31925
98.2892 1.30972
98.3897 1.30059
98.4903 1.2915
98.5905 1.28252
98.6972 1.27303
98.8003 1.26393
98.9027 1.25494
99.0033 1.24619
99.1129 1.23672
99.2155 1.22793
99.3179 1.21921
99.4229 1.21034
99.5314 1.20124
99.6363 1.19251
99.7375 1.18415
99.8431 1.17549
99.944 1.16728
100.044 1.15918
100.147 1.15092
100.25 1.1427
100.357 1.13424
100.457 1.12638
100.558 1.11857
100.662 1.11052
100.764 1.10269
100.866 1.09492
100.966 1.08734
101.069 1.07959
101.173 1.07182
101.281 1.06382
101.401 1.05498
101.504 1.04749
101.605 1.04014
101.708 1.03281
101.809 1.02558
101.913 1.01823
102.021 1.01065
102.123 1.00351
102.226 0.996363
102.328 0.989339
102.434 0.98209
102.535 0.975277
102.638 0.968374
102.741 0.961473
102.854 0.953952
102.957 0.947216
103.06 0.94049
103.162 0.93389
103.263 0.927349
103.371 0.920471
103.473 0.914
103.575 0.907593
103.676 0.901273
103.776 0.895014
103.883 0.888456
103.988 0.88201
104.09 0.875857
104.19 0.869807
104.29 0.863802
104.39 0.857852
104.497 0.851529
104.601 0.845446
104.703 0.8395
104.806 0.833577
104.907 0.827764
105.009 0.821976
105.116 0.815966
105.232 0.809458
105.335 0.803714
105.436 0.798111
105.546 0.792088
105.649 0.786493
105.749 0.781076
105.849 0.775703
105.954 0.770135
106.054 0.764826
106.155 0.759547
106.259 0.754103
106.359 0.748925
106.463 0.743601
106.565 0.738395
106.67 0.733086
106.772 0.727908
106.873 0.722906
106.981 0.717531
107.084 0.712449
107.187 0.707447
107.288 0.702537
107.389 0.697666
107.489 0.69286
107.597 0.687771
107.704 0.682695
107.805 0.677994
107.916 0.672835
108.017 0.668181
108.118 0.663553
108.225 0.658678
108.334 0.653787
108.434 0.649293
108.537 0.644719
108.639 0.640207
108.754 0.635194
108.869 0.630162
108.973 0.625717
109.078 0.621189
109.181 0.616837
109.284 0.612475
109.388 0.608134
109.488 0.603959
109.611 0.598892
109.712 0.594755
109.813 0.590664
109.918 0.586393
110.02 0.582327
110.126 0.578096
110.23 0.573983
110.338 0.569753
110.441 0.565739
110.545 0.561726
110.648 0.557783
110.75 0.553886
110.854 0.549962
110.958 0.546067
111.06 0.542259
111.169 0.538204
111.273 0.53441
111.382 0.530422
111.482 0.526781
111.584 0.523126
111.684 0.519548
111.785 0.515995
111.892 0.512205
111.996 0.508585
112.109 0.504674
112.214 0.501047
112.316 0.497581
112.427 0.493801
112.536 0.490141
112.642 0.486584
112.748 0.483087
112.851 0.479682
112.953 0.476363
113.053 0.473105
113.155 0.469814
113.257 0.466562
113.362 0.463211
113.475 0.459655
113.577 0.456474
113.691 0.452927
113.794 0.449742
113.894 0.446669
114 0.443446
114.102 0.440371
114.204 0.437322
114.305 0.434318
114.406 0.431349
114.512 0.428224
114.614 0.425243
114.715 0.422327
114.819 0.419333
114.921 0.416439
115.025 0.413485
115.134 0.410428
115.236 0.407575
115.345 0.404559
115.46 0.401396
115.575 0.398275
115.675 0.395562
115.783 0.392671
115.899 0.389555
116.008 0.386693
116.114 0.383892
116.217 0.38122
116.319 0.378562
116.426 0.375813
116.541 0.372888
116.648 0.370177
116.749 0.36764
116.857 0.364937
116.959 0.362426
117.061 0.359906
117.166 0.357351
117.268 0.354872
117.388 0.351984
117.503 0.349251
117.611 0.346693
117.714 0.344256
117.822 0.341735
117.922 0.339414
118.029 0.336963
118.137 0.334502
118.238 0.332211
118.34 0.329904
118.444 0.32757
118.545 0.325336
118.646 0.323115
118.747 0.320905
118.851 0.318642
118.955 0.316384
119.079 0.313735
119.183 0.311536
119.291 0.309251
119.405 0.306868
119.505 0.304785
119.613 0.302562
119.722 0.300324
119.823 0.298262
119.938 0.295951
