32.6089 1323.96
32.7094 1322.21
32.8098 1320.47
32.9103 1318.72
33.011 1316.98
33.1115 1315.24
33.2118 1313.5
33.3135 1311.73
33.418 1309.91
33.518 1308.17
33.6184 1306.3
33.7194 1304.42
33.8216 1302.52
33.9237 1300.63
34.0241 1298.77
34.1245 1296.9
34.2256 1295.03
34.327 1293.16
34.4294 1291.27
34.5296 1289.42
34.6308 1287.55
34.7311 1285.7
34.8311 1283.86
34.9311 1282.02
35.0313 1280.19
35.1316 1278.35
35.2318 1276.51
35.3322 1274.67
35.433 1272.83
35.5331 1271
35.6345 1269.15
35.7345 1267.33
35.8358 1265.21
35.9403 1263
36.0471 1260.75
36.1497 1258.58
36.2534 1256.4
36.3535 1254.29
36.4583 1252.09
36.5614 1249.93
36.6619 1247.82
36.7653 1245.66
36.8691 1243.49
36.9707 1241.37
37.0714 1239.27
37.1715 1237.19
37.2718 1235.1
37.372 1233.02
37.4722 1230.94
37.5733 1228.85
37.6738 1226.77
37.7775 1224.63
37.8781 1222.55
37.9782 1220.49
38.0784 1218.43
38.1803 1216.34
38.2823 1214.25
38.3824 1212.2
38.4828 1210.14
38.5855 1208.04
38.6902 1205.91
38.7905 1203.86
38.8916 1201.81
38.9927 1199.75
39.0946 1197.68
39.1957 1195.64
39.2986 1193.55
39.3997 1191.51
39.5025 1189.44
39.6029 1187.41
39.7053 1185.35
39.8088 1183.27
39.9103 1181.24
40.0153 1179.13
40.1221 1177
40.2226 1174.99
40.3233 1172.98
40.4254 1170.94
40.5256 1168.95
40.6265 1166.94
40.7295 1164.9
40.8311 1162.89
40.9329 1160.87
41.0331 1158.89
41.1369 1156.84
41.2392 1154.83
41.3407 1152.83
41.4411 1150.86
41.5412 1148.9
41.6483 1146.8
41.7487 1144.83
41.8506 1142.84
41.954 1140.83
42.054 1138.88
42.154 1136.93
42.2555 1134.96
42.3584 1132.96
42.4597 1131
42.5608 1129.05
42.6663 1127.01
42.7668 1125.07
42.8687 1123.11
42.9687 1121.18
43.07 1119.24
43.1726 1117.27
43.2746 1115.32
43.3779 1113.34
43.4789 1111.41
43.5792 1109.5
43.6799 1107.58
43.7804 1105.67
43.8812 1103.76
43.9851 1101.79
44.0865 1099.87
44.1883 1097.94
44.2884 1096.05
44.3936 1094.07
44.4938 1092.19
44.599 1090.21
44.699 1088.33
44.7993 1086.45
44.9014 1084.54
45.0097 1082.52
45.1184 1080.49
45.2187 1078.62
45.3244 1076.66
45.4254 1074.78
45.5288 1072.86
45.629 1071.01
45.7293 1069.15
45.8313 1067.27
45.9314 1065.42
46.0317 1063.58
46.1345 1061.69
46.2348 1059.84
46.3366 1057.98
46.4377 1056.13
46.5405 1054.25
46.6424 1052.39
46.7425 1050.57
46.8453 1048.7
46.9458 1046.87
47.0467 1045.04
47.148 1043.2
47.2486 1041.38
47.3491 1039.57
47.4499 1037.75
47.5517 1035.92
47.6517 1034.12
47.7552 1032.26
47.8577 1030.42
47.9588 1028.61
48.0605 1026.79
48.1649 1024.93
48.265 1023.14
48.3699 1021.28
48.4701 1019.5
48.5704 1017.72
48.6706 1015.94
48.7735 1014.12
48.8741 1012.35
48.9747 1010.57
49.0755 1008.8
49.1785 1006.99
49.2818 1005.17
49.3832 1003.4
49.4862 1001.59
49.5876 999.823
49.6902 998.032
49.7919 996.261
49.8988 994.403
49.9999 992.647
50.0999 990.913
50.2001 989.178
50.3009 987.436
50.4011 985.707
50.5055 983.908
50.6117 982.08
50.7182 980.251
50.819 978.522
50.9191 976.807
51.0192 975.096
51.1193 973.387
51.2214 971.645
51.3224 969.926
51.4229 968.219
51.5237 966.508
51.6248 964.795
51.7257 963.088
51.8266 961.383
51.9282 959.67
52.0366 957.844
52.1367 956.16
52.237 954.477
52.3392 952.764
52.4412 951.057
52.5429 949.358
52.6436 947.677
52.7446 945.995
52.8449 944.328
52.9455 942.658
53.0456 940.998
53.1464 939.329
53.2501 937.615
53.3544 935.894
53.4554 934.229
53.5556 932.581
53.6571 930.914
53.7572 929.272
53.8573 927.634
53.9599 925.956
54.0609 924.308
54.162 922.659
54.2635 921.007
54.3636 919.381
54.4674 917.696
54.5688 916.054
54.6719 914.387
54.775 912.723
54.8759 911.096
54.9783 909.448
55.0815 907.79
55.1827 906.166
55.285 904.527
55.3868 902.9
55.4885 901.277
55.5951 899.577
55.6987 897.928
55.8012 896.299
55.9036 894.675
56.0038 893.087
56.1043 891.499
56.206 889.892
56.3086 888.275
56.41 886.678
56.5113 885.086
56.6151 883.458
56.7199 881.817
56.8214 880.229
56.9274 878.574
57.0285 876.998
57.1337 875.361
57.2347 873.792
57.335 872.237
57.4352 870.684
57.5409 869.05
57.6417 867.493
57.7419 865.949
57.8427 864.399
57.9445 862.833
58.0455 861.285
58.1475 859.723
58.2477 858.19
58.3543 856.564
58.4558 855.017
58.5571 853.476
58.6572 851.956
58.7588 850.415
58.8623 848.847
58.9637 847.313
59.0702 845.706
59.1711 844.186
59.2725 842.659
59.3741 841.134
59.4742 839.632
59.5761 838.106
59.6763 836.609
59.7784 835.085
59.8805 833.564
59.9817 832.059
60.0824 830.563
60.1825 829.079
60.2871 827.531
60.3874 826.049
60.4875 824.571
60.5882 823.088
60.7032 821.396
60.8058 819.89
60.9078 818.396
61.0128 816.859
61.114 815.381
61.2143 813.918
61.3162 812.435
61.4184 810.949
61.5187 809.493
61.6196 808.031
61.7198 806.581
61.8207 805.124
61.9291 803.562
62.0339 802.053
62.1361 800.584
62.2363 799.148
62.3404 797.658
62.4409 796.22
62.5417 794.781
62.6479 793.267
62.7507 791.805
62.8553 790.318
62.9565 788.884
63.0585 787.44
63.1586 786.025
63.2632 784.55
63.3644 783.125
63.4715 781.619
63.5739 780.181
63.6757 778.754
63.7796 777.301
63.8824 775.864
63.9847 774.438
64.0866 773.021
64.1905 771.576
64.2928 770.158
64.3939 768.757
64.4951 767.357
64.5955 765.973
64.6961 764.587
64.7964 763.207
64.8995 761.79
65.0003 760.408
65.1005 759.036
65.201 757.662
65.3071 756.214
65.4121 754.784
65.5137 753.403
65.614 752.041
65.7231 750.562
65.8239 749.198
65.9251 747.83
66.0282 746.439
66.1293 745.079
66.2296 743.73
66.3324 742.351
66.4345 740.983
66.5363 739.622
66.6373 738.273
66.7383 736.927
66.8434 735.529
66.9455 734.172
67.0466 732.832
67.1486 731.482
67.2496 730.148
67.3499 728.824
67.4609 727.363
67.5632 726.017
67.6647 724.686
67.7676 723.337
67.876 721.919
67.977 720.601
68.0787 719.274
68.1795 717.963
68.2833 716.615
68.3905 715.225
68.4906 713.93
68.5915 712.624
68.6945 711.354
68.7974 710.162
68.8986 708.994
68.999 707.834
69.0998 706.672
69.2002 705.516
69.3017 704.349
69.4021 703.198
69.5046 702.023
69.6059 700.865
69.7085 699.693
69.8085 698.552
69.9093 697.404
70.0114 696.242
70.1123 695.098
70.2139 693.945
70.3162 692.787
70.4202 691.611
70.5215 690.469
70.6228 689.326
70.7351 688.063
70.8354 686.936
70.9363 685.804
71.0363 684.685
71.1363 683.566
71.2387 682.422
71.3402 681.29
71.4407 680.171
71.5417 679.049
71.6417 677.938
71.7433 676.812
71.8443 675.695
71.9443 674.59
72.0454 673.474
72.1455 672.372
72.2463 671.263
72.3473 670.154
72.4482 669.048
72.5488 667.946
72.657 666.763
72.7589 665.651
72.8591 664.559
72.9593 663.468
73.0659 662.311
73.1677 661.207
73.2688 660.111
73.369 659.028
73.4702 657.935
73.5705 656.853
73.6707 655.775
73.7711 654.695
73.8712 653.621
73.9717 652.543
74.0727 651.462
74.1766 650.353
74.2802 649.209
74.3843 647.977
74.485 646.787
74.5911 645.536
74.6989 644.266
74.8006 643.071
74.9035 641.863
75.0036 640.691
75.1049 639.505
75.2058 638.328
75.3124 637.086
75.4134 635.911
75.514 634.742
75.614 633.583
75.7184 632.375
75.8189 631.214
75.919 630.059
76.0206 628.889
76.1213 627.732
76.2234 626.561
76.3239 625.41
76.4252 624.252
76.5258 623.104
76.6272 621.948
76.7274 620.809
76.8275 619.672
76.9288 618.524
77.0325 617.35
77.1433 616.099
77.2434 614.97
77.3461 613.814
77.4472 612.679
77.5495 611.532
77.6503 610.403
77.7506 609.282
77.8548 608.119
77.956 606.993
78.0562 605.878
78.1619 604.73
78.2625 603.682
78.3644 602.62
78.4649 601.575
78.5652 600.534
78.666 599.595
78.7671 598.785
78.8688 597.985
78.9706 597.185
79.0727 596.383
79.1757 595.576
79.2776 594.778
79.3795 593.981
79.4802 593.196
79.5814 592.406
79.6853 591.595
79.7854 590.815
79.8858 590.035
79.9879 589.244
80.0891 588.461
80.1914 587.67
80.2923 586.891
80.3923 586.119
80.4934 585.34
80.5934 584.562
80.6949 583.681
80.798 582.788
80.8981 581.924
81.0001 581.045
81.1007 580.181
81.2016 579.317
81.3021 578.457
81.4048 577.583
81.506 576.722
81.6069 575.866
81.7078 575.013
81.8092 574.215
81.9099 573.434
82.0111 572.614
82.1147 571.761
82.2149 570.893
82.3177 570.003
82.4178 569.14
82.5242 568.224
82.6259 567.351
82.7265 566.491
82.8288 565.617
82.9309 564.749
83.0314 563.895
83.1315 563.046
83.2331 562.086
83.3342 561.101
83.4361 560.11
83.5364 559.138
83.6405 558.131
83.7417 557.156
83.8426 556.186
83.9429 555.225
84.043 554.268
84.143 553.314
84.2447 552.346
84.3465 551.381
84.4471 550.43
84.5473 549.484
84.6473 548.543
84.756 547.523
84.8561 546.587
84.9571 545.644
85.0572 544.712
85.1584 543.773
85.2593 542.838
85.3609 541.9
85.4628 540.961
85.565 540.023
85.6654 539.103
85.7668 538.176
85.8669 537.264
85.9672 536.352
86.0704 535.416
86.1758 534.463
86.2773 533.547
86.378 532.641
86.4783 531.741
86.5828 530.807
86.6863 529.883
86.7916 528.946
86.8931 528.045
86.9931 527.159
87.0966 526.246
87.1974 525.358
87.2984 524.471
87.4007 523.573
87.5029 522.681
87.6051 521.789
87.7117 520.863
87.8178 519.943
87.9208 519.052
88.021 518.188
88.1245 517.297
88.2255 516.431
88.3257 515.573
88.4261 514.715
88.5262 513.862
88.6285 512.993
88.7291 512.14
88.8346 511.248
88.9361 510.392
89.0364 509.549
89.1395 508.685
89.24 507.845
89.3411 507.001
89.4441 506.143
89.5448 505.307
89.6453 504.475
89.75 503.61
89.8501 502.786
89.9548 501.925
90.0559 501.096
90.16 500.245
90.2614 499.418
90.3615 498.574
90.4665 497.627
90.5676 496.716
90.6717 495.781
90.7745 494.86
90.8852 493.872
90.9879 492.957
91.0931 492.023
91.1984 491.089
91.2985 490.205
91.4001 489.309
91.5005 488.427
91.6021 487.536
91.7025 486.658
91.8028 485.783
91.9037 484.906
92.0047 484.029
92.1089 483.127
92.214 482.219
92.3157 481.344
92.4189 480.457
92.5203 479.589
92.6217 478.722
92.724 477.851
92.826 476.983
92.9306 476.096
93.0368 475.198
93.1411 474.318
93.2504 473.399
93.354 472.53
93.4568 471.669
93.5611 470.799
93.664 469.942
93.77 469.062
93.871 468.225
93.9715 467.395
94.0716 466.571
94.1741 465.728
94.2772 464.883
94.3773 464.064
94.4777 463.244
94.578 462.428
94.6884 461.532
94.7929 460.686
94.8941 459.869
94.9958 459.05
95.098 458.229
95.2029 457.388
95.3061 456.563
95.4062 455.765
95.5062 454.969
95.6077 454.164
95.7077 453.372
95.8084 452.577
95.9209 451.691
96.0247 450.875
96.1293 450.055
96.2311 449.26
96.3335 448.461
96.4356 447.667
96.5394 446.861
96.6425 446.064
96.7449 445.274
96.8462 444.493
96.9467 443.721
97.05 442.929
97.1503 442.162
97.251 441.394
97.3638 440.535
97.4654 439.764
97.5663 439
97.6684 438.229
97.77 437.464
97.8747 436.677
97.9752 435.923
98.0851 435.101
98.1851 434.355
98.2892 433.58
98.3897 432.834
98.4903 432.088
98.5905 431.348
98.6972 430.561
98.8003 429.804
98.9027 429.052
99.0033 428.315
99.1129 427.515
99.2155 426.768
99.3179 426.024
99.4229 425.263
99.5314 424.478
99.6363 423.722
99.7375 422.993
99.8431 422.235
99.944 421.513
100.044 420.797
100.147 420.063
100.25 419.33
100.357 418.571
100.457 417.862
100.558 417.155
100.662 416.422
100.764 415.706
100.866 414.991
100.966 414.29
101.069 413.572
101.173 412.846
101.281 412.096
101.401 411.262
101.504 410.553
101.605 409.853
101.708 409.151
101.809 408.455
101.913 407.745
102.021 407.008
102.123 406.311
102.226 405.609
102.328 404.917
102.434 404.198
102.535 403.519
102.638 402.828
102.741 402.134
102.854 401.373
102.957 400.688
103.06 400.001
103.162 399.323
103.263 398.649
103.371 397.935
103.473 397.261
103.575 396.59
103.676 395.925
103.776 395.263
103.883 394.566
103.988 393.877
104.09 393.216
104.19 392.563
104.29 391.912
104.39 391.264
104.497 390.572
104.601 389.902
104.703 389.245
104.806 388.586
104.907 387.937
105.009 387.287
105.116 386.609
105.232 385.871
105.335 385.216
105.436 384.574
105.546 383.88
105.649 383.232
105.749 382.602
105.849 381.973
105.954 381.319
106.054 380.692
106.155 380.065
106.259 379.416
106.359 378.796
106.463 378.154
106.565 377.524
106.67 376.878
106.772 376.245
106.873 375.63
106.981 374.967
107.084 374.336
107.187 373.712
107.288 373.096
107.389 372.482
107.489 371.874
107.597 371.226
107.704 370.577
107.805 369.973
107.916 369.306
108.017 368.701
108.118 368.097
108.225 367.457
108.334 366.812
108.434 366.216
108.537 365.607
108.639 365.003
108.754 364.328
108.869 363.647
108.973 363.042
109.078 362.423
109.181 361.824
109.284 361.221
109.388 360.618
109.488 360.036
109.611 359.325
109.712 358.741
109.813 358.161
109.918 357.552
110.02 356.97
110.126 356.361
110.23 355.766
110.338 355.15
110.441 354.563
110.545 353.974
110.648 353.391
110.75 352.813
110.854 352.227
110.958 351.643
111.06 351.069
111.169 350.455
111.273 349.877
111.382 349.267
111.482 348.707
111.584 348.142
111.684 347.585
111.785 347.031
111.892 346.436
111.996 345.865
112.109 345.244
112.214 344.666
112.316 344.11
112.427 343.501
112.536 342.908
112.642 342.329
112.748 341.757
112.851 341.196
112.953 340.647
113.053 340.106
113.155 339.556
113.257 339.01
113.362 338.445
113.475 337.842
113.577 337.299
113.691 336.691
113.794 336.142
113.894 335.61
114 335.049
114.102 334.511
114.204 333.975
114.305 333.444
114.406 332.917
114.512 332.359
114.614 331.824
114.715 331.298
114.819 330.755
114.921 330.228
115.025 329.687
115.134 329.125
115.236 328.597
115.345 328.036
115.46 327.444
115.575 326.857
115.675 326.344
115.783 325.795
115.899 325.199
116.008 324.649
116.114 324.108
116.217 323.589
116.319 323.07
116.426 322.531
116.541 321.954
116.648 321.416
116.749 320.911
116.857 320.369
116.959 319.863
117.061 319.353
117.166 318.833
117.268 318.326
117.388 317.732
117.503 317.167
117.611 316.635
117.714 316.125
117.822 315.595
117.922 315.105
118.029 314.584
118.137 314.059
118.238 313.567
118.34 313.07
118.444 312.564
118.545 312.077
118.646 311.591
118.747 311.104
118.851 310.604
118.955 310.102
119.079 309.509
119.183 309.015
119.291 308.498
119.405 307.956
119.505 307.481
119.613 306.97
119.722 306.453
119.823 305.975
119.938 305.435
