28.8616 205.173
28.9636 204.858
29.0639 204.549
29.1668 204.233
29.2671 203.925
29.3737 203.598
29.4752 203.286
29.5754 202.98
29.6771 202.669
29.7772 202.363
29.8775 202.056
29.9778 201.75
30.078 201.445
30.1781 201.148
30.2799 200.858
30.3818 200.567
30.4835 200.278
30.5846 199.99
30.6847 199.706
30.7861 199.418
30.8917 199.118
30.9933 198.83
31.0957 198.54
31.1962 198.256
31.2967 197.972
31.3977 197.686
31.4983 197.403
31.6015 197.112
31.7016 196.83
31.8024 196.547
31.9026 196.265
32.0027 195.984
32.103 195.703
32.204 195.42
32.305 195.137
32.4073 194.851
32.5087 223.282
32.6089 257.658
32.7094 292.087
32.8098 326.44
32.9103 360.771
33.011 395.141
33.1115 429.414
33.2118 463.564
33.3135 486.378
33.418 504.216
33.518 521.275
33.6184 539.663
33.7194 558.191
33.8216 576.926
33.9237 595.617
34.0241 613.975
34.1245 632.331
34.2256 650.789
34.327 669.293
34.4294 687.969
34.5296 706.216
34.6308 724.632
34.7311 742.877
34.8311 761.049
34.9311 779.206
35.0313 797.377
35.1316 815.546
35.2318 833.69
35.3322 851.86
35.433 870.074
35.5331 888.167
35.6345 906.461
35.7345 924.495
35.8358 925.003
35.9403 923.508
36.0471 921.983
36.1497 920.518
36.2534 919.04
36.3535 917.616
36.4583 916.126
36.5614 914.66
36.6619 913.235
36.7653 911.769
36.8691 910.301
36.9707 908.864
37.0714 907.443
37.1715 906.031
37.2718 904.619
37.372 903.209
37.4722 901.8
37.5733 900.382
37.6738 898.972
37.7775 897.521
37.8781 896.112
37.9782 894.715
38.0784 893.316
38.1803 891.896
38.2823 890.476
38.3824 889.086
38.4828 887.691
38.5855 886.267
38.6902 884.816
38.7905 883.429
38.8916 882.031
38.9927 880.636
39.0946 879.231
39.1957 877.838
39.2986 876.423
39.3997 875.035
39.5025 873.624
39.6029 872.248
39.7053 870.846
39.8088 869.431
39.9103 868.047
40.0153 866.615
40.1221 865.161
40.2226 863.793
40.3233 862.425
40.4254 861.04
40.5256 859.682
40.6265 858.316
40.7295 856.925
40.8311 855.553
40.9329 854.181
41.0331 852.831
41.1369 851.434
41.2392 850.062
41.3407 848.699
41.4411 847.355
41.5412 846.015
41.6483 844.583
41.7487 843.243
41.8506 841.885
41.954 840.509
42.054 839.18
42.154 837.85
42.2555 836.505
42.3584 835.142
42.4597 833.801
42.5608 832.466
42.6663 831.073
42.7668 829.749
42.8687 828.407
42.9687 827.092
43.07 825.763
43.1726 824.418
43.2746 823.083
43.3779 821.732
43.4789 820.412
43.5792 819.104
43.6799 817.792
43.7804 816.485
43.8812 815.174
43.9851 813.826
44.0865 812.511
44.1883 811.193
44.2884 809.899
44.3936 808.541
44.4938 807.25
44.599 805.895
44.699 804.609
44.7993 803.32
44.9014 802.011
45.0097 800.624
45.1184 799.233
45.2187 797.953
45.3244 796.603
45.4254 795.317
45.5288 794.001
45.629 792.729
45.7293 791.455
45.8313 790.163
45.9314 788.897
46.0317 787.629
46.1345 786.331
46.2348 785.066
46.3366 783.784
46.4377 782.513
46.5405 781.222
46.6424 779.945
46.7425 778.69
46.8453 777.404
46.9458 776.148
47.0467 774.89
47.148 773.627
47.2486 772.375
47.3491 771.128
47.4499 769.877
47.5517 768.615
47.6517 767.377
47.7552 766.099
47.8577 764.834
47.9588 763.588
48.0605 762.337
48.1649 761.054
48.265 759.825
48.3699 758.538
48.4701 757.312
48.5704 756.087
48.6706 754.864
48.7735 753.609
48.8741 752.383
48.9747 751.16
49.0755 749.936
49.1785 748.687
49.2818 747.437
49.3832 746.211
49.4862 744.967
49.5876 743.744
49.6902 742.508
49.7919 741.285
49.8988 740.002
49.9999 738.789
50.0999 737.591
50.2001 736.392
50.3009 735.188
50.4011 733.994
50.5055 732.751
50.6117 731.487
50.7182 730.223
50.819 729.027
50.9191 727.841
51.0192 726.658
51.1193 725.476
51.2214 724.271
51.3224 723.082
51.4229 721.9
51.5237 720.716
51.6248 719.53
51.7257 718.348
51.8266 717.167
51.9282 715.98
52.0366 714.715
52.1367 713.549
52.237 712.383
52.3392 711.196
52.4412 710.013
52.5429 708.835
52.6436 707.67
52.7446 706.504
52.8449 705.347
52.9455 704.188
53.0456 703.037
53.1464 701.879
53.2501 700.69
53.3544 699.496
53.4554 698.34
53.5556 697.196
53.6571 696.038
53.7572 694.899
53.8573 693.761
53.9599 692.596
54.0609 691.451
54.162 690.306
54.2635 689.158
54.3636 688.027
54.4674 686.857
54.5688 685.715
54.6719 684.556
54.775 683.399
54.8759 682.267
54.9783 681.121
55.0815 679.967
55.1827 678.837
55.285 677.697
55.3868 676.563
55.4885 675.434
55.5951 674.25
55.6987 673.102
55.8012 671.968
55.9036 670.837
56.0038 669.731
56.1043 668.624
56.206 667.504
56.3086 666.378
56.41 665.265
56.5113 664.155
56.6151 663.021
56.7199 661.876
56.8214 660.769
56.9274 659.614
57.0285 658.515
57.1337 657.372
57.2347 656.277
57.335 655.192
57.4352 654.108
57.5409 652.968
57.6417 651.88
57.7419 650.802
57.8427 649.72
57.9445 648.627
58.0455 647.545
58.1475 646.453
58.2477 645.382
58.3543 644.246
58.4558 643.164
58.5571 642.086
58.6572 641.023
58.7588 639.945
58.8623 638.848
58.9637 637.775
59.0702 636.651
59.1711 635.587
59.2725 634.519
59.3741 633.452
59.4742 632.401
59.5761 631.332
59.6763 630.284
59.7784 629.217
59.8805 628.151
59.9817 627.097
60.0824 626.049
60.1825 625.008
60.2871 623.923
60.3874 622.884
60.4875 621.849
60.5882 620.809
60.7032 619.623
60.8058 618.567
60.9078 617.519
61.0128 616.44
61.114 615.403
61.2143 614.377
61.3162 613.336
61.4184 612.293
61.5187 611.27
61.6196 610.244
61.7198 609.226
61.8207 608.203
61.9291 607.105
62.0339 606.045
62.1361 605.013
62.2363 604.003
62.3404 602.956
62.4409 601.946
62.5417 600.934
62.6479 599.87
62.7507 598.842
62.8553 597.796
62.9565 596.787
63.0585 595.771
63.1586 594.775
63.2632 593.737
63.3644 592.733
63.4715 591.674
63.5739 590.661
63.6757 589.656
63.7796 588.632
63.8824 587.621
63.9847 586.617
64.0866 585.618
64.1905 584.6
64.2928 583.6
64.3939 582.613
64.4951 581.626
64.5955 580.65
64.6961 579.672
64.7964 578.699
64.8995 577.699
65.0003 576.724
65.1005 575.756
65.201 574.787
65.3071 573.765
65.4121 572.755
65.5137 571.78
65.614 570.818
65.7231 569.774
65.8239 568.811
65.9251 567.844
66.0282 566.862
66.1293 565.901
66.2296 564.948
66.3324 563.973
66.4345 563.006
66.5363 562.044
66.6373 561.09
66.7383 560.138
66.8434 559.149
66.9455 558.19
67.0466 557.241
67.1486 556.286
67.2496 555.342
67.3499 554.405
67.4609 553.37
67.5632 552.417
67.6647 551.475
67.7676 550.519
67.876 549.515
67.977 548.581
68.0787 547.642
68.1795 546.713
68.2833 545.758
68.3905 544.772
68.4906 543.854
68.5915 542.928
68.6945 542.031
68.7974 541.192
68.8986 540.37
68.999 539.554
69.0998 538.737
69.2002 537.923
69.3017 537.102
69.4021 536.292
69.5046 535.465
69.6059 534.649
69.7085 533.823
69.8085 533.02
69.9093 532.211
70.0114 531.393
70.1123 530.587
70.2139 529.775
70.3162 528.959
70.4202 528.13
70.5215 527.324
70.6228 526.519
70.7351 525.627
70.8354 524.832
70.9363 524.034
71.0363 523.243
71.1363 522.454
71.2387 521.647
71.3402 520.848
71.4407 520.058
71.5417 519.266
71.6417 518.481
71.7433 517.686
71.8443 516.897
71.9443 516.116
72.0454 515.327
72.1455 514.548
72.2463 513.764
72.3473 512.98
72.4482 512.197
72.5488 511.418
72.657 510.582
72.7589 509.795
72.8591 509.022
72.9593 508.251
73.0659 507.432
73.1677 506.651
73.2688 505.876
73.369 505.11
73.4702 504.336
73.5705 503.57
73.6707 502.807
73.7711 502.042
73.8712 501.282
73.9717 500.518
74.0727 499.753
74.1766 498.967
74.2802 498.154
74.3843 497.274
74.485 496.423
74.5911 495.529
74.6989 494.622
74.8006 493.767
74.9035 492.904
75.0036 492.065
75.1049 491.217
75.2058 490.375
75.3124 489.487
75.4134 488.646
75.514 487.81
75.614 486.979
75.7184 486.115
75.8189 485.283
75.919 484.457
76.0206 483.619
76.1213 482.791
76.2234 481.951
76.3239 481.127
76.4252 480.297
76.5258 479.475
76.6272 478.646
76.7274 477.83
76.8275 477.015
76.9288 476.191
77.0325 475.349
77.1433 474.452
77.2434 473.643
77.3461 472.814
77.4472 471.999
77.5495 471.176
77.6503 470.366
77.7506 469.561
77.8548 468.727
77.956 467.918
78.0562 467.118
78.1619 466.294
78.2625 465.545
78.3644 464.785
78.4649 464.038
78.5652 463.293
78.666 462.628
78.7671 462.062
78.8688 461.503
78.9706 460.944
79.0727 460.385
79.1757 459.821
79.2776 459.264
79.3795 458.708
79.4802 458.159
79.5814 457.607
79.6853 457.04
79.7854 456.496
79.8858 455.951
79.9879 455.398
80.0891 454.85
80.1914 454.297
80.2923 453.752
80.3923 453.212
80.4934 452.668
80.5934 452.123
80.6949 451.499
80.798 450.867
80.8981 450.255
81.0001 449.633
81.1007 449.021
81.2016 448.409
81.3021 447.8
81.4048 447.181
81.506 446.571
81.6069 445.965
81.7078 445.361
81.8092 454.944
81.9099 470.42
82.0111 486.714
82.1147 503.712
82.2149 521.1
82.3177 538.905
82.4178 556.193
82.5242 574.536
82.6259 592.026
82.7265 609.259
82.8288 626.75
82.9309 644.156
83.0314 661.264
83.1315 678.261
83.2331 681.496
83.3342 680.388
83.4361 679.274
83.5364 678.181
83.6405 677.048
83.7417 675.951
83.8426 674.86
83.9429 673.778
84.043 672.701
84.143 671.628
84.2447 670.54
84.3465 669.454
84.4471 668.383
84.5473 667.319
84.6473 666.259
84.756 665.112
84.8561 664.058
84.9571 662.997
85.0572 661.948
85.1584 660.892
85.2593 659.839
85.3609 658.783
85.4628 657.726
85.565 656.67
85.6654 655.634
85.7668 654.591
85.8669 653.564
85.9672 652.537
86.0704 651.483
86.1758 650.409
86.2773 649.378
86.378 648.358
86.4783 647.344
86.5828 646.291
86.6863 645.251
86.7916 644.195
86.8931 643.18
86.9931 642.182
87.0966 641.153
87.1974 640.152
87.2984 639.153
87.4007 638.142
87.5029 637.136
87.6051 636.132
87.7117 635.087
87.8178 634.05
87.9208 633.047
88.021 632.073
88.1245 631.069
88.2255 630.092
88.3257 629.125
88.4261 628.158
88.5262 627.197
88.6285 626.217
88.7291 625.256
88.8346 624.25
88.9361 623.285
89.0364 622.334
89.1395 621.36
89.24 620.411
89.3411 619.459
89.4441 618.491
89.5448 617.548
89.6453 616.609
89.75 615.633
89.8501 614.703
89.9548 613.732
90.0559 612.796
90.16 611.836
90.2614 610.902
90.3615 609.947
90.4665 608.868
90.5676 607.831
90.6717 606.766
90.7745 605.718
90.8852 604.592
90.9879 603.55
91.0931 602.486
91.1984 601.422
91.2985 600.415
91.4001 599.395
91.5005 598.389
91.6021 597.375
91.7025 596.374
91.8028 595.377
91.9037 594.377
92.0047 593.377
92.1089 592.349
92.214 591.315
92.3157 590.317
92.4189 589.306
92.5203 588.316
92.6217 587.328
92.724 586.334
92.826 585.345
92.9306 584.333
93.0368 583.31
93.1411 582.306
93.2504 581.258
93.354 580.266
93.4568 579.284
93.5611 578.291
93.664 577.313
93.77 576.309
93.871 575.354
93.9715 574.406
94.0716 573.465
94.1741 572.504
94.2772 571.539
94.3773 570.604
94.4777 569.669
94.578 568.737
94.6884 567.714
94.7929 566.748
94.8941 565.814
94.9958 564.879
95.098 563.941
95.2029 562.98
95.3061 562.038
95.4062 561.126
95.5062 560.216
95.6077 559.296
95.7077 558.392
95.8084 557.483
95.9209 556.47
96.0247 555.538
96.1293 554.601
96.2311 553.692
96.3335 552.778
96.4356 551.871
96.5394 550.949
96.6425 550.037
96.7449 549.133
96.8462 548.241
96.9467 547.357
97.05 546.451
97.1503 545.574
97.251 544.695
97.3638 543.713
97.4654 542.83
97.5663 541.957
97.6684 541.074
97.77 540.198
97.8747 539.297
97.9752 538.434
98.0851 537.493
98.1851 536.639
98.2892 535.752
98.3897 534.898
98.4903 534.044
98.5905 533.196
98.6972 532.295
98.8003 531.427
98.9027 530.566
99.0033 529.723
99.1129 528.806
99.2155 527.95
99.3179 527.098
99.4229 526.225
99.5314 525.326
99.6363 524.459
99.7375 523.624
99.8431 522.756
99.944 521.927
100.044 521.107
100.147 520.265
100.25 519.425
100.357 518.554
100.457 517.741
100.558 516.93
100.662 516.09
100.764 515.268
100.866 514.448
100.966 513.644
101.069 512.819
101.173 511.987
101.281 511.126
101.401 510.169
101.504 509.354
101.605 508.551
101.708 507.745
101.809 506.946
101.913 506.131
102.021 505.285
102.123 504.484
102.226 503.679
102.328 502.883
102.434 502.058
102.535 501.278
102.638 500.484
102.741 499.686
102.854 498.812
102.957 498.025
103.06 497.236
103.162 496.457
103.263 495.681
103.371 494.861
103.473 494.086
103.575 493.314
103.676 492.55
103.776 491.789
103.883 490.987
103.988 490.195
104.09 489.435
104.19 488.684
104.29 487.935
104.39 487.189
104.497 486.393
104.601 485.622
104.703 484.866
104.806 484.108
104.907 483.361
105.009 482.613
105.116 481.832
105.232 480.982
105.335 480.228
105.436 479.489
105.546 478.69
105.649 477.944
105.749 477.218
105.849 476.495
105.954 475.741
106.054 475.019
106.155 474.297
106.259 473.549
106.359 472.834
106.463 472.095
106.565 471.369
106.67 470.624
106.772 469.895
106.873 469.186
106.981 468.421
107.084 467.694
107.187 466.974
107.288 466.264
107.389 465.556
107.489 464.855
107.597 464.108
107.704 463.359
107.805 462.661
107.916 461.892
108.017 461.194
108.118 460.497
108.225 459.759
108.334 459.014
108.434 458.327
108.537 457.623
108.639 456.926
108.754 456.147
108.869 455.36
108.973 454.661
109.078 453.946
109.181 453.255
109.284 452.559
109.388 451.862
109.488 451.189
109.611 450.368
109.712 449.693
109.813 449.023
109.918 448.319
110.02 447.646
110.126 446.942
110.23 446.254
110.338 445.543
110.441 444.864
110.545 444.183
110.648 443.509
110.75 442.84
110.854 442.163
110.958 441.487
111.06 440.824
111.169 440.113
111.273 439.444
111.382 438.738
111.482 438.09
111.584 437.436
111.684 436.792
111.785 436.15
111.892 435.461
111.996 434.8
112.109 434.082
112.214 433.412
112.316 432.769
112.427 432.063
112.536 431.376
112.642 430.706
112.748 430.042
112.851 429.393
112.953 428.757
113.053 428.13
113.155 427.493
113.257 426.86
113.362 426.205
113.475 425.505
113.577 424.876
113.691 424.171
113.794 423.535
113.894 422.918
114 422.267
114.102 421.643
114.204 421.021
114.305 420.405
114.406 419.793
114.512 419.146
114.614 418.526
114.715 417.915
114.819 417.285
114.921 416.674
115.025 416.046
115.134 415.393
115.236 414.78
115.345 414.128
115.46 413.441
115.575 412.76
115.675 412.164
115.783 411.526
115.899 410.834
116.008 410.195
116.114 409.566
116.217 408.963
116.319 408.36
116.426 407.733
116.541 407.063
116.648 406.438
116.749 405.85
116.857 405.22
116.959 404.632
117.061 404.038
117.166 403.434
117.268 402.844
117.388 402.153
117.503 401.495
117.611 400.876
117.714 400.283
117.822 399.666
117.922 399.096
118.029 398.49
118.137 397.878
118.238 397.306
118.34 396.726
118.444 396.137
118.545 395.57
118.646 395.004
118.747 394.437
118.851 393.854
118.955 393.269
119.079 392.579
119.183 392.003
119.291 391.401
119.405 390.77
119.505 390.215
119.613 389.62
119.722 389.018
119.823 388.46
119.938 387.83
