45.4254 235.197
45.5288 234.555
45.629 233.936
45.7293 233.317
45.8313 232.689
45.9314 232.075
46.0317 231.461
46.1345 230.833
46.2348 230.221
46.3366 229.602
46.4377 228.989
46.5405 228.367
46.6424 227.753
46.7425 227.15
46.8453 226.533
46.9458 225.931
47.0467 225.328
47.148 224.725
47.2486 224.127
47.3491 223.531
47.4499 222.935
47.5517 222.334
47.6517 221.746
47.7552 221.138
47.8577 220.539
47.9588 219.948
48.0605 219.356
48.1649 218.749
48.265 218.169
48.3699 217.562
48.4701 216.985
48.5704 216.408
48.6706 215.833
48.7735 215.244
48.8741 214.67
48.9747 214.096
49.0755 213.524
49.1785 212.94
49.2818 212.357
49.3832 211.785
49.4862 211.206
49.5876 210.638
49.6902 210.063
49.7919 209.496
49.8988 208.901
49.9999 208.34
50.0999 207.786
50.2001 207.233
50.3009 206.677
50.4011 206.127
50.5055 205.555
50.6117 204.974
50.7182 204.393
50.819 203.845
50.9191 203.302
51.0192 202.76
51.1193 202.22
51.2214 201.67
51.3224 201.128
51.4229 200.589
51.5237 200.051
51.6248 199.512
51.7257 198.976
51.8266 198.44
51.9282 197.903
52.0366 197.331
52.1367 196.804
52.237 196.278
52.3392 195.743
52.4412 195.211
52.5429 194.681
52.6436 194.158
52.7446 193.635
52.8449 193.116
52.9455 192.598
53.0456 192.083
53.1464 191.566
53.2501 191.035
53.3544 190.503
53.4554 189.989
53.5556 189.48
53.6571 188.966
53.7572 188.461
53.8573 187.957
53.9599 187.441
54.0609 186.935
54.162 186.429
54.2635 185.923
54.3636 185.425
54.4674 184.91
54.5688 184.408
54.6719 183.9
54.775 183.392
54.8759 182.897
54.9783 182.395
55.0815 181.891
55.1827 181.398
55.285 180.901
55.3868 180.408
55.4885 179.916
55.5951 179.402
55.6987 178.904
55.8012 178.413
55.9036 177.923
56.0038 177.445
56.1043 176.967
56.206 176.484
56.3086 175.998
56.41 175.519
56.5113 175.042
56.6151 174.555
56.7199 174.064
56.8214 173.59
56.9274 173.096
57.0285 172.626
57.1337 172.138
57.2347 171.671
57.335 171.209
57.4352 170.748
57.5409 170.263
57.6417 169.801
57.7419 169.344
57.8427 168.885
57.9445 168.423
58.0455 167.966
58.1475 167.505
58.2477 167.054
58.3543 166.575
58.4558 166.12
58.5571 165.667
58.6572 165.221
58.7588 164.769
58.8623 164.31
58.9637 163.861
59.0702 163.391
59.1711 162.947
59.2725 162.502
59.3741 162.058
59.4742 161.62
59.5761 161.177
59.6763 160.741
59.7784 160.299
59.8805 159.858
59.9817 159.422
60.0824 158.989
60.1825 158.56
60.2871 158.113
60.3874 157.685
60.4875 157.259
60.5882 156.832
60.7032 156.346
60.8058 155.913
60.9078 155.484
61.0128 155.043
61.114 154.62
61.2143 154.201
61.3162 153.777
61.4184 153.352
61.5187 152.937
61.6196 152.52
61.7198 152.107
61.8207 151.693
61.9291 151.249
62.0339 150.82
62.1361 150.403
62.2363 149.996
62.3404 149.574
62.4409 149.168
62.5417 148.761
62.6479 148.334
62.7507 147.922
62.8553 147.503
62.9565 147.1
63.0585 146.694
63.1586 146.296
63.2632 145.882
63.3644 145.483
63.4715 145.061
63.5739 144.659
63.6757 144.26
63.7796 143.854
63.8824 143.454
63.9847 143.057
64.0866 142.662
64.1905 142.26
64.2928 141.866
64.3939 141.478
64.4951 141.089
64.5955 140.706
64.6961 140.322
64.7964 139.941
64.8995 139.549
65.0003 139.168
65.1005 138.79
65.201 138.411
65.3071 138.013
65.4121 137.62
65.5137 137.241
65.614 136.868
65.7231 136.462
65.8239 136.089
65.9251 135.715
66.0282 135.335
66.1293 134.964
66.2296 134.596
66.3324 134.221
66.4345 133.848
66.5363 133.478
66.6373 133.112
66.7383 132.747
66.8434 132.368
66.9455 132.001
67.0466 131.638
67.1486 131.273
67.2496 130.913
67.3499 130.556
67.4609 130.162
67.5632 129.8
67.6647 129.442
67.7676 129.079
67.876 128.699
67.977 128.346
68.0787 127.99
68.1795 127.639
68.2833 127.279
68.3905 126.908
68.4906 126.562
68.5915 126.214
68.6945 131.492
68.7974 144.213
68.8986 156.665
68.999 169.001
69.0998 181.361
69.2002 193.646
69.3017 206.025
69.4021 218.232
69.5046 230.675
69.6059 242.934
69.7085 255.317
69.8085 267.371
69.9093 279.482
70.0114 291.726
70.1123 303.776
70.2139 315.902
70.3162 328.07
70.4202 340.417
70.5215 352.402
70.6228 364.374
70.7351 377.6
70.8354 389.376
70.9363 401.204
71.0363 412.894
71.1363 424.56
71.2387 436.471
71.3402 448.245
71.4407 459.878
71.5417 471.537
71.6417 483.058
71.7433 494.732
71.8443 506.303
71.9443 517.737
72.0454 529.268
72.1455 540.65
72.2463 552.085
72.3473 563.517
72.4482 574.914
72.5488 586.243
72.657 598.397
72.7589 609.815
72.8591 621.022
72.9593 632.189
73.0659 644.04
73.1677 655.327
73.2688 666.518
73.369 677.566
73.4702 688.707
73.5705 699.73
73.6707 710.703
73.7711 721.678
73.8712 732.584
73.9717 743.523
74.0727 754.473
74.1766 765.711
74.2802 772.42
74.3843 770.223
74.485 768.102
74.5911 765.874
74.6989 763.616
74.8006 761.493
74.9035 759.348
75.0036 757.269
75.1049 755.168
75.2058 753.083
75.3124 750.888
75.4134 748.812
75.514 746.75
75.614 744.705
75.7184 742.578
75.8189 740.534
75.919 738.505
76.0206 736.45
76.1213 734.42
76.2234 732.366
76.3239 730.351
76.4252 728.324
76.5258 726.318
76.6272 724.299
76.7274 722.311
76.8275 720.33
76.9288 718.33
77.0325 716.288
77.1433 714.114
77.2434 712.154
77.3461 710.15
77.4472 708.182
77.5495 706.197
77.6503 704.244
77.7506 702.307
77.8548 700.3
77.956 698.357
78.0562 696.438
78.1619 694.447
78.2625 692.607
78.3644 690.746
78.4649 688.916
78.5652 687.094
78.666 697.596
78.7671 729.283
78.8688 768.308
78.9706 807.27
79.0727 846.238
79.1757 885.477
79.2776 924.223
79.3795 962.875
79.4802 1000.95
79.5814 1039.18
79.6853 1078.39
79.7854 1116.05
79.8858 1153.71
79.9879 1191.88
80.0891 1229.65
80.1914 1267.78
80.2923 1305.26
80.3923 1342.36
80.4934 1379.76
80.5934 1415.73
80.6949 1442
80.798 1468.61
80.8981 1494.36
81.0001 1520.53
81.1007 1546.25
81.2016 1571.96
81.3021 1597.52
81.4048 1623.51
81.506 1649.07
81.6069 1674.49
81.7078 1699.8
81.8092 1724.11
81.9099 1742.65
82.0111 1752.92
82.1147 1763.53
82.2149 1774.09
82.3177 1784.91
82.4178 1795.4
82.5242 1806.53
82.6259 1817.13
82.7265 1827.57
82.8288 1838.17
82.9309 1848.71
83.0314 1859.05
83.1315 1869.33
83.2331 1880.49
83.3342 1891.79
83.4361 1903.16
83.5364 1914.3
83.6405 1925.83
83.7417 1937
83.8426 1948.09
83.9429 1959.1
84.043 1970.03
84.143 1980.93
84.2447 1991.98
84.3465 2002.99
84.4471 2013.84
84.5473 2024.62
84.6473 2035.34
84.756 2046.95
84.8561 2057.6
84.9571 2068.32
85.0572 2078.91
85.1584 2089.57
85.2593 2100.18
85.3609 2110.82
85.4628 2121.46
85.565 2132.09
85.6654 2142.5
85.7668 2152.98
85.8669 2163.29
85.9672 2173.6
86.0704 2184.17
86.1758 2194.93
86.2773 2205.26
86.378 2215.46
86.4783 2225.6
86.5828 2236.13
86.6863 2246.52
86.7916 2257.05
86.8931 2267.18
86.9931 2277.12
87.0966 2287.37
87.1974 2297.34
87.2984 2307.28
87.4007 2317.33
87.5029 2327.33
87.6051 2337.3
87.7117 2347.66
87.8178 2357.94
87.9208 2367.88
88.021 2377.52
88.1245 2387.45
88.2255 2397.11
88.3257 2406.67
88.4261 2416.21
88.5262 2425.7
88.6285 2435.36
88.7291 2444.83
88.8346 2454.74
88.9361 2464.24
89.0364 2473.59
89.1395 2483.17
89.24 2492.48
89.3411 2501.82
89.4441 2511.31
89.5448 2520.56
89.6453 2529.75
89.75 2539.3
89.8501 2548.4
89.9548 2557.9
90.0559 2567.04
90.16 2576.41
90.2614 2585.52
90.3615 2589.02
90.4665 2581.62
90.5676 2574.52
90.6717 2567.23
90.7745 2560.06
90.8852 2552.36
90.9879 2545.25
91.0931 2537.98
91.1984 2530.73
91.2985 2523.86
91.4001 2516.92
91.5005 2510.08
91.6021 2503.18
91.7025 2496.38
91.8028 2489.61
91.9037 2482.83
92.0047 2476.05
92.1089 2469.08
92.214 2462.08
92.3157 2455.33
92.4189 2448.5
92.5203 2441.81
92.6217 2435.15
92.724 2428.45
92.826 2421.78
92.9306 2414.97
93.0368 2408.08
93.1411 2401.33
93.2504 2394.29
93.354 2387.63
93.4568 2381.04
93.5611 2374.39
93.664 2367.84
93.77 2361.12
93.871 2354.74
93.9715 2348.4
94.0716 2342.12
94.1741 2335.71
94.2772 2329.27
94.3773 2323.04
94.4777 2316.82
94.578 2310.62
94.6884 2303.82
94.7929 2297.4
94.8941 2291.21
94.9958 2285
95.098 2278.79
95.2029 2272.43
95.3061 2266.2
95.4062 2260.17
95.5062 2254.16
95.6077 2248.09
95.7077 2242.12
95.8084 2236.13
95.9209 2229.46
96.0247 2223.33
96.1293 2217.17
96.2311 2211.19
96.3335 2205.2
96.4356 2199.24
96.5394 2193.2
96.6425 2187.23
96.7449 2181.31
96.8462 2175.48
96.9467 2169.7
97.05 2163.79
97.1503 2158.07
97.251 2152.34
97.3638 2145.94
97.4654 2140.19
97.5663 2134.51
97.6684 2128.78
97.77 2123.09
97.8747 2117.24
97.9752 2111.65
98.0851 2105.55
98.1851 2100.02
98.2892 2094.29
98.3897 2088.77
98.4903 2083.25
98.5905 2077.78
98.6972 2071.97
98.8003 2066.38
98.9027 2060.84
99.0033 2055.41
99.1129 2049.52
99.2155 2044.02
99.3179 2038.55
99.4229 2032.96
99.5314 2027.2
99.6363 2021.65
99.7375 2016.31
99.8431 2010.76
99.944 2005.47
100.044 2000.23
100.147 1994.87
100.25 1989.51
100.357 1983.97
100.457 1978.8
100.558 1973.65
100.662 1968.31
100.764 1963.1
100.866 1957.89
100.966 1952.8
101.069 1947.58
101.173 1942.32
101.281 1936.88
101.401 1930.84
101.504 1925.7
101.605 1920.63
101.708 1915.56
101.809 1910.53
101.913 1905.4
102.021 1900.09
102.123 1895.06
102.226 1890.01
102.328 1885.02
102.434 1879.85
102.535 1874.97
102.638 1870.01
102.741 1865.03
102.854 1859.57
102.957 1854.66
103.06 1849.74
103.162 1844.89
103.263 1840.07
103.371 1834.97
103.473 1830.15
103.575 1825.37
103.676 1820.62
103.776 1815.91
103.883 1810.94
103.988 1806.04
104.09 1801.35
104.19 1796.71
104.29 1792.09
104.39 1787.49
104.497 1782.58
104.601 1777.84
104.703 1773.18
104.806 1768.53
104.907 1763.94
105.009 1759.35
105.116 1754.56
105.232 1749.36
105.335 1744.74
105.436 1740.22
105.546 1735.34
105.649 1730.79
105.749 1726.36
105.849 1721.95
105.954 1717.36
106.054 1712.97
106.155 1708.58
106.259 1704.04
106.359 1699.7
106.463 1695.21
106.565 1690.81
106.67 1686.31
106.772 1681.89
106.873 1677.61
106.981 1672.99
107.084 1668.6
107.187 1664.26
107.288 1659.98
107.389 1655.72
107.489 1651.5
107.597 1647.01
107.704 1642.52
107.805 1638.33
107.916 1633.72
108.017 1629.55
108.118 1625.37
108.225 1620.96
108.334 1616.51
108.434 1612.41
108.537 1608.21
108.639 1604.06
108.754 1599.42
108.869 1594.74
108.973 1590.59
109.078 1586.35
109.181 1582.25
109.284 1578.12
109.388 1574
109.488 1570.01
109.611 1565.16
109.712 1561.17
109.813 1557.22
109.918 1553.07
110.02 1549.11
110.126 1544.96
110.23 1540.92
110.338 1536.74
110.441 1532.75
110.545 1528.75
110.648 1524.81
110.75 1520.89
110.854 1516.93
110.958 1512.98
111.06 1509.1
111.169 1504.95
111.273 1501.06
111.382 1496.94
111.482 1493.17
111.584 1489.37
111.684 1485.63
111.785 1481.9
111.892 1477.9
111.996 1474.07
112.109 1469.91
112.214 1466.04
112.316 1462.32
112.427 1458.25
112.536 1454.29
112.642 1450.42
112.748 1446.6
112.851 1442.86
112.953 1439.21
113.053 1435.6
113.155 1431.95
113.257 1428.32
113.362 1424.57
113.475 1420.57
113.577 1416.97
113.691 1412.94
113.794 1409.31
113.894 1405.79
114 1402.08
114.102 1398.53
114.204 1394.99
114.305 1391.49
114.406 1388.01
114.512 1384.34
114.614 1380.82
114.715 1377.36
114.819 1373.8
114.921 1370.34
115.025 1366.79
115.134 1363.11
115.236 1359.65
115.345 1355.98
115.46 1352.11
115.575 1348.28
115.675 1344.93
115.783 1341.35
115.899 1337.47
116.008 1333.89
116.114 1330.37
116.217 1327
116.319 1323.63
116.426 1320.13
116.541 1316.39
116.648 1312.9
116.749 1309.63
116.857 1306.13
116.959 1302.86
117.061 1299.56
117.166 1296.21
117.268 1292.94
117.388 1289.11
117.503 1285.48
117.611 1282.05
117.714 1278.78
117.822 1275.38
117.922 1272.23
118.029 1268.9
118.137 1265.53
118.238 1262.38
118.34 1259.2
118.444 1255.97
118.545 1252.86
118.646 1249.76
118.747 1246.66
118.851 1243.47
118.955 1240.28
119.079 1236.51
119.183 1233.37
119.291 1230.09
119.405 1226.65
119.505 1223.64
119.613 1220.41
119.722 1217.14
119.823 1214.11
119.938 1210.7
