32.305 872.527
32.4073 877.928
32.5087 882.449
32.6089 886.833
32.7094 891.225
32.8098 895.605
32.9103 899.984
33.011 904.369
33.1115 908.738
33.2118 913.092
33.3135 917.541
33.418 922.127
33.518 926.512
33.6184 925.397
33.7194 924.168
33.8216 922.926
33.9237 921.687
34.0241 920.471
34.1245 919.254
34.2256 918.031
34.327 916.805
34.4294 915.568
34.5296 914.359
34.6308 913.139
34.7311 911.931
34.8311 910.726
34.9311 909.523
35.0313 908.32
35.1316 907.116
35.2318 905.915
35.3322 904.71
35.433 903.504
35.5331 902.306
35.6345 901.094
35.7345 899.9
35.8358 898.502
35.9403 897.035
36.0471 895.54
36.1497 894.104
36.2534 892.655
36.3535 891.258
36.4583 889.797
36.5614 888.361
36.6619 886.964
36.7653 885.527
36.8691 884.086
36.9707 882.678
37.0714 881.285
37.1715 879.901
37.2718 878.516
37.372 877.133
37.4722 875.752
37.5733 874.361
37.6738 872.98
37.7775 871.558
37.8781 870.177
37.9782 868.807
38.0784 867.435
38.1803 866.044
38.2823 864.652
38.3824 863.288
38.4828 861.921
38.5855 860.525
38.6902 859.103
38.7905 857.743
38.8916 856.374
38.9927 855.007
39.0946 853.63
39.1957 852.265
39.2986 850.879
39.3997 849.518
39.5025 848.137
39.6029 846.789
39.7053 845.415
39.8088 844.029
39.9103 842.672
40.0153 841.269
40.1221 839.844
40.2226 838.505
40.3233 837.165
40.4254 835.807
40.5256 834.477
40.6265 833.139
40.7295 831.776
40.8311 830.434
40.9329 829.089
41.0331 827.767
41.1369 826.398
41.2392 825.054
41.3407 823.719
41.4411 822.402
41.5412 821.089
41.6483 819.687
41.7487 818.375
41.8506 817.045
41.954 815.697
42.054 814.394
42.154 813.092
42.2555 811.775
42.3584 810.439
42.4597 809.126
42.5608 807.819
42.6663 806.454
42.7668 805.157
42.8687 803.844
42.9687 802.556
43.07 801.255
43.1726 799.938
43.2746 798.63
43.3779 797.307
43.4789 796.015
43.5792 794.734
43.6799 793.449
43.7804 792.169
43.8812 790.886
43.9851 789.566
44.0865 788.279
44.1883 786.989
44.2884 785.722
44.3936 784.393
44.4938 783.128
44.599 781.802
44.699 780.543
44.7993 779.281
44.9014 777.998
45.0097 776.641
45.1184 775.279
45.2187 774.025
45.3244 772.705
45.4254 771.445
45.5288 770.157
45.629 768.912
45.7293 767.664
45.8313 766.399
45.9314 765.16
46.0317 763.919
46.1345 762.649
46.2348 761.411
46.3366 760.156
46.4377 758.913
46.5405 757.65
46.6424 756.4
46.7425 755.172
46.8453 753.914
46.9458 752.686
47.0467 751.455
47.148 750.219
47.2486 748.994
47.3491 747.773
47.4499 746.549
47.5517 745.314
47.6517 744.103
47.7552 742.851
47.8577 741.614
47.9588 740.395
48.0605 739.17
48.1649 737.915
48.265 736.712
48.3699 735.453
48.4701 734.254
48.5704 733.055
48.6706 731.858
48.7735 730.63
48.8741 729.431
48.9747 728.235
49.0755 727.038
49.1785 725.815
49.2818 724.592
49.3832 723.393
49.4862 722.176
49.5876 720.98
49.6902 719.771
49.7919 718.575
49.8988 717.32
49.9999 716.134
50.0999 714.962
50.2001 713.79
50.3009 712.613
50.4011 711.445
50.5055 710.228
50.6117 708.992
50.7182 707.756
50.819 706.586
50.9191 705.427
51.0192 704.269
51.1193 703.114
51.2214 701.935
51.3224 700.772
51.4229 699.616
51.5237 698.458
51.6248 697.298
51.7257 696.143
51.8266 694.989
51.9282 693.829
52.0366 692.592
52.1367 691.452
52.237 690.311
52.3392 689.15
52.4412 687.994
52.5429 686.843
52.6436 685.704
52.7446 684.563
52.8449 683.433
52.9455 682.3
53.0456 681.175
53.1464 680.042
53.2501 678.88
53.3544 677.713
53.4554 676.583
53.5556 675.464
53.6571 674.332
53.7572 673.218
53.8573 672.106
53.9599 670.967
54.0609 669.848
54.162 668.728
54.2635 667.606
54.3636 666.501
54.4674 665.356
54.5688 664.24
54.6719 663.108
54.775 661.976
54.8759 660.87
54.9783 659.75
55.0815 658.622
55.1827 657.518
55.285 656.404
55.3868 655.296
55.4885 654.192
55.5951 653.036
55.6987 651.914
55.8012 650.806
55.9036 649.7
56.0038 648.62
56.1043 647.538
56.206 646.444
56.3086 645.343
56.41 644.255
56.5113 643.171
56.6151 642.062
56.7199 640.944
56.8214 639.862
56.9274 638.734
57.0285 637.659
57.1337 636.544
57.2347 635.474
57.335 634.413
57.4352 633.355
57.5409 632.24
57.6417 631.178
57.7419 630.125
57.8427 629.068
57.9445 628
58.0455 626.942
58.1475 625.877
58.2477 624.83
58.3543 623.72
58.4558 622.664
58.5571 621.611
58.6572 620.573
58.7588 619.52
58.8623 618.45
58.9637 617.401
59.0702 616.304
59.1711 615.265
59.2725 614.221
59.3741 613.179
59.4742 612.152
59.5761 611.109
59.6763 610.085
59.7784 609.043
59.8805 608.002
59.9817 606.973
60.0824 605.949
60.1825 604.933
60.2871 603.874
60.3874 602.859
60.4875 601.849
60.5882 600.833
60.7032 599.675
60.8058 598.644
60.9078 597.62
61.0128 596.567
61.114 595.555
61.2143 594.553
61.3162 593.537
61.4184 592.518
61.5187 591.52
61.6196 590.519
61.7198 589.525
61.8207 588.526
61.9291 587.454
62.0339 586.42
62.1361 585.413
62.2363 584.427
62.3404 583.404
62.4409 582.418
62.5417 581.431
62.6479 580.392
62.7507 579.388
62.8553 578.367
62.9565 577.383
63.0585 576.391
63.1586 575.419
63.2632 574.406
63.3644 573.427
63.4715 572.393
63.5739 571.404
63.6757 570.424
63.7796 569.425
63.8824 568.438
63.9847 567.457
64.0866 566.482
64.1905 565.489
64.2928 564.513
64.3939 563.55
64.4951 562.587
64.5955 561.635
64.6961 560.681
64.7964 559.731
64.8995 558.755
65.0003 557.804
65.1005 556.86
65.201 555.914
65.3071 554.917
65.4121 553.932
65.5137 552.981
65.614 552.043
65.7231 551.024
65.8239 550.085
65.9251 549.142
66.0282 548.183
66.1293 547.245
66.2296 546.315
66.3324 545.365
66.4345 544.421
66.5363 543.483
66.6373 542.553
66.7383 541.624
66.8434 540.66
66.9455 539.724
67.0466 538.799
67.1486 537.867
67.2496 536.947
67.3499 536.033
67.4609 535.024
67.5632 534.094
67.6647 533.175
67.7676 532.243
67.876 531.264
67.977 530.354
68.0787 529.437
68.1795 528.531
68.2833 527.6
68.3905 526.639
68.4906 525.743
68.5915 524.84
68.6945 523.965
68.7974 523.146
68.8986 522.343
68.999 521.547
69.0998 520.749
69.2002 519.955
69.3017 519.154
69.4021 518.362
69.5046 517.555
69.6059 516.758
69.7085 515.953
69.8085 515.168
69.9093 514.379
70.0114 513.58
70.1123 512.793
70.2139 511.999
70.3162 511.203
70.4202 510.394
70.5215 509.608
70.6228 508.822
70.7351 507.952
70.8354 507.177
70.9363 506.398
71.0363 505.627
71.1363 504.857
71.2387 504.07
71.3402 503.29
71.4407 502.52
71.5417 501.747
71.6417 500.982
71.7433 500.206
71.8443 499.436
71.9443 498.675
72.0454 497.906
72.1455 497.146
72.2463 496.382
72.3473 495.618
72.4482 494.854
72.5488 494.095
72.657 493.279
72.7589 492.512
72.8591 491.758
72.9593 491.006
73.0659 490.207
73.1677 489.446
73.2688 488.689
73.369 487.942
73.4702 487.188
73.5705 486.441
73.6707 485.696
73.7711 484.951
73.8712 484.209
73.9717 483.465
74.0727 482.718
74.1766 481.952
74.2802 481.159
74.3843 480.302
74.485 479.474
74.5911 478.602
74.6989 477.718
74.8006 476.886
74.9035 476.045
75.0036 475.228
75.1049 474.402
75.2058 473.582
75.3124 472.717
75.4134 471.897
75.514 471.083
75.614 470.274
75.7184 469.433
75.8189 468.623
75.919 467.818
76.0206 467.002
76.1213 466.195
76.2234 465.377
76.3239 464.575
76.4252 463.766
76.5258 462.965
76.6272 462.159
76.7274 461.363
76.8275 460.569
76.9288 459.768
77.0325 458.948
77.1433 458.075
77.2434 457.287
77.3461 456.479
77.4472 455.686
77.5495 454.884
77.6503 454.095
77.7506 453.312
77.8548 452.499
77.956 451.712
78.0562 450.933
78.1619 450.131
78.2625 449.401
78.3644 448.661
78.4649 447.933
78.5652 447.208
78.666 446.56
78.7671 446.006
78.8688 445.461
78.9706 444.915
79.0727 444.369
79.1757 443.818
79.2776 443.273
79.3795 442.73
79.4802 442.194
79.5814 441.654
79.6853 441.1
79.7854 440.568
79.8858 440.036
79.9879 439.496
80.0891 438.961
80.1914 438.42
80.2923 437.888
80.3923 437.361
80.4934 436.828
80.5934 436.296
80.6949 435.688
80.798 435.071
80.8981 434.475
81.0001 433.867
81.1007 433.271
81.2016 432.674
81.3021 432.08
81.4048 431.476
81.506 430.881
81.6069 430.29
81.7078 429.701
81.8092 429.153
81.9099 428.617
82.0111 428.052
82.1147 427.464
82.2149 426.862
82.3177 426.246
82.4178 425.648
82.5242 425.014
82.6259 424.409
82.7265 423.812
82.8288 423.207
82.9309 422.605
83.0314 422.013
83.1315 421.425
83.2331 420.753
83.3342 420.063
83.4361 419.369
83.5364 418.688
83.6405 417.983
83.7417 417.299
83.8426 416.62
83.9429 415.946
84.043 415.275
84.143 414.607
84.2447 413.929
84.3465 413.252
84.4471 412.585
84.5473 411.922
84.6473 411.262
84.756 410.547
84.8561 409.891
84.9571 409.229
85.0572 408.576
85.1584 407.918
85.2593 407.262
85.3609 406.604
85.4628 405.946
85.565 405.288
85.6654 404.642
85.7668 403.992
85.8669 403.353
85.9672 402.713
86.0704 402.056
86.1758 401.388
86.2773 400.745
86.378 400.11
86.4783 399.478
86.5828 398.822
86.6863 398.174
86.7916 397.517
86.8931 396.885
86.9931 396.263
87.0966 395.622
87.1974 394.999
87.2984 394.376
87.4007 393.746
87.5029 393.12
87.6051 392.494
87.7117 391.844
87.8178 391.198
87.9208 390.573
88.021 389.966
88.1245 389.341
88.2255 388.732
88.3257 388.13
88.4261 387.528
88.5262 386.929
88.6285 386.319
88.7291 385.72
88.8346 385.093
88.9361 384.492
89.0364 383.9
89.1395 383.293
89.24 382.702
89.3411 382.109
89.4441 381.506
89.5448 380.919
89.6453 380.335
89.75 379.727
89.8501 379.147
89.9548 378.542
90.0559 377.959
90.16 377.361
90.2614 376.779
90.3615 376.185
90.4665 375.514
90.5676 374.868
90.6717 374.206
90.7745 373.554
90.8852 372.853
90.9879 372.205
91.0931 371.543
91.1984 370.882
91.2985 370.255
91.4001 369.62
91.5005 368.995
91.6021 368.364
91.7025 367.741
91.8028 367.121
91.9037 366.499
92.0047 365.877
92.1089 365.237
92.214 364.594
92.3157 363.973
92.4189 363.344
92.5203 362.728
92.6217 362.114
92.724 361.496
92.826 360.881
92.9306 360.251
93.0368 359.615
93.1411 358.99
93.2504 358.338
93.354 357.721
93.4568 357.11
93.5611 356.493
93.664 355.885
93.77 355.26
93.871 354.666
93.9715 354.077
94.0716 353.492
94.1741 352.893
94.2772 352.293
94.3773 351.712
94.4777 351.13
94.578 350.55
94.6884 349.914
94.7929 349.313
94.8941 348.733
94.9958 348.151
95.098 347.568
95.2029 346.97
95.3061 346.384
95.4062 345.817
95.5062 345.252
95.6077 344.68
95.7077 344.117
95.8084 343.552
95.9209 342.922
96.0247 342.342
96.1293 341.76
96.2311 341.194
96.3335 340.626
96.4356 340.062
96.5394 339.489
96.6425 338.922
96.7449 338.36
96.8462 337.805
96.9467 337.255
97.05 336.692
97.1503 336.147
97.251 335.6
97.3638 334.989
97.4654 334.44
97.5663 333.897
97.6684 333.349
97.77 332.804
97.8747 332.244
97.9752 331.707
98.0851 331.122
98.1851 330.591
98.2892 330.04
98.3897 329.509
98.4903 328.978
98.5905 328.451
98.6972 327.891
98.8003 327.351
98.9027 326.816
99.0033 326.291
99.1129 325.721
99.2155 325.189
99.3179 324.659
99.4229 324.117
99.5314 323.558
99.6363 323.019
99.7375 322.5
99.8431 321.96
99.944 321.445
100.044 320.935
100.147 320.412
100.25 319.89
100.357 319.349
100.457 318.843
100.558 318.339
100.662 317.817
100.764 317.306
100.866 316.796
100.966 316.297
101.069 315.784
101.173 315.266
101.281 314.732
101.401 314.137
101.504 313.63
101.605 313.131
101.708 312.63
101.809 312.134
101.913 311.627
102.021 311.101
102.123 310.604
102.226 310.103
102.328 309.608
102.434 309.095
102.535 308.611
102.638 308.118
102.741 307.622
102.854 307.079
102.957 306.59
103.06 306.099
103.162 305.615
103.263 305.133
103.371 304.623
103.473 304.141
103.575 303.662
103.676 303.187
103.776 302.714
103.883 302.216
103.988 301.724
104.09 301.251
104.19 300.785
104.29 300.319
104.39 299.856
104.497 299.361
104.601 298.882
104.703 298.412
104.806 297.941
104.907 297.477
105.009 297.012
105.116 296.527
105.232 295.999
105.335 295.531
105.436 295.071
105.546 294.575
105.649 294.111
105.749 293.66
105.849 293.211
105.954 292.743
106.054 292.294
106.155 291.845
106.259 291.381
106.359 290.936
106.463 290.477
106.565 290.026
106.67 289.563
106.772 289.11
106.873 288.67
106.981 288.194
107.084 287.743
107.187 287.296
107.288 286.854
107.389 286.415
107.489 285.979
107.597 285.515
107.704 285.049
107.805 284.616
107.916 284.138
108.017 283.705
108.118 283.272
108.225 282.813
108.334 282.351
108.434 281.924
108.537 281.487
108.639 281.054
108.754 280.57
108.869 280.081
108.973 279.647
109.078 279.203
109.181 278.774
109.284 278.341
109.388 277.909
109.488 277.491
109.611 276.98
109.712 276.561
109.813 276.145
109.918 275.708
110.02 275.29
110.126 274.853
110.23 274.425
110.338 273.983
110.441 273.562
110.545 273.139
110.648 272.72
110.75 272.305
110.854 271.884
110.958 271.465
111.06 271.052
111.169 270.611
111.273 270.196
111.382 269.757
111.482 269.355
111.584 268.948
111.684 268.549
111.785 268.15
111.892 267.722
111.996 267.312
112.109 266.866
112.214 266.45
112.316 266.05
112.427 265.612
112.536 265.186
112.642 264.769
112.748 264.358
112.851 263.954
112.953 263.56
113.053 263.17
113.155 262.774
113.257 262.382
113.362 261.975
113.475 261.541
113.577 261.15
113.691 260.713
113.794 260.317
113.894 259.934
114 259.53
114.102 259.143
114.204 258.757
114.305 258.374
114.406 257.994
114.512 257.593
114.614 257.207
114.715 256.828
114.819 256.437
114.921 256.058
115.025 255.668
115.134 255.262
115.236 254.882
115.345 254.478
115.46 254.051
115.575 253.628
115.675 253.258
115.783 252.862
115.899 252.433
116.008 252.036
116.114 251.646
116.217 251.271
116.319 250.897
116.426 250.508
116.541 250.092
116.648 249.704
116.749 249.339
116.857 248.948
116.959 248.583
117.061 248.215
117.166 247.839
117.268 247.473
117.388 247.044
117.503 246.636
117.611 246.252
117.714 245.884
117.822 245.501
117.922 245.147
118.029 244.771
118.137 244.391
118.238 244.036
118.34 243.677
118.444 243.311
118.545 242.959
118.646 242.608
118.747 242.256
118.851 241.895
118.955 241.532
119.079 241.103
119.183 240.746
119.291 240.372
119.405 239.981
119.505 239.637
119.613 239.267
119.722 238.893
119.823 238.547
119.938 238.157
