26.2305 266.307
26.3308 265.85
26.4309 265.395
26.5329 264.932
26.6333 264.477
26.7333 264.025
26.8333 263.574
26.934 263.12
27.0366 262.697
27.1366 262.305
27.2368 261.913
27.338 261.518
27.4382 261.127
27.5386 260.736
27.6399 260.341
27.7407 259.95
27.8427 259.554
27.943 259.166
28.0443 258.774
28.1445 258.387
28.245 258
28.3455 257.613
28.4467 257.224
28.5476 256.836
28.6482 256.45
28.7482 256.067
28.8518 255.671
28.9518 255.29
29.0542 254.9
29.1578 254.506
29.2624 254.108
29.363 253.727
29.4634 253.347
29.5659 252.96
29.6676 252.576
29.7707 252.187
29.8716 251.807
29.9718 251.431
30.0726 251.053
30.1735 250.675
30.2752 250.294
30.3779 249.911
30.4789 249.534
30.5795 249.16
30.6796 248.788
30.7798 248.416
30.8849 248.027
30.9853 247.655
31.0854 247.285
31.1892 246.902
31.2908 246.528
31.3914 246.158
31.4943 245.78
31.5945 245.412
31.6967 245.038
31.7977 244.669
31.8994 244.298
31.9999 243.931
32.1003 243.566
32.202 243.196
32.3028 242.831
32.4029 242.468
32.5061 242.095
32.6106 241.717
32.7109 241.356
32.8125 240.99
32.9139 240.625
33.0147 240.264
33.1149 239.904
33.2186 239.533
33.3193 239.173
33.4194 238.816
33.521 238.454
33.6217 238.096
33.726 237.719
33.8273 237.311
33.9285 236.903
34.0309 236.492
34.1362 236.07
34.2409 235.651
34.3426 235.245
34.4429 234.844
34.547 234.43
34.649 234.025
34.7496 233.626
34.8512 233.224
34.9566 232.808
35.0578 232.408
35.1583 232.013
35.2588 231.618
35.3595 231.224
35.4618 230.823
35.5635 230.426
35.6638 230.034
35.7656 229.638
35.8658 229.249
35.9661 228.86
36.0668 228.47
36.1724 228.062
36.2763 227.661
36.3779 227.27
36.4819 226.871
36.5819 226.487
36.6827 226.101
36.7864 225.705
36.8866 225.323
36.9881 224.936
37.0893 224.552
37.1922 224.161
37.2929 223.78
37.3939 223.398
37.4946 223.019
37.5954 222.639
37.6961 222.261
37.7973 221.881
37.9 221.496
38.0011 221.118
38.1026 220.739
38.204 220.362
38.3043 219.989
38.4046 219.617
38.5066 219.239
38.6107 218.855
38.7156 218.467
38.8178 218.091
38.9213 217.71
39.024 217.334
39.1242 216.967
39.2261 216.594
39.3263 216.229
39.4272 215.861
39.5279 215.495
39.6312 215.12
39.7319 214.755
39.8402 214.364
39.9413 213.999
40.0421 213.636
40.1458 213.263
40.2494 212.891
40.3502 212.53
40.4503 212.172
40.5529 211.806
40.654 211.446
40.7547 211.088
40.8573 210.723
40.9579 210.367
41.0589 210.01
41.1601 209.652
41.2675 209.274
41.3687 208.918
41.4721 208.555
41.5742 208.197
41.6791 207.83
41.7801 207.478
41.8802 207.129
41.9842 206.767
42.0847 206.418
42.1861 206.067
42.2869 205.718
42.3872 205.371
42.4881 205.024
42.5882 204.68
42.6888 204.334
42.7908 203.984
42.8912 203.641
42.9926 203.294
43.0937 202.95
43.1964 202.6
43.2969 202.259
43.3986 201.914
43.5002 201.57
43.6027 201.224
43.7037 200.883
43.804 200.545
43.9047 200.207
44.0048 199.871
44.1049 199.536
44.2118 199.179
44.3166 198.829
44.4173 198.494
44.5235 198.141
44.6255 197.802
44.7258 197.47
44.8312 197.122
44.9314 196.791
45.0347 196.451
45.1348 196.122
45.2367 195.788
45.3395 195.451
45.4434 195.111
45.546 194.777
45.6513 194.434
45.7541 194.099
45.8581 193.762
45.9601 193.432
46.0613 193.104
46.1672 192.762
46.2703 192.431
46.3758 192.091
46.4767 191.768
46.58 191.437
46.6905 191.083
46.7918 190.76
46.8919 190.441
46.9932 190.119
47.0933 189.801
47.1972 189.472
47.2979 189.154
47.3979 188.838
47.5036 188.505
47.6094 188.172
47.7095 187.858
47.8218 187.506
47.9233 187.189
48.0291 186.858
48.1318 186.538
48.239 186.205
48.3407 185.889
48.441 185.579
48.5451 185.257
48.6472 184.941
48.7476 184.632
48.8502 184.316
48.9538 183.998
49.0584 183.677
49.1664 183.347
49.2678 183.037
49.3684 182.73
49.4689 182.425
49.5695 182.119
49.6764 181.795
49.7775 181.489
49.8785 181.184
49.982 180.872
50.082 180.571
50.1858 180.259
50.2861 179.958
50.41 179.587
50.5119 179.283
50.614 178.979
50.7158 178.676
50.8179 178.372
50.9225 178.062
51.0238 177.762
51.1265 177.459
51.2298 177.154
51.3304 176.858
51.4339 176.554
51.5345 176.259
51.6347 175.965
51.7415 175.653
51.8431 175.357
51.9434 175.065
52.056 174.737
52.1563 174.446
52.2585 174.15
52.3636 173.846
52.468 173.545
52.5685 173.256
52.6709 172.961
52.7768 172.657
52.8787 172.366
52.9823 172.069
53.0823 171.784
53.185 171.491
53.2864 171.203
53.3864 170.919
53.4864 170.636
53.5877 170.349
53.6913 170.056
53.7952 169.764
53.9029 169.461
54.0043 169.176
54.1141 168.868
54.216 168.583
54.3168 168.302
54.4205 168.012
54.5225 167.728
54.6228 167.45
54.7242 167.169
54.836 166.859
54.9362 166.583
55.0389 166.299
55.1475 166
55.2575 165.698
55.3575 165.424
55.464 165.132
55.5682 164.848
55.6688 164.573
55.7761 164.281
55.8853 163.985
55.9873 163.708
56.0876 163.437
56.1902 163.159
56.2921 162.884
56.3942 162.609
56.5086 162.302
56.6106 162.028
56.7106 161.76
56.8107 161.493
56.9115 161.224
57.0139 160.951
57.114 160.685
57.2152 160.417
57.3255 160.125
57.4261 159.858
57.5296 159.585
57.6297 159.322
57.7308 159.055
57.8318 158.79
57.9321 158.527
58.0335 158.262
58.1347 157.998
58.2353 157.736
58.3357 157.474
58.4379 157.209
58.538 156.949
58.6426 156.679
58.7429 156.419
58.8437 156.159
58.9447 155.899
59.0466 155.637
59.1487 155.375
59.2502 155.116
59.3504 154.859
59.4564 154.589
59.559 154.327
59.6591 154.073
59.7595 153.818
59.8667 153.546
59.9668 153.293
60.0701 153.032
60.1721 152.775
60.2726 152.522
60.3749 152.265
60.4756 152.013
60.5758 151.762
60.6787 151.505
60.7823 151.247
60.884 150.994
60.9894 150.732
61.0939 150.473
61.1952 150.222
61.2989 149.965
61.4065 149.7
61.5066 149.454
61.6086 149.203
61.7137 148.945
61.8186 148.688
61.9228 148.433
62.0238 148.187
62.1242 147.942
62.2269 147.692
62.336 147.428
62.4368 147.183
62.5454 146.921
62.6519 146.664
62.7529 146.42
62.8535 146.178
62.9571 145.93
63.0589 145.686
63.1604 145.443
63.2638 145.196
63.3653 144.954
63.4653 144.716
63.575 144.455
63.6754 144.217
63.7804 143.969
63.8831 143.726
63.9832 143.49
64.0838 143.253
64.1896 143.004
64.2901 142.769
64.3957 142.521
64.4998 142.278
64.6029 142.037
64.7048 141.8
64.8073 141.562
64.9077 141.329
65.0146 141.081
65.1174 140.843
65.2197 140.607
65.32 140.376
65.4226 140.14
65.5263 139.902
65.6333 139.657
65.7396 139.413
65.8483 139.165
65.951 138.931
66.0652 138.671
66.1754 138.421
66.2777 138.189
66.3788 137.96
66.4806 137.73
66.5808 137.504
66.6825 137.275
66.7841 137.047
66.8893 136.811
66.9894 136.587
67.0894 136.363
67.1896 136.14
67.2899 135.917
67.3915 135.691
67.494 135.463
67.6021 135.224
67.7055 134.995
67.8121 134.76
67.9149 134.533
68.0184 134.305
68.1214 134.079
68.2244 133.854
68.3291 133.624
68.4293 133.405
68.5347 133.176
68.6384 132.95
68.7401 132.729
68.8457 132.5
68.9555 132.262
69.0564 132.044
69.1583 131.825
69.2703 131.583
69.3787 131.35
69.482 131.129
69.5822 130.914
69.6827 130.699
69.7856 130.48
69.8893 130.259
69.9929 130.039
70.1021 129.807
70.2044 129.59
70.3045 129.379
70.4091 129.158
70.5113 128.942
70.6162 128.722
70.7289 128.485
70.835 128.263
70.9372 128.049
71.0375 127.84
71.139 127.628
71.245 127.407
71.3459 127.198
71.4535 126.975
71.5562 126.762
71.6631 126.541
71.7638 126.334
71.8667 126.122
71.9708 125.908
72.0728 125.699
72.1928 125.453
72.2935 125.247
72.3966 125.037
72.4983 124.83
72.6009 124.621
72.7039 124.412
72.8086 124.2
72.9093 123.996
73.0139 123.785
73.1198 123.572
73.2287 123.353
73.3406 123.128
73.4431 122.923
73.5433 122.723
73.645 122.519
73.7478 122.315
73.8498 122.112
73.9517 121.909
74.0529 121.709
74.1602 121.496
74.2623 121.295
74.367 121.088
74.4738 120.878
74.5792 120.671
74.6826 120.468
74.7884 120.261
74.8923 120.058
74.9943 119.859
75.0945 119.663
75.1947 119.469
75.297 119.27
75.3982 119.074
75.499 118.879
75.6036 118.677
75.7037 118.484
75.8087 118.282
75.9111 118.085
76.0114 117.893
76.114 117.696
76.2204 117.493
76.3208 117.302
76.4323 117.089
76.5429 116.879
76.6441 116.687
76.7482 116.49
76.8501 116.297
76.9532 116.103
77.0537 115.913
77.1565 115.72
77.257 115.531
77.3571 115.344
77.4603 115.151
77.5615 114.962
77.6699 114.759
77.7749 114.564
77.8796 114.37
77.9825 114.179
78.0861 113.987
78.1878 113.799
78.2897 113.611
78.4002 113.408
78.5073 113.211
78.6115 113.02
78.7145 112.831
78.8162 112.645
78.9166 112.462
79.0167 112.279
79.1168 112.097
79.2169 111.916
79.3186 111.731
79.4246 111.539
79.525 111.358
79.6281 111.172
79.7314 110.986
79.8331 110.804
79.935 110.621
80.0418 110.43
80.1423 110.25
80.2438 110.069
80.3444 109.89
80.4454 109.71
80.5618 109.504
80.6649 109.321
80.7715 109.132
80.877 108.946
80.9771 108.77
81.0822 108.585
81.1822 108.409
81.2886 108.223
81.3926 108.041
81.4929 107.865
81.6002 107.678
81.7031 107.499
81.8047 107.323
81.9071 107.145
82.0073 106.972
82.108 106.798
82.2084 106.624
82.3133 106.443
82.4171 106.265
82.5222 106.084
82.6297 105.9
82.7323 105.725
82.8397 105.541
82.9403 105.37
83.0435 105.194
83.1446 105.023
83.2565 104.833
83.3584 104.66
83.4604 104.488
83.5606 104.319
83.6659 104.142
83.7724 103.963
83.8733 103.793
83.9902 103.597
84.0908 103.429
84.1973 103.252
84.3003 103.08
84.4011 102.912
84.5058 102.738
84.6068 102.571
84.7087 102.402
84.8099 102.235
84.914 102.064
85.0179 101.893
85.119 101.727
85.2305 101.544
85.3311 101.379
85.4341 101.211
85.5386 101.04
85.643 100.87
85.7458 100.703
85.8482 100.537
85.9513 100.37
86.0632 100.189
86.1766 100.006
86.2925 99.8192
86.395 99.6543
86.4954 99.4931
86.6117 99.3068
86.7125 99.1456
86.8148 98.9822
86.916 98.8209
87.0164 98.6612
87.1185 98.499
87.2193 98.3391
87.328 98.167
87.429 98.0074
87.534 97.8417
87.6386 97.677
87.7389 97.5193
87.8541 97.3386
87.9547 97.181
88.0649 97.0087
88.1665 96.8501
88.2672 96.6932
88.3673 96.5375
88.4687 96.3801
88.5695 96.2238
88.6773 96.057
88.7945 95.8759
88.8951 95.7209
89.0076 95.5477
89.1093 95.3915
89.2188 95.2235
89.3213 95.0666
89.4349 94.8931
89.5368 94.7377
89.6381 94.5834
89.7407 94.4275
89.8467 94.2666
89.9469 94.1149
90.048 93.9619
90.1574 93.7969
90.2576 93.6459
90.3605 93.4911
90.4858 93.3029
90.5874 93.1507
90.693 92.9928
90.7932 92.843
90.9231 92.6495
91.0255 92.4972
91.1281 92.3449
91.2405 92.1782
91.342 92.028
91.4451 91.8757
91.5577 91.7097
91.6665 91.5495
91.7855 91.3747
91.886 91.2273
91.9866 91.0801
92.087 90.9334
92.1877 90.7865
92.2877 90.6408
92.3965 90.4827
92.5022 90.3293
92.6134 90.1682
92.7208 90.0129
92.8226 89.8659
92.9311 89.7096
93.0333 89.5627
93.1405 89.4087
93.2428 89.262
93.3438 89.1175
93.4471 88.9699
93.5493 88.8242
93.6504 88.6803
93.7511 88.5372
93.8528 88.3929
93.9576 88.2444
94.0584 88.1018
94.1661 87.9499
94.2715 87.8014
94.375 87.6558
94.4798 87.5087
94.5831 87.3639
94.6903 87.2139
94.8031 87.0564
94.9149 86.9007
95.0204 86.7538
95.1297 86.602
95.2337 86.4577
95.3338 86.3192
95.4465 86.1636
95.554 86.0153
95.6572 85.8733
95.7721 85.7154
95.8833 85.5629
95.9922 85.4136
96.0994 85.2672
96.2116 85.1142
96.3285 84.955
96.4315 84.815
96.535 84.6746
96.6353 84.5387
96.7406 84.3963
96.8438 84.257
96.9542 84.1083
97.0625 83.9627
97.1685 83.8204
97.2689 83.6857
97.3715 83.5485
97.4897 83.3907
97.5917 83.2546
97.693 83.1198
97.7966 82.9823
97.9 82.8451
98.0039 82.7076
98.1101 82.5673
98.2103 82.4351
98.3124 82.3006
98.4147 82.166
98.5159 82.0333
98.6188 81.8984
98.7263 81.7578
98.8305 81.6216
98.9359 81.4843
99.0417 81.3466
99.143 81.215
99.2482 81.0785
99.3682 80.9233
99.4719 80.7892
99.5735 80.6581
99.6771 80.5248
99.7793 80.3934
99.8802 80.264
99.9814 80.1344
100.1 79.983
100.207 79.8456
100.307 79.7181
100.418 79.5781
100.532 79.4327
100.637 79.3003
100.739 79.1712
100.842 79.0408
100.947 78.9081
101.048 78.7806
101.162 78.6384
101.273 78.4987
101.374 78.3724
101.497 78.2184
101.605 78.0839
101.719 77.9421
101.822 77.8144
101.924 77.687
102.028 77.5593
102.129 77.4343
102.229 77.3106
102.347 77.165
102.455 77.0321
102.559 76.9052
102.659 76.7819
102.763 76.6546
102.87 76.5244
102.973 76.3987
103.076 76.2734
103.178 76.1499
103.303 75.9975
103.405 75.8741
103.519 75.7369
103.625 75.6082
103.726 75.4876
103.831 75.3605
103.935 75.2358
104.04 75.1104
104.143 74.987
104.245 74.8655
104.345 74.746
104.446 74.6258
104.553 74.4992
104.653 74.3802
104.771 74.2406
104.877 74.1162
104.982 73.9923
105.088 73.8672
105.198 73.7379
105.304 73.6132
105.408 73.4923
105.511 73.3709
105.623 73.2407
105.735 73.11
105.837 72.9918
105.955 72.8552
106.059 72.7345
106.16 72.6174
106.262 72.4999
106.363 72.3829
106.466 72.2649
106.623 72.084
106.735 71.9565
106.845 71.8303
106.95 71.71
107.052 71.5939
107.157 71.4743
107.261 71.3561
107.363 71.2407
107.468 71.1221
107.584 70.9917
107.684 70.8783
107.797 70.7513
107.897 70.6388
107.998 70.5256
108.101 70.4099
108.205 70.2941
108.31 70.1768
108.419 70.0557
108.539 69.9214
108.643 69.8069
108.746 69.6922
108.848 69.5797
108.948 69.4688
109.051 69.3548
109.158 69.2377
109.258 69.1275
109.368 69.0073
109.472 68.8931
109.572 68.7835
109.672 68.6744
109.786 68.5503
109.923 68.4019
110.023 68.2927
110.125 68.182
110.227 68.072
110.331 67.9599
110.436 67.847
110.537 67.7383
110.645 67.6221
110.745 67.5145
110.846 67.4065
110.949 67.2965
111.05 67.1892
111.156 67.0765
111.283 66.9413
111.383 66.8351
111.501 66.7103
111.601 66.6037
111.715 66.4842
111.824 66.3688
111.938 66.2493
112.04 66.1424
112.147 66.0301
112.255 65.9165
112.36 65.8068
112.472 65.6906
112.574 65.5842
112.705 65.4539
112.806 65.3487
112.911 65.2407
113.012 65.1356
113.141 65.0031
113.247 64.8939
113.348 64.7895
113.46 64.675
113.561 64.5715
113.662 64.4686
113.763 64.3656
113.879 64.247
113.994 64.1298
114.11 64.0121
114.212 63.9126
114.314 63.8153
114.415 63.7193
114.519 63.6203
114.621 63.5233
114.722 63.4277
114.823 63.3327
114.923 63.2381
115.023 63.1433
115.123 63.049
115.224 62.9546
115.324 62.8606
115.424 62.7665
115.535 62.6629
115.642 62.563
115.743 62.4688
115.845 62.373
115.947 62.2787
116.048 62.1843
116.154 62.0859
116.257 61.9908
116.357 61.8981
116.458 61.8052
116.562 61.7094
116.662 61.6172
116.762 61.5251
116.863 61.4329
116.976 61.3293
117.079 61.2348
117.18 61.1422
117.284 61.0474
117.387 60.9538
117.487 60.8624
117.588 60.7713
117.691 60.6781
117.794 60.5844
117.895 60.4935
117.995 60.403
118.095 60.3128
118.198 60.2201
118.303 60.126
118.404 60.0356
118.504 59.946
118.605 59.8559
118.712 59.7595
118.813 59.67
118.924 59.5715
119.029 59.4778
119.131 59.3876
119.233 59.2968
119.335 59.2067
119.435 59.1183
119.537 59.0281
119.638 58.9393
119.739 58.8506
119.848 58.7546
119.952 58.6635
