52.6709 4136.72
52.7768 4129.49
52.8787 4122.55
52.9823 4115.51
53.0823 4108.72
53.185 4101.76
53.2864 4094.9
53.3864 4088.14
53.4864 4081.4
53.5877 4074.59
53.6913 4067.63
53.7952 4060.67
53.9029 4053.46
54.0043 4046.68
54.1141 4039.36
54.216 4032.58
54.3168 4025.89
54.4205 4019.01
54.5225 4012.26
54.6228 4005.63
54.7242 3998.94
54.836 3991.59
54.9362 3985.01
55.0389 3978.27
55.1475 3971.16
55.2575 3963.97
55.3575 3957.45
55.464 3950.51
55.5682 3943.74
55.6688 3937.22
55.7761 3930.27
55.8853 3923.21
55.9873 3916.63
56.0876 3910.17
56.1902 3903.57
56.2921 3897.03
56.3942 3890.49
56.5086 3883.18
56.6106 3876.67
56.7106 3870.3
56.8107 3863.94
56.9115 3857.54
57.0139 3851.04
57.114 3844.71
57.2152 3838.32
57.3255 3831.37
57.4261 3825.04
57.5296 3818.54
57.6297 3812.27
57.7308 3805.94
57.8318 3799.63
57.9321 3793.37
58.0335 3787.06
58.1347 3780.77
58.2353 3774.54
58.3357 3768.32
58.4379 3762
58.538 3755.83
58.6426 3749.38
58.7429 3743.22
58.8437 3737.03
58.9447 3730.84
59.0466 3724.61
59.1487 3718.37
59.2502 3712.19
59.3504 3706.09
59.4564 3699.65
59.559 3693.44
59.6591 3687.38
59.7595 3681.31
59.8667 3674.85
59.9668 3668.82
60.0701 3662.61
60.1721 3656.5
60.2726 3650.48
60.3749 3644.37
60.4756 3638.36
60.5758 3632.39
60.6787 3626.28
60.7823 3620.13
60.884 3614.1
60.9894 3607.87
61.0939 3601.7
61.1952 3595.73
61.2989 3589.63
61.4065 3583.31
61.5066 3577.45
61.6086 3571.48
61.7137 3565.34
61.8186 3559.22
61.9228 3553.17
62.0238 3547.3
62.1242 3541.48
62.2269 3535.53
62.336 3529.23
62.4368 3523.42
62.5454 3517.16
62.6519 3511.04
62.7529 3505.25
62.8535 3499.49
62.9571 3493.57
63.0589 3487.76
63.1604 3481.98
63.2638 3476.1
63.3653 3470.34
63.4653 3464.68
63.575 3458.48
63.6754 3452.81
63.7804 3446.89
63.8831 3441.11
63.9832 3435.49
64.0838 3429.85
64.1896 3423.93
64.2901 3418.32
64.3957 3412.43
64.4998 3406.64
64.6029 3400.91
64.7048 3395.26
64.8073 3389.58
64.9077 3384.04
65.0146 3378.14
65.1174 3372.48
65.2197 3366.86
65.32 3361.35
65.4226 3355.73
65.5263 3350.06
65.6333 3344.23
65.7396 3338.44
65.8483 3332.52
65.951 3326.95
66.0652 3320.76
66.1754 3314.8
66.2777 3309.28
66.3788 3303.83
66.4806 3298.36
66.5808 3292.98
66.6825 3287.53
66.7841 3282.09
66.8893 3276.47
66.9894 3271.14
67.0894 3265.81
67.1896 3260.49
67.2899 3255.17
67.3915 3249.79
67.494 3244.37
67.6021 3238.67
67.7055 3233.22
67.8121 3227.62
67.9149 3222.22
68.0184 3216.8
68.1214 3211.42
68.2244 3206.04
68.3291 3200.59
68.4293 3195.37
68.5347 3189.9
68.6384 3184.53
68.7401 3179.26
68.8457 3173.81
68.9555 3168.15
69.0564 3162.96
69.1583 3157.72
69.2703 3151.98
69.3787 3146.43
69.482 3141.15
69.5822 3136.05
69.6827 3130.93
69.7856 3125.7
69.8893 3120.44
69.9929 3115.19
70.1021 3109.67
70.2044 3104.51
70.3045 3099.47
70.4091 3094.21
70.5113 3089.08
70.6162 3083.83
70.7289 3078.19
70.835 3072.89
70.9372 3067.8
71.0375 3062.81
71.139 3057.77
71.245 3052.52
71.3459 3047.52
71.4535 3042.21
71.5562 3037.14
71.6631 3031.88
71.7638 3026.94
71.8667 3021.89
71.9708 3016.79
72.0728 3011.81
72.1928 3005.96
72.2935 3001.06
72.3966 2996.04
72.4983 2991.11
72.6009 2986.14
72.7039 2981.16
72.8086 2976.11
72.9093 2971.26
73.0139 2966.23
73.1198 2961.14
73.2287 2955.92
73.3406 2950.57
73.4431 2945.68
73.5433 2940.91
73.645 2936.07
73.7478 2931.19
73.8498 2926.35
73.9517 2921.53
74.0529 2916.75
74.1602 2911.69
74.2623 2906.88
74.367 2901.96
74.4738 2896.95
74.5792 2892.02
74.6826 2887.18
74.7884 2882.25
74.8923 2877.4
74.9943 2872.66
75.0945 2868.01
75.1947 2863.37
75.297 2858.64
75.3982 2853.96
75.499 2849.31
75.6036 2844.5
75.7037 2839.9
75.8087 2835.09
75.9111 2830.4
76.0114 2825.82
76.114 2821.14
76.2204 2816.29
76.3208 2811.73
76.4323 2806.67
76.5429 2801.66
76.6441 2797.08
76.7482 2792.38
76.8501 2787.79
76.9532 2783.15
77.0537 2778.64
77.1565 2774.03
77.257 2769.54
77.3571 2765.06
77.4603 2760.46
77.5615 2755.96
77.6699 2751.14
77.7749 2746.48
77.8796 2741.85
77.9825 2737.3
78.0861 2732.73
78.1878 2728.25
78.2897 2723.77
78.4002 2718.92
78.5073 2714.23
78.6115 2709.67
78.7145 2705.17
78.8162 2700.74
78.9166 2696.38
79.0167 2692.03
79.1168 2687.69
79.2169 2683.35
79.3186 2678.96
79.4246 2674.39
79.525 2670.07
79.6281 2665.63
79.7314 2661.2
79.8331 2656.85
79.935 2652.49
80.0418 2647.93
80.1423 2643.65
80.2438 2639.33
80.3444 2635.06
80.4454 2630.78
80.5618 2625.85
80.6649 2621.5
80.7715 2617
80.877 2612.56
80.9771 2608.36
81.0822 2603.95
81.1822 2599.76
81.2886 2595.31
81.3926 2590.98
81.4929 2586.8
81.6002 2582.34
81.7031 2578.07
81.8047 2573.86
81.9071 2569.62
82.0073 2565.49
82.108 2561.34
82.2084 2557.21
82.3133 2552.89
82.4171 2548.64
82.5222 2544.33
82.6297 2539.94
82.7323 2535.75
82.8397 2531.38
82.9403 2527.29
83.0435 2523.1
83.1446 2519.01
83.2565 2514.48
83.3584 2510.37
83.4604 2506.26
83.5606 2502.23
83.6659 2498
83.7724 2493.73
83.8733 2489.69
83.9902 2485.02
84.0908 2481.01
84.1973 2476.78
84.3003 2472.68
84.4011 2468.69
84.5058 2464.54
84.6068 2460.55
84.7087 2456.53
84.8099 2452.54
84.914 2448.45
85.0179 2444.37
85.119 2440.41
85.2305 2436.05
85.3311 2432.12
85.4341 2428.1
85.5386 2424.04
85.643 2419.98
85.7458 2416
85.8482 2412.03
85.9513 2408.05
86.0632 2403.73
86.1766 2399.36
86.2925 2394.91
86.395 2390.98
86.4954 2387.13
86.6117 2382.69
86.7125 2378.84
86.8148 2374.95
86.916 2371.1
87.0164 2367.29
87.1185 2363.42
87.2193 2359.61
87.328 2355.5
87.429 2351.69
87.534 2347.74
87.6386 2343.81
87.7389 2340.05
87.8541 2335.74
87.9547 2331.98
88.0649 2327.87
88.1665 2324.08
88.2672 2320.34
88.3673 2316.63
88.4687 2312.87
88.5695 2309.14
88.6773 2305.16
88.7945 2300.84
88.8951 2297.14
89.0076 2293.01
89.1093 2289.28
89.2188 2285.27
89.3213 2281.53
89.4349 2277.39
89.5368 2273.68
89.6381 2270
89.7407 2266.28
89.8467 2262.44
89.9469 2258.82
90.048 2255.17
90.1574 2251.24
90.2576 2247.63
90.3605 2243.94
90.4858 2239.45
90.5874 2235.82
90.693 2232.05
90.7932 2228.48
90.9231 2223.86
91.0255 2220.22
91.1281 2216.59
91.2405 2212.61
91.342 2209.02
91.4451 2205.39
91.5577 2201.43
91.6665 2197.61
91.7855 2193.44
91.886 2189.92
91.9866 2186.4
92.087 2182.9
92.1877 2179.4
92.2877 2175.92
92.3965 2172.15
92.5022 2168.48
92.6134 2164.64
92.7208 2160.93
92.8226 2157.43
92.9311 2153.69
93.0333 2150.19
93.1405 2146.51
93.2428 2143.01
93.3438 2139.56
93.4471 2136.04
93.5493 2132.56
93.6504 2129.13
93.7511 2125.71
93.8528 2122.27
93.9576 2118.72
94.0584 2115.32
94.1661 2111.69
94.2715 2108.15
94.375 2104.67
94.4798 2101.16
94.5831 2097.7
94.6903 2094.12
94.8031 2090.36
94.9149 2086.64
95.0204 2083.14
95.1297 2079.51
95.2337 2076.07
95.3338 2072.77
95.4465 2069.05
95.554 2065.51
95.6572 2062.12
95.7721 2058.35
95.8833 2054.71
95.9922 2051.15
96.0994 2047.65
96.2116 2044
96.3285 2040.2
96.4315 2036.85
96.535 2033.5
96.6353 2030.26
96.7406 2026.86
96.8438 2023.53
96.9542 2019.98
97.0625 2016.51
97.1685 2013.11
97.2689 2009.89
97.3715 2006.62
97.4897 2002.85
97.5917 1999.6
97.693 1996.38
97.7966 1993.1
97.9 1989.82
98.0039 1986.54
98.1101 1983.19
98.2103 1980.03
98.3124 1976.82
98.4147 1973.61
98.5159 1970.44
98.6188 1967.22
98.7263 1963.86
98.8305 1960.61
98.9359 1957.33
99.0417 1954.04
99.143 1950.9
99.2482 1947.64
99.3682 1943.93
99.4719 1940.73
99.5735 1937.6
99.6771 1934.41
99.7793 1931.28
99.8802 1928.18
99.9814 1925.09
100.1 1921.47
100.207 1918.19
100.307 1915.15
100.418 1911.8
100.532 1908.33
100.637 1905.17
100.739 1902.08
100.842 1898.97
100.947 1895.8
101.048 1892.76
101.162 1889.36
101.273 1886.03
101.374 1883.01
101.497 1879.33
101.605 1876.12
101.719 1872.73
101.822 1869.68
101.924 1866.63
102.028 1863.59
102.129 1860.6
102.229 1857.65
102.347 1854.17
102.455 1850.99
102.559 1847.96
102.659 1845.02
102.763 1841.98
102.87 1838.87
102.973 1835.86
103.076 1832.87
103.178 1829.92
103.303 1826.28
103.405 1823.33
103.519 1820.05
103.625 1816.97
103.726 1814.09
103.831 1811.06
103.935 1808.08
104.04 1805.08
104.143 1802.13
104.245 1799.23
104.345 1796.37
104.446 1793.5
104.553 1790.48
104.653 1787.64
104.771 1784.3
104.877 1781.33
104.982 1778.37
105.088 1775.38
105.198 1772.29
105.304 1769.31
105.408 1766.42
105.511 1763.52
105.623 1760.41
105.735 1757.28
105.837 1754.46
105.955 1751.2
106.059 1748.31
106.16 1745.51
106.262 1742.71
106.363 1739.91
106.466 1737.09
106.623 1732.77
106.735 1729.72
106.845 1726.71
106.95 1723.83
107.052 1721.06
107.157 1718.2
107.261 1715.37
107.363 1712.62
107.468 1709.78
107.584 1706.66
107.684 1703.96
107.797 1700.92
107.897 1698.23
107.998 1695.53
108.101 1692.76
108.205 1689.99
108.31 1687.19
108.419 1684.3
108.539 1681.09
108.643 1678.35
108.746 1675.61
108.848 1672.92
108.948 1670.27
109.051 1667.54
109.158 1664.74
109.258 1662.11
109.368 1659.24
109.472 1656.51
109.572 1653.89
109.672 1651.28
109.786 1648.31
109.923 1644.77
110.023 1642.15
110.125 1639.51
110.227 1636.88
110.331 1634.2
110.436 1631.5
110.537 1628.9
110.645 1626.12
110.745 1623.55
110.846 1620.97
110.949 1618.34
111.05 1615.78
111.156 1613.08
111.283 1609.85
111.383 1607.31
111.501 1604.33
111.601 1601.78
111.715 1598.92
111.824 1596.16
111.938 1593.3
112.04 1590.75
112.147 1588.06
112.255 1585.35
112.36 1582.72
112.472 1579.95
112.574 1577.4
112.705 1574.29
112.806 1571.77
112.911 1569.19
113.012 1566.67
113.141 1563.51
113.247 1560.89
113.348 1558.4
113.46 1555.66
113.561 1553.19
113.662 1550.73
113.763 1548.26
113.879 1545.43
113.994 1542.62
114.11 1539.81
114.212 1537.43
114.314 1535.11
114.415 1532.81
114.519 1530.45
114.621 1528.13
114.722 1525.84
114.823 1523.57
114.923 1521.31
115.023 1519.04
115.123 1516.79
115.224 1514.53
115.324 1512.28
115.424 1510.03
115.535 1507.56
115.642 1505.17
115.743 1502.92
115.845 1500.63
115.947 1498.37
116.048 1496.12
116.154 1493.76
116.257 1491.49
116.357 1489.27
116.458 1487.05
116.562 1484.76
116.662 1482.56
116.762 1480.36
116.863 1478.15
116.976 1475.68
117.079 1473.42
117.18 1471.2
117.284 1468.94
117.387 1466.7
117.487 1464.51
117.588 1462.33
117.691 1460.1
117.794 1457.86
117.895 1455.69
117.995 1453.52
118.095 1451.37
118.198 1449.15
118.303 1446.9
118.404 1444.74
118.504 1442.6
118.605 1440.44
118.712 1438.14
118.813 1435.99
118.924 1433.64
119.029 1431.4
119.131 1429.24
119.233 1427.07
119.335 1424.91
119.435 1422.8
119.537 1420.64
119.638 1418.52
119.739 1416.4
119.848 1414.1
119.952 1411.92
