23.6892 1809.09
23.7892 1798.64
23.8905 1788.11
23.9926 1777.57
24.0928 1767.29
24.193 1757.06
24.2944 1746.77
24.3946 1736.66
24.4949 1726.61
24.5987 1716.26
24.702 1706.02
24.8022 1696.15
24.9041 1686.18
25.0056 1676.29
25.1067 1666.51
25.2091 1656.67
25.3165 1646.39
25.4165 1636.89
25.5217 1626.95
25.6243 1617.31
25.7245 1607.97
25.8247 1598.66
25.9265 1589.27
26.0267 1580.08
26.1285 1570.8
26.2305 1561.55
26.3308 1552.52
26.4309 1543.56
26.5329 1534.47
26.6333 1525.58
26.7333 1516.78
26.8333 1508.03
26.934 1499.27
27.0366 1490.61
27.1366 1482.33
27.2368 1474.09
27.338 1465.81
27.4382 1457.65
27.5386 1449.53
27.6399 1441.37
27.7407 1433.31
27.8427 1425.19
27.943 1417.26
28.0443 1409.28
28.1445 1401.44
28.245 1393.63
28.3455 1385.85
28.4467 1378.06
28.5476 1370.34
28.6482 1362.69
28.7482 1355.12
28.8518 1347.33
28.9518 1339.85
29.0542 1332.23
29.1578 1324.57
29.2624 1316.87
29.363 1309.52
29.4634 1302.22
29.5659 1294.81
29.6676 1287.5
29.7707 1280.13
29.8716 1272.96
29.9718 1265.88
30.0726 1258.8
30.1735 1251.74
30.2752 1244.67
30.3779 1237.58
30.4789 1230.64
30.5795 1223.76
30.6796 1216.96
30.7798 1210.19
30.8849 1203.13
30.9853 1196.42
31.0854 1189.77
31.1892 1182.92
31.2908 1176.25
31.3914 1169.68
31.4943 1162.99
31.5945 1156.52
31.6967 1149.96
31.7977 1143.52
31.8994 1137.06
31.9999 1130.71
32.1003 1124.41
32.202 1118.06
32.3028 1111.8
32.4029 1105.62
32.5061 1099.29
32.6106 1092.91
32.7109 1086.83
32.8125 1080.7
32.9139 1074.61
33.0147 1068.6
33.1149 1062.65
33.2186 1056.53
33.3193 1050.63
33.4194 1044.79
33.521 1038.9
33.6217 1033.08
33.726 1027.08
33.8273 1021.09
33.9285 1015.14
34.0309 1009.16
34.1362 1003.04
34.2409 997.002
34.3426 991.166
34.4429 985.441
34.547 979.542
34.649 973.791
34.7496 968.157
34.8512 962.495
34.9566 956.663
35.0578 951.09
35.1583 945.589
35.2588 940.128
35.3595 934.682
35.4618 929.181
35.5635 923.743
35.6638 918.414
35.7656 913.037
35.8658 907.778
35.9661 902.541
36.0668 897.31
36.1724 891.863
36.2763 886.538
36.3779 881.355
36.4819 876.088
36.5819 871.049
36.6827 865.999
36.7864 860.837
36.8866 855.878
36.9881 850.886
37.0893 845.932
37.1922 840.929
37.2929 836.059
37.3939 831.208
37.4946 826.396
37.5954 821.608
37.6961 816.852
37.7973 812.1
37.9 807.305
38.0011 802.617
38.1026 797.933
38.204 793.286
38.3043 788.715
38.4046 784.169
38.5066 779.571
38.6107 774.91
38.7156 770.241
38.8178 765.716
38.9213 761.162
39.024 756.674
39.1242 752.318
39.2261 747.915
39.3263 743.611
39.4272 739.3
39.5279 735.025
39.6312 730.662
39.7319 726.437
39.8402 721.92
39.9413 717.728
40.0421 713.575
40.1458 709.324
40.2494 705.104
40.3502 701.025
40.4503 696.994
40.5529 692.888
40.654 688.868
40.7547 684.885
40.8573 680.85
40.9579 676.919
41.0589 672.995
41.1601 669.084
41.2675 664.961
41.3687 661.098
41.4721 657.175
41.5742 653.322
41.6791 649.391
41.7801 645.626
41.8802 641.917
41.9842 638.086
42.0847 634.404
42.1861 630.713
42.2869 627.066
42.3872 623.456
42.4881 619.847
42.5882 616.288
42.6888 612.73
42.7908 609.144
42.8912 605.636
42.9926 602.115
43.0937 598.622
43.1964 595.095
43.2969 591.664
43.3986 588.21
43.5002 584.785
43.6027 581.346
43.7037 577.977
43.804 574.652
43.9047 571.334
44.0048 568.054
44.1049 564.792
44.2118 561.333
44.3166 557.958
44.4173 554.738
44.5235 551.36
44.6255 548.136
44.7258 544.984
44.8312 541.689
44.9314 538.578
45.0347 535.388
45.1348 532.316
45.2367 529.207
45.3395 526.089
45.4434 522.955
45.546 519.879
45.6513 516.743
45.7541 513.698
45.8581 510.638
45.9601 507.651
46.0613 504.708
46.1672 501.644
46.2703 498.682
46.3758 495.667
46.4767 492.801
46.58 489.884
46.6905 486.783
46.7918 483.959
46.8919 481.181
46.9932 478.389
47.0933 475.645
47.1972 472.815
47.2979 470.089
47.3979 467.395
47.5036 464.565
47.6094 461.749
47.7095 459.101
47.8218 456.15
47.9233 453.498
48.0291 450.751
48.1318 448.099
48.239 445.35
48.3407 442.754
48.441 440.213
48.5451 437.59
48.6472 435.029
48.7476 432.529
48.8502 429.988
48.9538 427.439
49.0584 424.879
49.1664 422.252
49.2678 419.801
49.3684 417.382
49.4689 414.982
49.5695 412.592
49.6764 410.068
49.7775 407.695
49.8785 405.337
49.982 402.937
50.082 400.63
50.1858 398.251
50.2861 395.965
50.41 393.157
50.5119 390.865
50.614 388.581
50.7158 386.318
50.8179 384.062
50.9225 381.764
51.0238 379.549
51.1265 377.32
51.2298 375.09
51.3304 372.929
51.4339 370.722
51.5345 368.589
51.6347 366.475
51.7415 364.238
51.8431 362.121
51.9434 360.043
52.056 357.724
52.1563 355.671
52.2585 353.593
52.3636 351.466
52.468 349.369
52.5685 347.361
52.6709 345.326
52.7768 343.234
52.8787 341.236
52.9823 339.214
53.0823 337.274
53.185 335.292
53.2864 333.35
53.3864 331.443
53.4864 329.548
53.5877 327.64
53.6913 325.698
53.7952 323.764
53.9029 321.772
54.0043 319.906
54.1141 317.898
54.216 316.047
54.3168 314.227
54.4205 312.365
54.5225 310.542
54.6228 308.762
54.7242 306.973
54.836 305.013
54.9362 303.266
55.0389 301.487
55.1475 299.615
55.2575 297.732
55.3575 296.031
55.464 294.229
55.5682 292.479
55.6688 290.797
55.7761 289.015
55.8853 287.212
55.9873 285.538
56.0876 283.902
56.1902 282.238
56.2921 280.594
56.3942 278.958
56.5086 277.136
56.6106 275.52
56.7106 273.946
56.8107 272.381
56.9115 270.813
57.0139 269.228
57.114 267.689
57.2152 266.142
57.3255 264.466
57.4261 262.946
57.5296 261.392
57.6297 259.898
57.7308 258.397
57.8318 256.907
57.9321 255.436
58.0335 253.957
58.1347 252.489
58.2353 251.04
58.3357 249.601
58.4379 248.144
58.538 246.726
58.6426 245.253
58.7429 243.848
58.8437 242.445
58.9447 241.047
59.0466 239.645
59.1487 238.248
59.2502 236.869
59.3504 235.513
59.4564 234.088
59.559 232.718
59.6591 231.388
59.7595 230.061
59.8667 228.654
59.9668 227.348
60.0701 226.008
60.1721 224.693
60.2726 223.404
60.3749 222.1
60.4756 220.824
60.5758 219.562
60.6787 218.273
60.7823 216.983
60.884 215.723
60.9894 214.426
61.0939 213.149
61.1952 211.917
61.2989 210.663
61.4065 209.37
61.5066 208.175
61.6086 206.963
61.7137 205.723
61.8186 204.491
61.9228 203.277
62.0238 202.105
62.1242 200.948
62.2269 199.772
62.336 198.529
62.4368 197.387
62.5454 196.165
62.6519 194.974
62.7529 193.851
62.8535 192.739
62.9571 191.6
63.0589 190.488
63.1604 189.386
63.2638 188.27
63.3653 187.18
63.4653 186.112
63.575 184.949
63.6754 183.89
63.7804 182.789
63.8831 181.72
63.9832 180.682
64.0838 179.646
64.1896 178.563
64.2901 177.54
64.3957 176.471
64.4998 175.424
64.6029 174.393
64.7048 173.38
64.8073 172.368
64.9077 171.381
65.0146 170.337
65.1174 169.339
65.2197 168.352
65.32 167.39
65.4226 166.411
65.5263 165.428
65.6333 164.42
65.7396 163.424
65.8483 162.412
65.951 161.462
66.0652 160.411
66.1754 159.404
66.2777 158.475
66.3788 157.563
66.4806 156.649
66.5808 155.754
66.6825 154.852
66.7841 153.956
66.8893 153.033
66.9894 152.161
67.0894 151.294
67.1896 150.431
67.2899 149.571
67.3915 148.705
67.494 147.838
67.6021 146.928
67.7055 146.062
67.8121 145.176
67.9149 144.326
68.0184 143.475
68.1214 142.634
68.2244 141.797
68.3291 140.952
68.4293 140.147
68.5347 139.306
68.6384 138.484
68.7401 137.682
68.8457 136.854
68.9555 135.999
69.0564 135.218
69.1583 134.433
69.2703 133.576
69.3787 132.752
69.482 131.972
69.5822 131.219
69.6827 130.468
69.7856 129.704
69.8893 128.939
69.9929 128.178
70.1021 127.382
70.2044 126.64
70.3045 125.919
70.4091 125.169
70.5113 124.441
70.6162 123.698
70.7289 122.905
70.835 122.163
70.9372 121.453
71.0375 120.759
71.139 120.063
71.245 119.338
71.3459 118.653
71.4535 117.926
71.5562 117.237
71.6631 116.524
71.7638 115.857
71.8667 115.179
71.9708 114.497
72.0728 113.833
72.1928 113.056
72.2935 112.408
72.3966 111.749
72.4983 111.103
72.6009 110.454
72.7039 109.807
72.8086 109.153
72.9093 108.528
73.0139 107.882
73.1198 107.233
73.2287 106.569
73.3406 105.891
73.4431 105.274
73.5433 104.674
73.645 104.068
73.7478 103.46
73.8498 102.86
73.9517 102.264
74.0529 101.676
74.1602 101.055
74.2623 100.469
74.367 99.8708
74.4738 99.2646
74.5792 98.67
74.6826 98.0898
74.7884 97.5001
74.8923 96.924
74.9943 96.3623
75.0945 95.8133
75.1947 95.2674
75.297 94.7133
75.3982 94.1685
75.499 93.6289
75.6036 93.0724
75.7037 92.5428
75.8087 91.9909
75.9111 91.4553
76.0114 90.9338
76.114 90.4039
76.2204 89.8573
76.3208 89.3445
76.4323 88.7786
76.5429 88.2205
76.6441 87.7134
76.7482 87.1945
76.8501 86.6897
76.9532 86.1815
77.0537 85.6892
77.1565 85.1887
77.257 84.7024
77.3571 84.2203
77.4603 83.7267
77.5615 83.2452
77.6699 82.7324
77.7749 82.2392
77.8796 81.7501
77.9825 81.2722
78.0861 80.7938
78.1878 80.3271
78.2897 79.8618
78.4002 79.3608
78.5073 78.8781
78.6115 78.4113
78.7145 77.9526
78.8162 77.5024
78.9166 77.0604
79.0167 76.6222
79.1168 76.1865
79.2169 75.7533
79.3186 75.3159
79.4246 74.8624
79.525 74.4357
79.6281 73.9997
79.7314 73.5659
79.8331 73.141
79.935 72.7179
80.0418 72.2767
80.1423 71.8647
80.2438 71.4502
80.3444 71.0423
80.4454 70.6346
80.5618 70.1683
80.6649 69.7573
80.7715 69.3352
80.877 68.9199
80.9771 68.5282
81.0822 68.1195
81.1822 67.7327
81.2886 67.3236
81.3926 66.9262
81.4929 66.5453
81.6002 66.1399
81.7031 65.7538
81.8047 65.3745
81.9071 64.9945
82.0073 64.625
82.108 64.2557
82.2084 63.8896
82.3133 63.5092
82.4171 63.1349
82.5222 62.7584
82.6297 62.3755
82.7323 62.0124
82.8397 61.6346
82.9403 61.2825
83.0435 60.9237
83.1446 60.5743
83.2565 60.1898
83.3584 59.8418
83.4604 59.4952
83.5606 59.1571
83.6659 58.8036
83.7724 58.4484
83.8733 58.1135
83.9902 57.7284
84.0908 57.3989
84.1973 57.0523
84.3003 56.7188
84.4011 56.3946
84.5058 56.0595
84.6068 55.7384
84.7087 55.4161
84.8099 55.0981
84.914 54.7729
85.0179 54.4499
85.119 54.1378
85.2305 53.7955
85.3311 53.4883
85.4341 53.1761
85.5386 52.8607
85.643 52.548
85.7458 52.2415
85.8482 51.9382
85.9513 51.6347
86.0632 51.3069
86.1766 50.977
86.2925 50.6423
86.395 50.3478
86.4954 50.0611
86.6117 49.7312
86.7125 49.447
86.8148 49.16
86.916 48.8779
87.0164 48.5998
87.1185 48.3184
87.2193 48.0421
87.328 47.746
87.429 47.4727
87.534 47.1901
87.6386 46.9103
87.7389 46.6436
87.8541 46.3391
87.9547 46.0748
88.0649 45.7871
88.1665 45.5233
88.2672 45.2634
88.3673 45.0066
88.4687 44.748
88.5695 44.4922
88.6773 44.2204
88.7945 43.9268
88.8951 43.6764
89.0076 43.3979
89.1093 43.1478
89.2188 42.88
89.3213 42.631
89.4349 42.3566
89.5368 42.1121
89.6381 41.8704
89.7407 41.627
89.8467 41.3768
89.9469 41.142
90.048 40.9061
90.1574 40.6528
90.2576 40.4219
90.3605 40.1862
90.4858 39.9011
90.5874 39.6714
90.693 39.4341
90.7932 39.2101
90.9231 38.922
91.0255 38.6962
91.1281 38.4712
91.2405 38.2263
91.342 38.0064
91.4451 37.7846
91.5577 37.5437
91.6665 37.3121
91.7855 37.0608
91.886 36.8497
91.9866 36.6398
92.087 36.4314
92.1877 36.2237
92.2877 36.0185
92.3965 35.7965
92.5022 35.5822
92.6134 35.3583
92.7208 35.1432
92.8226 34.9406
92.9311 34.7259
93.0333 34.5251
93.1405 34.3154
93.2428 34.1166
93.3438 33.9214
93.4471 33.723
93.5493 33.5279
93.6504 33.336
93.7511 33.146
93.8528 32.9551
93.9576 32.7595
94.0584 32.5724
94.1661 32.3739
94.2715 32.1808
94.375 31.9921
94.4798 31.8024
94.5831 31.6164
94.6903 31.4245
94.8031 31.224
94.9149 31.0265
95.0204 30.8412
95.1297 30.6503
95.2337 30.4699
95.3338 30.2973
95.4465 30.1041
95.554 29.9209
95.6572 29.7462
95.7721 29.5529
95.8833 29.3669
95.9922 29.1858
96.0994 29.0088
96.2116 28.8247
96.3285 28.6341
96.4315 28.4671
96.535 28.3004
96.6353 28.1397
96.7406 27.9721
96.8438 27.8086
96.9542 27.635
97.0625 27.4657
97.1685 27.301
97.2689 27.1458
97.3715 26.9883
97.4897 26.8079
97.5917 26.6531
97.693 26.5003
97.7966 26.3451
97.9 26.1909
98.0039 26.0369
98.1101 25.8806
98.2103 25.7339
98.3124 25.5852
98.4147 25.4371
98.5159 25.2915
98.6188 25.1443
98.7263 24.9914
98.8305 24.844
98.9359 24.696
99.0417 24.5482
99.143 24.4075
99.2482 24.2622
99.3682 24.0977
99.4719 23.9563
99.5735 23.8186
99.6771 23.679
99.7793 23.5422
99.8802 23.4078
99.9814 23.2739
100.1 23.1181
100.207 22.9774
100.307 22.8474
100.418 22.7052
100.532 22.5582
100.637 22.4249
100.739 22.2954
100.842 22.1653
100.947 22.0334
101.048 21.9072
101.162 21.7671
101.273 21.63
101.374 21.5066
101.497 21.3568
101.605 21.2266
101.719 21.0899
101.822 20.9674
101.924 20.8456
102.028 20.7241
102.129 20.6056
102.229 20.4889
102.347 20.352
102.455 20.2277
102.559 20.1095
102.659 19.9951
102.763 19.8775
102.87 19.7577
102.973 19.6426
103.076 19.5282
103.178 19.416
103.303 19.2781
103.405 19.167
103.519 19.044
103.625 18.9292
103.726 18.822
103.831 18.7095
103.935 18.5996
104.04 18.4895
104.143 18.3817
104.245 18.2759
104.345 18.1724
104.446 18.0686
104.553 17.9598
104.653 17.8579
104.771 17.7389
104.877 17.6334
104.982 17.5287
105.088 17.4234
105.198 17.3152
105.304 17.2111
105.408 17.1107
105.511 17.0103
105.623 16.9031
105.735 16.7959
105.837 16.6995
105.955 16.5885
106.059 16.4908
106.16 16.3965
106.262 16.3022
106.363 16.2087
106.466 16.1147
106.623 15.9716
106.735 15.8712
106.845 15.7723
106.95 15.6784
107.052 15.5882
107.157 15.4956
107.261 15.4045
107.363 15.316
107.468 15.2253
107.584 15.126
107.684 15.0402
107.797 14.9444
107.897 14.8599
107.998 14.7752
108.101 14.689
108.205 14.6031
108.31 14.5164
108.419 14.4274
108.539 14.329
108.643 14.2455
108.746 14.1623
108.848 14.081
108.948 14.0012
109.051 13.9194
109.158 13.8358
109.258 13.7574
109.368 13.6723
109.472 13.5918
109.572 13.5149
109.672 13.4386
109.786 13.3521
109.923 13.2494
110.023 13.1741
110.125 13.098
110.227 13.0229
110.331 12.9465
110.436 12.87
110.537 12.7965
110.645 12.7184
110.745 12.6464
110.846 12.5743
110.949 12.5013
111.05 12.4303
111.156 12.356
111.283 12.2674
111.383 12.1981
111.501 12.117
111.601 12.048
111.715 11.971
111.824 11.897
111.938 11.8207
112.04 11.7528
112.147 11.6817
112.255 11.6102
112.36 11.5413
112.472 11.4687
112.574 11.4025
112.705 11.3219
112.806 11.257
112.911 11.1907
113.012 11.1265
113.141 11.0458
113.247 10.9797
113.348 10.9168
113.46 10.848
113.561 10.7862
113.662 10.7249
113.763 10.6639
113.879 10.5938
113.994 10.5249
114.11 10.4561
114.212 10.3966
114.314 10.3377
114.415 10.2799
114.519 10.2204
114.621 10.1624
114.722 10.1055
114.823 10.0492
114.923 9.99333
115.023 9.93753
115.123 9.88233
115.224 9.82727
115.324 9.77266
115.424 9.71819
115.535 9.6585
115.642 9.60122
115.743 9.54741
115.845 9.49293
115.947 9.43949
116.048 9.38629
116.154 9.33099
116.257 9.27779
116.357 9.22615
116.458 9.17463
116.562 9.12171
116.662 9.07098
116.762 9.02053
116.863 8.9702
116.976 8.91393
117.079 8.86283
117.18 8.81296
117.284 8.7621
117.387 8.7121
117.487 8.66349
117.588 8.61523
117.691 8.566
117.794 8.51676
117.895 8.46925
117.995 8.42207
118.095 8.37527
118.198 8.32737
118.303 8.27892
118.404 8.23262
118.504 8.18691
118.605 8.14107
118.712 8.09233
118.813 8.04718
118.924 7.99778
119.029 7.95094
119.131 7.90605
119.233 7.86109
119.335 7.81663
119.435 7.77318
119.537 7.72908
119.638 7.68578
119.739 7.64274
119.848 7.59634
119.952 7.55254
