0.00275241 0.5
0.00277499 0.5
0.00279835 0.5
0.00284918 0.5
0.00292417 0.5
0.00293518 0.5
0.00296132 0.5
0.00302786 0.5
0.00316625 0.5
0.00318416 0.5
0.00325823 0.5
0.00329014 0.5
0.00333133 0.5
0.00334073 0.5
0.00337078 0.5
0.00337128 0.5
0.00341795 0.5
0.00342772 0.5
0.00344728 0.5
0.00351413 0.5
0.0035179 0.5
0.00352659 0.5
0.00353875 0.5
0.00354924 0.5
0.00355553 0.5
0.00357329 0.5
0.00358621 0.5
0.00359951 0.5
0.00361689 0.5
0.00368305 0.5
0.00372467 0.5
0.00375894 0.5
0.00377312 0.5
0.00378757 0.5
0.00379853 0.5
0.00382543 0.5
0.00384737 0.5
0.00391719 0.5
0.00393315 0.5
0.00395599 0.5
0.00397031 0.5
0.0040292 0.5
0.00405084 0.5
0.00405652 0.5
0.00406323 0.5
0.00407549 0.5
0.00408641 0.5
0.00412271 0.5
0.00415933 0.5
0.00416988 0.5
0.00419778 0.5
0.00420344 0.5
0.00424055 0.5
0.00424648 0.5
0.0044081 0.5
0.00450688 0.5
0.00453072 0.5
0.00453118 0.5
0.00455741 0.5
0.00461012 0.5
0.00463313 0.5
0.00466905 0.5
0.00467341 0.5
0.00468469 0.5
0.00482365 0.5
0.00484334 0.5
0.00485326 0.5
0.004856 0.5
0.00489214 0.5
0.00497733 0.5
0.00500102 0.5
0.0050055 0.5
0.00501076 0.5
0.00501801 0.5
0.00508686 0.5
0.00511393 0.5
0.00520308 0.5
0.00521919 0.5
0.0053588 0.5
0.00536898 0.5
0.00536931 0.5
0.00541633 0.5
0.00547105 0.5
0.0055452 0.5
0.00554598 0.5
0.00557063 0.5
0.00561633 0.5
0.00562758 0.5
0.00565984 0.5
0.00572627 0.5
0.0057473 0.5
0.00577167 0.5
0.00578961 0.5
0.00583093 0.5
0.00583541 0.5
0.00586358 0.5
0.00590254 0.5
0.00590803 0.5
0.00595926 0.5
0.00599201 0.5
0.00599526 0.5
0.00600104 0.5
0.00603386 0.5
0.00607425 0.5
0.00607905 0.5
0.00607979 0.5
0.00609634 0.5
0.00613277 0.5
0.00614396 0.5
0.00616592 0.5
0.00620071 0.5
0.00620703 0.5
0.00621058 0.5
0.00622313 0.5
0.00622678 0.5
0.00623667 0.5
0.00624285 0.5
0.00625878 0.5
0.0063192 0.5
0.00637819 0.5
0.00639845 0.5
0.0064309 0.5
0.00643246 0.5
0.00645698 0.5
0.00645773 0.5
0.00648958 0.5
0.00652335 0.5
0.00657166 0.5
0.00658472 0.5
0.00662163 0.5
0.00664235 0.5
0.00665139 0.5
0.00670415 0.5
0.00671355 0.5
0.00676106 0.5
0.00676343 0.5
0.00678048 0.5
0.00679975 0.5
0.00682583 0.5
0.00684372 0.5
0.00684696 0.5
0.0068713 0.5
0.00690433 0.5
0.0069409 0.5
0.00694159 0.5
0.00699738 0.5
0.00700894 0.5
0.00703178 0.5
0.00716037 0.5
0.00717011 0.5
0.00717923 0.5
0.00723743 0.5
0.00732303 0.5
0.00734955 0.5
0.00735265 0.5
0.00736643 0.5
0.00738501 0.5
0.00740171 0.5
0.00743667 0.5
0.00744343 0.5
0.00751842 0.5
0.00763744 0.5
0.00769053 0.5
0.00776892 0.5
0.00777588 0.5
0.00783747 0.5
0.00792191 0.5
0.00792677 0.5
0.00798393 0.5
0.0079992 0.5
0.00800807 0.5
0.0080941 0.5
0.00810214 0.5
0.00810786 0.5
0.00811189 0.5
0.00817195 0.5
0.00823159 0.5
0.00829852 0.5
0.00834881 0.5
0.00841285 0.5
0.00841584 0.5
0.00846935 0.5
0.0084933 0.5
0.00849488 0.5
0.00850009 0.5
0.00857563 0.5
0.00866612 0.5
0.00866899 0.5
0.00871573 0.5
0.00872747 0.5
0.00878685 0.5
0.00879254 0.5
0.00879576 0.5
0.00881818 0.5
0.00883948 0.5
0.00890681 0.5
0.0089656 0.5
0.00897561 0.5
0.00900518 0.5
0.00900646 0.5
0.00903385 0.5
0.00906759 0.5
0.00913252 0.5
0.00913964 0.5
0.00916433 0.5
0.00927914 0.5
0.00935217 0.5
0.00936779 0.5
0.00938354 0.5
0.00945712 0.5
0.00945847 0.5
0.00947449 0.5
0.00948955 0.5
0.00950193 0.5
0.00950771 0.5
0.00952081 0.5
0.0095209 0.5
0.0095783 0.5
0.00958807 0.5
0.00960626 0.5
0.00963091 0.5
0.00965109 0.5
0.00975726 0.5
0.00978625 0.5
0.009816 0.5
0.00982601 0.5
0.0098532 0.5
0.00985529 0.5
0.00988213 0.5
0.0099351 0.5
0.00996066 0.5
0.00998618 0.5
0.0100082 0.5
0.0100301 0.5
0.0101037 0.5
0.0101397 0.5
0.0102572 0.5
0.0102671 0.5
0.0103228 0.5
0.0103312 0.5
0.010347 0.5
0.0103857 0.5
0.0104458 0.5
0.0104968 0.5
0.0104989 0.5
0.0105277 0.5
0.0105562 0.5
0.0106184 0.5
0.0107302 0.5
0.0107835 0.5
0.0108706 0.5
0.0108967 0.5
0.0109878 0.5
0.010992 0.5
0.011023 0.5
0.0110368 0.5
0.0110408 0.5
0.0110557 0.5
0.0110562 0.5
0.0110608 0.5
0.0110812 0.5
0.0113338 0.5
0.0114255 0.5
0.0114686 0.5
0.0115022 0.5
0.0115143 0.5
0.0115145 0.5
0.0115481 0.5
0.011552 0.5
0.0115717 0.5
0.0115815 0.5
0.0116308 0.5
0.0116309 0.5
0.0116735 0.5
0.0117287 0.5
0.0118077 0.5
0.0118237 0.5
0.011856 0.5
0.0118887 0.5
0.0119148 0.5
0.011968 0.5
0.0119742 0.5
0.0119812 0.5
0.0120041 0.5
0.0120098 0.5
0.0120461 0.5
0.0121354 0.5
0.0121369 0.5
0.0121384 0.5
0.0121881 0.5
0.0121897 0.5
0.0122136 0.5
0.0122644 0.5
0.0122901 0.5
0.0122922 0.5
0.0123038 0.5
0.0123062 0.5
0.0123159 0.5
0.0124722 0.5
0.0125188 0.5
0.012544 0.5
0.0125819 0.5
0.012625 0.5
0.0126517 0.5
0.0127352 0.5
0.0127622 0.5
0.0127737 0.5
0.0128031 0.5
0.0128275 0.5
0.0128461 0.5
0.0128499 0.5
0.0128774 0.5
0.0128959 0.5
0.0129281 0.5
0.0129407 0.5
0.0129428 0.5
0.0129707 0.5
0.0129869 0.5
0.0130551 0.5
0.0130808 0.5
0.0130956 0.5
0.013168 0.5
0.0131938 0.5
0.0132164 0.5
0.013219 0.5
0.0132318 0.5
0.0132613 0.5
0.0132957 0.5
0.0133535 0.5
0.0134058 0.5
0.0134133 0.5
0.0134456 0.5
0.0134621 0.5
0.0134653 0.5
0.0134655 0.5
0.0135291 0.5
0.0135446 0.5
0.0135831 0.5
0.0136017 0.5
0.0136399 0.5
0.0136511 0.5
0.013662 0.5
0.0136825 0.5
0.0136855 0.5
0.0137144 0.5
0.0138127 0.5
0.0138795 0.5
0.0139064 0.5
0.0139108 0.5
0.0139122 0.5
0.0140775 0.5
0.0140879 0.5
0.0140939 0.5
0.0140993 0.5
0.0141192 0.5
0.0141473 0.5
0.0142376 0.5
0.0142811 0.5
0.0143079 0.5
0.0143109 0.5
0.0143167 0.5
0.0143225 0.5
0.0143563 0.5
0.0144372 0.5
0.0144643 0.5
0.0145067 0.5
0.0145358 0.5
0.0145739 0.5
0.0146696 0.5
0.0147288 0.5
0.0147487 0.5
0.0147861 0.5
0.0148069 0.5
0.0148074 0.5
0.0148077 0.5
0.0148119 0.5
0.0148416 0.5
0.0148527 0.5
0.0148758 0.5
0.014884 0.5
0.0148846 0.5
0.014901 0.5
0.0149446 0.5
0.0149471 0.5
0.0149804 0.5
0.0150269 0.5
0.0150422 0.5
0.0150848 0.5
0.0151486 0.5
0.0151585 0.5
0.0152132 0.5
0.0152174 0.5
0.0152551 0.5
0.0152588 0.5
0.015266 0.5
0.0152863 0.5
0.0153417 0.5
0.0153504 0.5
0.0153804 0.5
0.0154092 0.5
0.0154184 0.5
0.0154186 0.5
0.0154725 0.5
0.0154767 0.5
0.015561 0.5
0.0155915 0.5
0.0155957 0.5
0.0156299 0.5
0.0157438 0.5
0.0157571 0.5
0.0157626 0.5
0.0157915 0.5
0.0158782 0.5
0.0158996 0.5
0.015928 0.5
0.0160458 0.5
0.0161052 0.5
0.0161483 0.5
0.0161735 0.5
0.0162213 0.5
0.016246 0.5
0.0163849 0.5
0.0164104 0.5
0.0164111 0.5
0.0164226 0.5
0.016433 0.5
0.0164935 0.5
0.0165318 0.5
0.0165379 0.5
0.0165892 0.5
0.016634 0.5
0.0167572 0.5
0.016767 0.5
0.0167894 0.5
0.0168128 0.5
0.016827 0.5
0.0168319 0.5
0.0168369 0.5
0.0168622 0.5
0.0168842 0.5
0.0168901 0.5
0.0169144 0.5
0.0169684 0.5
0.0169703 0.5
0.0169957 0.5
0.017021 0.5
0.0170474 0.5
0.017147 0.5
0.0173277 0.5
0.0173444 0.5
0.0173479 0.5
0.0173481 0.5
0.017356 0.5
0.0173694 0.5
0.0174599 0.5
0.0174779 0.5
0.0174937 0.5
0.0175488 0.5
0.0175565 0.5
0.0175639 0.5
0.0175656 0.5
0.0175969 0.5
0.0176131 0.5
0.0176369 0.5
0.0176394 0.5
0.0176407 0.5
0.0176698 0.5
0.0176753 0.5
0.0177753 0.5
0.0177763 0.5
0.017819 0.5
0.0179181 0.5
0.0179439 0.5
0.0179865 0.5
0.0180075 0.5
0.0180215 0.5
0.0180431 0.5
0.0180719 0.5
0.0181208 0.5
0.0181518 0.5
0.0182387 0.5
0.0182422 0.5
0.0182728 0.5
0.0184029 0.5
0.0184039 0.5
0.0184285 0.5
0.018472 0.5
0.0184761 0.5
0.0185032 0.5
0.0185047 0.5
0.0185138 0.5
0.0185649 0.5
0.0186568 0.5
0.0186903 0.5
0.0186926 0.5
0.0186947 0.5
0.0187158 0.5
0.0188358 0.5
0.0188554 0.5
0.0188628 0.5
0.0188805 0.5
0.0189269 0.5
0.0189391 0.5
0.0189906 0.5
0.0190527 0.5
0.0190572 0.5
0.0190849 0.5
0.0191531 0.5
0.0191649 0.5
0.0191737 0.5
0.0192139 0.5
0.0192253 0.5
0.0192596 0.5
0.0192652 0.5
0.0192711 0.5
0.0192752 0.5
0.0192816 0.5
0.0193098 0.5
0.0193319 0.5
0.0193327 0.5
0.0193433 0.5
0.0193859 0.5
0.0194146 0.5
0.0194213 0.5
0.0194346 0.5
0.0195354 0.5
0.0195705 0.5
0.0195957 0.5
0.0195998 0.5
0.0197759 0.5
0.0198295 0.5
0.0198343 0.5
0.019841 0.5
0.0198749 0.5
0.0201752 0.5
0.0201788 0.5
0.0202846 0.5
0.0202988 0.5
0.0203493 0.5
0.0203522 0.5
0.0203677 0.5
0.0203811 0.5
0.0203923 0.5
0.0204335 0.5
0.0204423 0.5
0.0204519 0.5
0.0204568 0.5
0.0204712 0.5
0.0204931 0.5
0.0205088 0.5
0.0206434 0.5
0.0206619 0.5
0.0207266 0.5
0.0207418 0.5
0.0208655 0.5
0.0208757 0.5
0.021021 0.5
0.0210278 0.5
0.0210888 0.5
0.0211207 0.5
0.0211925 0.5
0.0211939 0.5
0.0212123 0.5
0.0212273 0.5
0.0212286 0.5
0.0214016 0.5
0.0214463 0.5
0.0215362 0.5
0.0215735 0.5
0.0215807 0.5
0.0216004 0.5
0.0217199 0.5
0.021721 0.5
0.0218098 0.5
0.021828 0.5
0.0218337 0.5
0.0218353 0.5
0.0218358 0.5
0.0218498 0.5
0.0218871 0.5
0.0219273 0.5
0.021938 0.5
0.0219918 0.5
0.0220242 0.5
0.0220452 0.5
0.0221044 0.5
0.0221552 0.5
0.0221642 0.5
0.0221831 0.5
0.0221868 0.5
0.0221927 0.5
0.0221932 0.5
0.0222066 0.5
0.0222253 0.5
0.0222672 0.5
0.0222731 0.5
0.0224829 0.5
0.0224983 0.5
0.0225018 0.5
0.0225087 0.5
0.0225858 0.5
0.0226004 0.5
0.0226205 0.5
0.0227357 0.5
0.0227788 0.5
0.0228019 0.5
0.0228163 0.5
0.0228441 0.5
0.0228541 0.5
0.0228815 0.5
0.0229393 0.5
0.0229542 0.5
0.0229688 0.5
0.0230057 0.5
0.0230124 0.5
0.0230485 0.5
0.0230487 0.5
0.0230802 0.5
0.0231347 0.5
0.0231497 0.5
0.0231625 0.5
0.0231629 0.5
0.0232233 0.5
0.0232653 0.5
0.0232711 0.5
0.0233091 0.5
0.0233114 0.5
0.0233521 0.5
0.0234522 0.5
0.0235771 0.5
0.0236316 0.5
0.0236997 0.5
0.0237047 0.5
0.0238108 0.5
0.0238741 0.5
0.0239404 0.5
0.0239469 0.5
0.0239733 0.5
0.0239998 0.5
0.0240047 0.5
0.0240173 0.5
0.0240352 0.5
0.0240891 0.5
0.0241631 0.5
0.0242042 0.5
0.0243016 0.5
0.0243103 0.5
0.0243268 0.5
0.0243351 0.5
0.0243799 0.5
0.0243966 0.5
0.0244161 0.5
0.0244359 0.5
0.0244465 0.5
0.0244531 0.5
0.0245895 0.5
0.0245994 0.5
0.0246002 0.5
0.0246134 0.5
0.0246292 0.5
0.0247166 0.5
0.0247753 0.5
0.0247756 0.5
0.0248806 0.5
0.0249058 0.5
0.0249157 0.5
0.024922 0.5
0.0249297 0.5
0.0249593 0.5
0.0250406 0.5
0.0250744 0.5
0.0250828 0.5
0.0251155 0.5
0.025238 0.5
0.0252676 0.5
0.0253976 0.5
0.0254249 0.5
0.0254356 0.5
0.0254399 0.5
0.0254581 0.5
0.0255103 0.5
0.0255344 0.5
0.0255353 0.5
0.0255509 0.5
0.0256328 0.5
0.0256838 0.5
0.0256986 0.5
0.0259453 0.5
0.0259598 0.5
0.0259616 0.5
0.0259822 0.5
0.0260086 0.5
0.0261414 0.5
0.0261615 0.5
0.0262098 0.5
0.0262136 0.5
0.0264053 0.5
0.0266458 0.5
0.0268322 0.5
0.0268421 0.5
0.0269077 0.5
0.0269113 0.5
0.0269512 0.5
0.0269766 0.5
0.0269774 0.5
0.0271045 0.5
0.0271379 0.5
0.0271508 0.5
0.0272023 0.5
0.0272709 0.5
0.0272849 0.5
0.0272884 0.5
0.0272907 0.5
0.0273879 0.5
0.0274057 0.5
0.0274922 0.5
0.0275289 0.5
0.0275367 0.5
0.0275959 0.5
0.0276146 0.5
0.0276359 0.5
0.0277056 0.5
0.0278274 0.5
0.0279053 0.5
0.0279631 0.5
0.0279954 0.5
0.0280357 0.5
0.0280512 0.5
0.0281743 0.5
0.0282318 0.5
0.0285744 0.5
0.0286044 0.5
0.0286823 0.5
0.0286997 0.5
0.0287074 0.5
0.0287183 0.5
0.0287321 0.5
0.0288427 0.5
0.0288994 0.5
0.0289327 0.5
0.0290687 0.5
0.0290815 0.5
0.0290844 0.5
0.0293236 0.5
0.0293523 0.5
0.0293532 0.5
0.0293579 0.5
0.029396 0.5
0.0294113 0.5
0.0294269 0.5
0.0294849 0.5
0.0295013 0.5
0.0296816 0.5
0.0296943 0.5
0.0298277 0.5
0.0298959 0.5
0.0298991 0.5
0.0299492 0.5
0.0299885 0.5
0.0300979 0.5
0.0301147 0.5
0.0301369 0.5
0.0301867 0.5
0.0301869 0.5
0.0302121 0.5
0.030229 0.5
0.030257 0.5
0.0302873 0.5
0.0302919 0.5
0.0303631 0.5
0.0304051 0.5
0.0304412 0.5
0.0304551 0.5
0.0304918 0.5
0.0305806 0.5
0.0306225 0.5
0.0307752 0.5
0.0307933 0.5
0.0308047 0.5
0.0309111 0.5
0.0311514 0.5
0.03119 0.5
0.0311974 0.5
0.0312205 0.5
0.031226 0.5
0.0313068 0.5
0.0313135 0.5
0.0313375 0.5
0.0313392 0.5
0.0313513 0.5
0.0313516 0.5
0.0314538 0.5
0.0315083 0.5
0.0316405 0.5
0.0316414 0.5
0.0316445 0.5
0.0316974 0.5
0.0318636 0.5
0.0319033 0.5
0.0319338 0.5
0.0319837 0.5
0.0319844 0.5
0.0319844 0.5
0.0320158 0.5
0.0320338 0.5
0.0320747 0.5
0.0321256 0.5
0.0321376 0.5
0.0321474 0.5
0.0321535 0.5
0.032176 0.5
0.0321792 0.5
0.0322268 0.5
0.0322453 0.5
0.0322477 0.5
0.0323182 0.5
0.0323979 0.5
0.0324166 0.5
0.0324442 0.5
0.0326554 0.5
0.0327024 0.5
0.0327567 0.5
0.0328 0.5
0.0328646 0.5
0.0329039 0.5
0.0329865 0.5
0.0330257 0.5
0.033027 0.5
0.0333414 0.5
0.0333476 0.5
0.0334099 0.5
0.0335386 0.5
0.0336509 0.5
0.0336906 0.5
0.0336981 0.5
0.0337234 0.5
0.0338323 0.5
0.0338347 0.5
0.0339061 0.5
0.0339306 0.5
0.0339509 0.5
0.0340016 0.5
0.0340882 0.5
0.0341025 0.5
0.0341841 0.5
0.0342137 0.5
0.0343173 0.5
0.0343243 0.5
0.0343744 0.5
0.0343831 0.5
0.0344183 0.5
0.0345643 0.5
0.0347684 0.5
0.0348047 0.5
0.0348702 0.5
0.0349044 0.5
0.03494 0.5
0.0349468 0.5
0.0350442 0.5
0.0351087 0.5
0.0351161 0.5
0.0352002 0.5
0.0352592 0.5
0.0353258 0.5
0.0353485 0.5
0.0354277 0.5
0.0355202 0.5
0.035549 0.5
0.0355595 0.5
0.0355714 0.5
0.0355771 0.5
0.0355806 0.5
0.0356083 0.5
0.0356467 0.5
0.035662 0.5
0.0356626 0.5
0.0356868 0.5
0.0357185 0.5
0.035719 0.5
0.0357498 0.5
0.0357651 0.5
0.0358014 0.5
0.0358085 0.5
0.0358209 0.5
0.0358333 0.5
0.0358776 0.5
0.0358982 0.5
0.0359027 0.5
0.0359406 0.5
0.0360468 0.5
0.0360516 0.5
0.0360594 0.5
0.0361274 0.5
0.036135 0.5
0.0361353 0.5
0.0361524 0.5
0.0361757 0.5
0.0362354 0.5
0.0362418 0.5
0.0362606 0.5
0.0362631 0.5
0.0362942 0.5
0.0363695 0.5
0.0363802 0.5
0.0363836 0.5
0.0364513 0.5
0.0365133 0.5
0.0366914 0.5
0.0366926 0.5
0.0366984 0.5
0.0367256 0.5
0.0368322 0.5
0.0369844 0.5
0.0370373 0.5
0.0370426 0.5
0.0371899 0.5
0.0372566 0.5
0.0373269 0.5
0.0373689 0.5
0.0373928 0.5
0.0374065 0.5
0.0374068 0.5
0.0374722 0.5
0.0374728 0.5
0.037579 0.5
0.0375852 0.5
0.037695 0.5
0.0377949 0.5
0.0378093 0.5
0.0378587 0.5
0.0380107 0.5
0.0381902 0.5
0.0382012 0.5
0.0382039 0.5
0.0382109 0.5
0.0382481 0.5
0.038333 0.5
0.0383513 0.5
0.0383765 0.5
0.0384013 0.5
0.0384222 0.5
0.0384711 0.5
0.0387061 0.5
0.0387755 0.5
0.0387968 0.5
0.0388247 0.5
0.0389057 0.5
0.0389606 0.5
0.0389944 0.5
0.039197 0.5
0.0393672 0.5
0.0394172 0.5
0.0394448 0.5
0.0395158 0.5
0.0395232 0.5
0.0395238 0.5
0.0396078 0.5
0.0396449 0.5
0.0397551 0.5
0.0397563 0.5
0.0397793 0.5
0.0397958 0.5
0.0398883 0.5
0.0400649 0.5
0.0401439 0.5
0.0401593 0.5
0.0402265 0.5
0.0402297 0.5
0.0402629 0.5
0.0403209 0.5
0.0403368 0.5
0.040451 0.5
0.0404562 0.5
0.0404883 0.5
0.0405089 0.5
0.0407158 0.5
0.0407353 0.5
0.0407574 0.5
0.0408659 0.5
0.0409017 0.5
0.0409023 0.5
0.0409495 0.5
0.0409739 0.5
0.0410569 0.5
0.041075 0.5
0.0410788 0.5
0.0411091 0.5
0.0411123 0.5
0.041133 0.5
0.04121 0.5
0.0412472 0.5
0.0413306 0.5
0.0414066 0.5
0.0414723 0.5
0.0415314 0.5
0.0415589 0.5
0.0416403 0.5
0.0416539 0.5
0.0416743 0.5
0.0417218 0.5
0.0417512 0.5
0.0418234 0.5
0.0418331 0.5
0.0418723 0.5
0.041885 0.5
0.0418962 0.5
0.0419123 0.5
0.0419138 0.5
0.0419515 0.5
0.0420676 0.5
0.042092 0.5
0.042123 0.5
0.0421453 0.5
0.0421653 0.5
0.0421757 0.5
0.0421798 0.5
0.0422697 0.5
0.0422915 0.5
0.0423155 0.5
0.0423187 0.5
0.0423547 0.5
0.0423613 0.5
0.0425348 0.5
0.0426932 0.5
0.0427286 0.5
0.0427813 0.5
0.0427888 0.5
0.042926 0.5
0.0429458 0.5
0.0429703 0.5
0.0429843 0.5
0.0430222 0.5
0.0433942 0.5
0.0437871 0.5
0.0439181 0.5
0.044108 0.5
0.0441963 0.5
0.044208 0.5
0.0443956 0.5
0.0445193 0.5
0.0446075 0.5
0.0446161 0.5
0.0446165 0.5
0.0446311 0.5
0.0448436 0.5
0.0448687 0.5
0.0449288 0.5
0.044987 0.5
0.0450037 0.5
0.0451164 0.5
0.0451336 0.5
0.0453384 0.5
0.04537 0.5
0.0453805 0.5
0.045453 0.5
0.0454674 0.5
0.0454734 0.5
0.0455427 0.5
0.0455911 0.5
0.0456484 0.5
0.0456611 0.5
0.0456643 0.5
0.0457465 0.5
0.045782 0.5
0.0457829 0.5
0.0457989 0.5
0.0458041 0.5
0.0459751 0.5
0.0460132 0.5
0.0460654 0.5
0.0460752 0.5
0.0462482 0.5
0.0467096 0.5
0.046727 0.5
0.0467498 0.5
0.0467515 0.5
0.0467642 0.5
0.046766 0.5
0.0467714 0.5
0.0468797 0.5
0.0469587 0.5
0.0469976 0.5
0.0471817 0.5
0.0472267 0.5
0.0472413 0.5
0.0472802 0.5
0.0472891 0.5
0.0473289 0.5
0.0473329 0.5
0.0476599 0.5
0.0476717 0.5
0.0477081 0.5
0.0478441 0.5
0.0478606 0.5
0.0478655 0.5
0.0479898 0.5
0.048004 0.5
0.0480144 0.5
0.0480456 0.5
0.0480498 0.5
0.0480539 0.5
0.0481024 0.5
0.0481033 0.5
0.0481182 0.5
0.0481184 0.5
0.0481213 0.5
0.0481416 0.5
0.0481896 0.5
0.0482036 0.5
0.0482693 0.5
0.0483865 0.5
0.0484241 0.5
0.0484428 0.5
0.0484662 0.5
0.0485396 0.5
0.048549 0.5
0.0485685 0.5
0.0485827 0.5
0.0486591 0.5
0.0487039 0.5
0.0487077 0.5
0.0487445 0.5
0.0487644 0.5
0.0489413 0.5
0.048951 0.5
0.0489837 0.5
0.0489854 0.5
0.0489933 0.5
0.0489977 0.5
0.0490086 0.5
0.0490696 0.5
0.0492632 0.5
0.0492697 0.5
0.0493077 0.5
0.0493192 0.5
0.0493324 0.5
0.0494553 0.5
0.0494703 0.5
0.0495102 0.5
0.049556 0.5
0.0495999 0.5
0.0496723 0.5
0.0498523 0.5
0.0498638 0.5
0.0499313 0.5
0.0499495 0.5
0.0500039 0.5
0.0500066 0.5
0.0501002 0.5
0.0501016 0.5
0.0501523 0.5
0.0501959 0.5
0.0502292 0.5
0.0502507 0.5
0.0502676 0.5
0.0502696 0.5
0.0502805 0.5
0.0503167 0.5
0.0503627 0.5
0.0504738 0.5
0.0504796 0.5
0.0505409 0.5
0.0506647 0.5
0.0507311 0.5
0.0507776 0.5
0.0507786 0.5
0.0507871 0.5
0.0510221 0.5
0.0511154 0.5
0.0511173 0.5
0.0511242 0.5
0.0513208 0.5
0.0513391 0.5
0.0513751 0.5
0.0514327 0.5
0.0514584 0.5
0.0514789 0.5
0.0514798 0.5
0.0515077 0.5
0.0515374 0.5
0.0515693 0.5
0.0516366 0.5
0.0518029 0.5
0.0518071 0.5
0.0518354 0.5
0.0519135 0.5
0.0519383 0.5
0.0519651 0.5
0.0519742 0.5
0.0519984 0.5
0.0520249 0.5
0.0521366 0.5
0.0521727 0.5
0.0522271 0.5
0.05255 0.5
0.052551 0.5
0.0527358 0.5
0.0527862 0.5
0.0527896 0.5
0.0528235 0.5
0.0528775 0.5
0.052883 0.5
0.0529031 0.5
0.0529386 0.5
0.0529725 0.5
0.0530122 0.5
0.0530315 0.5
0.0530507 0.5
0.0531103 0.5
0.0531204 0.5
0.053202 0.5
0.0532087 0.5
0.0532174 0.5
0.0532226 0.5
0.0532544 0.5
0.0532593 0.5
0.0535556 0.5
0.0535764 0.5
0.0536119 0.5
0.0537352 0.5
0.053799 0.5
0.0538202 0.5
0.054057 0.5
0.0540713 0.5
0.0540983 0.5
0.0541121 0.5
0.0542312 0.5
0.0542812 0.5
0.0543371 0.5
0.0543511 0.5
0.0543687 0.5
0.0543943 0.5
0.0544023 0.5
0.0544026 0.5
0.0544932 0.5
0.0545465 0.5
0.0545962 0.5
0.0546478 0.5
0.0547591 0.5
0.0548112 0.5
0.054883 0.5
0.0549949 0.5
0.0550411 0.5
0.0551128 0.5
0.0551548 0.5
0.0551974 0.5
0.0552216 0.5
0.0552417 0.5
0.0553262 0.5
0.0553885 0.5
0.0554403 0.5
0.0554576 0.5
0.055466 0.5
0.0554683 0.5
0.0554876 0.5
0.0555182 0.5
0.0555276 0.5
0.0555773 0.5
0.0556289 0.5
0.0557558 0.5
0.0557684 0.5
0.0557895 0.5
0.0558027 0.5
0.0558772 0.5
0.0558795 0.5
0.0559278 0.5
0.0559289 0.5
0.0559339 0.5
0.0559415 0.5
0.0559469 0.5
0.05599 0.5
0.0560143 0.5
0.0561341 0.5
0.0561405 0.5
0.0562267 0.5
0.056249 0.5
0.0562752 0.5
0.0562912 0.5
0.0563218 0.5
0.0563262 0.5
0.0563602 0.5
0.0565333 0.5
0.056535 0.5
0.0565382 0.5
0.0565553 0.5
0.0565969 0.5
0.0566376 0.5
0.0566856 0.5
0.0567494 0.5
0.0567587 0.5
0.0570568 0.5
0.0570608 0.5
0.057103 0.5
0.0572373 0.5
0.0572386 0.5
0.0574603 0.5
0.0574695 0.5
0.0574988 0.5
0.0575126 0.5
0.0575243 0.5
0.0576173 0.5
0.0576175 0.5
0.0576522 0.5
0.0576529 0.5
