31.4943 1122.42
31.5945 1122.41
31.6967 1122.39
31.7977 1122.38
31.8994 1122.37
31.9999 1122.35
32.1003 1122.34
32.202 1122.33
32.3028 1122.32
32.4029 1122.31
32.5061 1122.29
32.6106 1122.28
32.7109 1122.27
32.8125 1122.25
32.9139 1122.24
33.0147 1122.23
33.1149 1122.21
33.2186 1122.2
33.3193 1122.19
33.4194 1122.18
33.521 1122.17
33.6217 1122.15
33.726 1122.11
33.8273 1121.88
33.9285 1121.65
34.0309 1121.41
34.1362 1121.17
34.2409 1120.93
34.3426 1120.7
34.4429 1120.47
34.547 1120.23
34.649 1120
34.7496 1119.77
34.8512 1119.54
34.9566 1119.31
35.0578 1119.08
35.1583 1118.85
35.2588 1118.62
35.3595 1118.4
35.4618 1118.17
35.5635 1117.94
35.6638 1117.71
35.7656 1117.48
35.8658 1117.26
35.9661 1117.03
36.0668 1116.81
36.1724 1116.57
36.2763 1116.34
36.3779 1116.12
36.4819 1115.88
36.5819 1115.66
36.6827 1115.44
36.7864 1115.21
36.8866 1114.99
36.9881 1114.76
37.0893 1114.54
37.1922 1114.31
37.2929 1114.09
37.3939 1113.87
37.4946 1113.65
37.5954 1113.43
37.6961 1113.21
37.7973 1112.99
37.9 1112.76
38.0011 1112.54
38.1026 1112.32
38.204 1112.1
38.3043 1111.88
38.4046 1111.66
38.5066 1111.44
38.6107 1111.22
38.7156 1110.99
38.8178 1110.77
38.9213 1110.55
39.024 1110.33
39.1242 1110.11
39.2261 1109.89
39.3263 1109.68
39.4272 1109.46
39.5279 1109.24
39.6312 1109.02
39.7319 1108.81
39.8402 1108.58
39.9413 1108.36
40.0421 1108.15
40.1458 1107.93
40.2494 1107.71
40.3502 1107.5
40.4503 1107.28
40.5529 1107.07
40.654 1106.85
40.7547 1106.64
40.8573 1106.43
40.9579 1106.21
41.0589 1106
41.1601 1105.79
41.2675 1105.57
41.3687 1105.35
41.4721 1105.14
41.5742 1104.93
41.6791 1104.71
41.7801 1104.5
41.8802 1104.29
41.9842 1104.07
42.0847 1103.86
42.1861 1103.65
42.2869 1103.45
42.3872 1103.24
42.4881 1103.03
42.5882 1102.83
42.6888 1102.62
42.7908 1102.41
42.8912 1102.2
42.9926 1102
43.0937 1101.79
43.1964 1101.58
43.2969 1101.37
43.3986 1101.17
43.5002 1100.96
43.6027 1100.75
43.7037 1100.55
43.804 1100.34
43.9047 1100.14
44.0048 1099.94
44.1049 1099.74
44.2118 1099.52
44.3166 1099.31
44.4173 1099.11
44.5235 1098.89
44.6255 1098.69
44.7258 1098.49
44.8312 1098.28
44.9314 1098.07
45.0347 1097.87
45.1348 1097.67
45.2367 1097.47
45.3395 1097.26
45.4434 1097.06
45.546 1096.85
45.6513 1096.64
45.7541 1096.44
45.8581 1096.23
45.9601 1096.03
46.0613 1095.83
46.1672 1095.63
46.2703 1095.42
46.3758 1095.22
46.4767 1095.02
46.58 1094.81
46.6905 1094.6
46.7918 1094.4
46.8919 1094.21
46.9932 1094.01
47.0933 1093.81
47.1972 1093.61
47.2979 1093.41
47.3979 1093.22
47.5036 1093.02
47.6094 1092.81
47.7095 1092.62
47.8218 1092.4
47.9233 1092.21
48.0291 1092
48.1318 1091.8
48.239 1091.6
48.3407 1091.4
48.441 1091.21
48.5451 1091.01
48.6472 1090.82
48.7476 1090.62
48.8502 1090.43
48.9538 1090.23
49.0584 1090.03
49.1664 1089.83
49.2678 1089.64
49.3684 1089.45
49.4689 1089.26
49.5695 1089.07
49.6764 1088.86
49.7775 1088.67
49.8785 1088.48
49.982 1088.29
50.082 1088.1
50.1858 1087.91
50.2861 1087.72
50.41 1087.49
50.5119 1087.3
50.614 1087.11
50.7158 1086.92
50.8179 1086.73
50.9225 1086.53
51.0238 1086.35
51.1265 1086.16
51.2298 1085.97
51.3304 1085.78
51.4339 1085.59
51.5345 1085.4
51.6347 1085.22
51.7415 1085.02
51.8431 1084.83
51.9434 1084.65
52.056 1084.44
52.1563 1084.26
52.2585 1084.07
52.3636 1083.88
52.468 1083.69
52.5685 1083.51
52.6709 1083.32
52.7768 1083.13
52.8787 1082.94
52.9823 1082.76
53.0823 1082.58
53.185 1082.39
53.2864 1082.21
53.3864 1082.03
53.4864 1081.85
53.5877 1081.66
53.6913 1081.48
53.7952 1081.29
53.9029 1081.1
54.0043 1080.92
54.1141 1080.72
54.216 1080.54
54.3168 1080.36
54.4205 1080.17
54.5225 1079.99
54.6228 1079.81
54.7242 1079.63
54.836 1079.44
54.9362 1079.26
55.0389 1079.08
55.1475 1078.89
55.2575 1078.69
55.3575 1078.52
55.464 1078.33
55.5682 1078.15
55.6688 1077.97
55.7761 1077.78
55.8853 1077.59
55.9873 1077.41
56.0876 1077.24
56.1902 1077.06
56.2921 1076.88
56.3942 1076.7
56.5086 1076.5
56.6106 1076.33
56.7106 1076.15
56.8107 1075.98
56.9115 1075.8
57.0139 1075.63
57.114 1075.45
57.2152 1075.28
57.3255 1075.09
57.4261 1074.92
57.5296 1074.74
57.6297 1074.57
57.7308 1074.39
57.8318 1074.22
57.9321 1074.05
58.0335 1073.88
58.1347 1073.7
58.2353 1073.53
58.3357 1073.36
58.4379 1073.19
58.538 1073.02
58.6426 1072.84
58.7429 1072.67
58.8437 1072.5
58.9447 1072.33
59.0466 1072.16
59.1487 1071.99
59.2502 1071.82
59.3504 1071.65
59.4564 1071.47
59.559 1071.3
59.6591 1071.13
59.7595 1070.96
59.8667 1070.78
59.9668 1070.62
60.0701 1070.44
60.1721 1070.27
60.2726 1070.11
60.3749 1069.94
60.4756 1069.77
60.5758 1069.6
60.6787 1069.43
60.7823 1069.26
60.884 1069.09
60.9894 1068.92
61.0939 1068.75
61.1952 1068.58
61.2989 1068.41
61.4065 1068.24
61.5066 1068.07
61.6086 1067.9
61.7137 1067.73
61.8186 1067.56
61.9228 1067.39
62.0238 1067.23
62.1242 1067.06
62.2269 1066.9
62.336 1066.72
62.4368 1066.56
62.5454 1066.38
62.6519 1066.21
62.7529 1066.05
62.8535 1065.88
62.9571 1065.72
63.0589 1065.55
63.1604 1065.39
63.2638 1065.22
63.3653 1065.06
63.4653 1064.9
63.575 1064.73
63.6754 1064.57
63.7804 1064.4
63.8831 1064.23
63.9832 1064.08
64.0838 1063.92
64.1896 1063.75
64.2901 1063.59
64.3957 1063.42
64.4998 1063.26
64.6029 1063.09
64.7048 1062.93
64.8073 1062.77
64.9077 1062.61
65.0146 1062.45
65.1174 1062.28
65.2197 1062.12
65.32 1061.97
65.4226 1061.81
65.5263 1061.64
65.6333 1061.48
65.7396 1061.31
65.8483 1061.14
65.951 1060.98
66.0652 1060.8
66.1754 1060.63
66.2777 1060.48
66.3788 1060.32
66.4806 1060.16
66.5808 1060.01
66.6825 1059.85
66.7841 1059.69
66.8893 1059.53
66.9894 1059.38
67.0894 1059.23
67.1896 1059.07
67.2899 1058.92
67.3915 1058.76
67.494 1058.61
67.6021 1058.44
67.7055 1058.28
67.8121 1058.12
67.9149 1057.97
68.0184 1057.81
68.1214 1057.65
68.2244 1057.5
68.3291 1057.34
68.4293 1057.19
68.5347 1057.03
68.6384 1056.87
68.7401 1056.72
68.8457 1056.56
68.9555 1056.39
69.0564 1056.24
69.1583 1056.09
69.2703 1055.92
69.3787 1055.76
69.482 1055.61
69.5822 1055.46
69.6827 1055.31
69.7856 1055.16
69.8893 1055
69.9929 1054.85
70.1021 1054.69
70.2044 1054.53
70.3045 1054.39
70.4091 1054.23
70.5113 1054.08
70.6162 1053.93
70.7289 1053.76
70.835 1053.61
70.9372 1053.46
71.0375 1053.31
71.139 1053.16
71.245 1053.01
71.3459 1052.86
71.4535 1052.7
71.5562 1052.55
71.6631 1052.4
71.7638 1052.25
71.8667 1052.1
71.9708 1051.95
72.0728 1051.8
72.1928 1051.63
72.2935 1051.48
72.3966 1051.33
72.4983 1051.19
72.6009 1051.04
72.7039 1050.89
72.8086 1050.74
72.9093 1050.6
73.0139 1050.45
73.1198 1050.29
73.2287 1050.14
73.3406 1049.98
73.4431 1049.83
73.5433 1049.69
73.645 1049.54
73.7478 1049.4
73.8498 1049.25
73.9517 1049.11
74.0529 1048.97
74.1602 1048.82
74.2623 1048.67
74.367 1048.52
74.4738 1048.37
74.5792 1048.22
74.6826 1048.08
74.7884 1047.93
74.8923 1047.78
74.9943 1047.64
75.0945 1047.5
75.1947 1047.36
75.297 1047.22
75.3982 1047.08
75.499 1046.94
75.6036 1046.79
75.7037 1046.65
75.8087 1046.51
75.9111 1046.36
76.0114 1046.23
76.114 1046.08
76.2204 1045.94
76.3208 1045.8
76.4323 1045.64
76.5429 1045.49
76.6441 1045.35
76.7482 1045.21
76.8501 1045.07
76.9532 1044.93
77.0537 1044.79
77.1565 1044.65
77.257 1044.51
77.3571 1044.38
77.4603 1044.24
77.5615 1044.1
77.6699 1043.95
77.7749 1043.81
77.8796 1043.67
77.9825 1043.53
78.0861 1043.39
78.1878 1043.25
78.2897 1043.11
78.4002 1042.96
78.5073 1042.82
78.6115 1042.68
78.7145 1042.54
78.8162 1042.4
78.9166 1042.27
79.0167 1042.13
79.1168 1042
79.2169 1041.87
79.3186 1041.73
79.4246 1041.59
79.525 1041.46
79.6281 1041.32
79.7314 1041.18
79.8331 1041.05
79.935 1040.91
80.0418 1040.77
80.1423 1040.64
80.2438 1040.5
80.3444 1040.37
80.4454 1040.24
80.5618 1040.08
80.6649 1039.95
80.7715 1039.81
80.877 1039.67
80.9771 1039.54
81.0822 1039.4
81.1822 1039.27
81.2886 1039.13
81.3926 1039
81.4929 1038.86
81.6002 1038.73
81.7031 1038.59
81.8047 1038.46
81.9071 1038.33
82.0073 1038.2
82.108 1038.07
82.2084 1037.94
82.3133 1037.8
82.4171 1037.67
82.5222 1037.53
82.6297 1037.39
82.7323 1037.26
82.8397 1037.13
82.9403 1037
83.0435 1036.86
83.1446 1036.73
83.2565 1036.59
83.3584 1036.46
83.4604 1036.33
83.5606 1036.2
83.6659 1036.07
83.7724 1035.94
83.8733 1035.81
83.9902 1035.66
84.0908 1035.53
84.1973 1035.4
84.3003 1035.27
84.4011 1035.14
84.5058 1035.01
84.6068 1034.88
84.7087 1034.75
84.8099 1034.63
84.914 1034.5
85.0179 1034.37
85.119 1034.24
85.2305 1034.1
85.3311 1033.98
85.4341 1033.85
85.5386 1033.72
85.643 1033.59
85.7458 1033.46
85.8482 1033.33
85.9513 1033.2
86.0632 1033.07
86.1766 1032.93
86.2925 1032.78
86.395 1032.66
86.4954 1032.53
86.6117 1032.39
86.7125 1032.27
86.8148 1032.14
86.916 1032.01
87.0164 1031.89
87.1185 1031.77
87.2193 1031.64
87.328 1031.51
87.429 1031.39
87.534 1031.26
87.6386 1031.13
87.7389 1031.01
87.8541 1030.87
87.9547 1030.75
88.0649 1030.61
88.1665 1030.49
88.2672 1030.37
88.3673 1030.25
88.4687 1030.13
88.5695 1030.01
88.6773 1029.88
88.7945 1029.73
88.8951 1029.61
89.0076 1029.48
89.1093 1029.36
89.2188 1029.23
89.3213 1029.1
89.4349 1028.97
89.5368 1028.85
89.6381 1028.73
89.7407 1028.6
89.8467 1028.48
89.9469 1028.36
90.048 1028.24
90.1574 1028.11
90.2576 1027.99
90.3605 1027.87
90.4858 1027.72
90.5874 1027.6
90.693 1027.48
90.7932 1027.36
90.9231 1027.21
91.0255 1027.09
91.1281 1026.97
91.2405 1026.84
91.342 1026.72
91.4451 1026.6
91.5577 1026.46
91.6665 1026.34
91.7855 1026.2
91.886 1026.08
91.9866 1025.97
92.087 1025.85
92.1877 1025.73
92.2877 1025.62
92.3965 1025.49
92.5022 1025.37
92.6134 1025.24
92.7208 1025.12
92.8226 1025
92.9311 1024.87
93.0333 1024.76
93.1405 1024.63
93.2428 1024.52
93.3438 1024.4
93.4471 1024.28
93.5493 1024.16
93.6504 1024.05
93.7511 1023.93
93.8528 1023.82
93.9576 1023.7
94.0584 1023.59
94.1661 1023.46
94.2715 1023.34
94.375 1023.23
94.4798 1023.11
94.5831 1022.99
94.6903 1022.87
94.8031 1022.75
94.9149 1022.62
95.0204 1022.5
95.1297 1022.38
95.2337 1022.26
95.3338 1022.15
95.4465 1022.02
95.554 1021.9
95.6572 1021.79
95.7721 1021.66
95.8833 1021.54
95.9922 1021.42
96.0994 1021.3
96.2116 1021.17
96.3285 1021.04
96.4315 1020.93
96.535 1020.82
96.6353 1020.71
96.7406 1020.59
96.8438 1020.48
96.9542 1020.36
97.0625 1020.24
97.1685 1020.12
97.2689 1020.01
97.3715 1019.9
97.4897 1019.77
97.5917 1019.66
97.693 1019.55
97.7966 1019.43
97.9 1019.32
98.0039 1019.21
98.1101 1019.09
98.2103 1018.99
98.3124 1018.88
98.4147 1018.76
98.5159 1018.66
98.6188 1018.54
98.7263 1018.43
98.8305 1018.32
98.9359 1018.2
99.0417 1018.09
99.143 1017.98
99.2482 1017.87
99.3682 1017.74
99.4719 1017.63
99.5735 1017.52
99.6771 1017.41
99.7793 1017.3
99.8802 1017.19
99.9814 1017.09
100.1 1016.96
100.207 1016.85
100.307 1016.74
100.418 1016.62
100.532 1016.5
100.637 1016.39
100.739 1016.29
100.842 1016.18
100.947 1016.07
101.048 1015.96
101.162 1015.84
101.273 1015.72
101.374 1015.62
101.497 1015.49
101.605 1015.38
101.719 1015.26
101.822 1015.15
101.924 1015.04
102.028 1014.94
102.129 1014.83
102.229 1014.73
102.347 1014.61
102.455 1014.49
102.559 1014.39
102.659 1014.28
102.763 1014.18
102.87 1014.07
102.973 1013.96
103.076 1013.85
103.178 1013.75
103.303 1013.62
103.405 1013.52
103.519 1013.4
103.625 1013.29
103.726 1013.19
103.831 1013.08
103.935 1012.97
104.04 1012.87
104.143 1012.76
104.245 1012.66
104.345 1012.56
104.446 1012.46
104.553 1012.35
104.653 1012.25
104.771 1012.13
104.877 1012.02
104.982 1011.92
105.088 1011.81
105.198 1011.7
105.304 1011.59
105.408 1011.49
105.511 1011.38
105.623 1011.27
105.735 1011.16
105.837 1011.06
105.955 1010.94
106.059 1010.84
106.16 1010.74
106.262 1010.64
106.363 1010.54
106.466 1010.43
106.623 1010.28
106.735 1010.17
106.845 1010.06
106.95 1009.96
107.052 1009.86
107.157 1009.75
107.261 1009.65
107.363 1009.55
107.468 1009.45
107.584 1009.33
107.684 1009.24
107.797 1009.13
107.897 1009.03
107.998 1008.93
108.101 1008.83
108.205 1008.73
108.31 1008.63
108.419 1008.52
108.539 1008.4
108.643 1008.3
108.746 1008.2
108.848 1008.1
108.948 1008.01
109.051 1007.91
109.158 1007.81
109.258 1007.71
109.368 1007.6
109.472 1007.5
109.572 1007.41
109.672 1007.31
109.786 1007.2
109.923 1007.07
110.023 1006.98
110.125 1006.88
110.227 1006.78
110.331 1006.68
110.436 1006.58
110.537 1006.49
110.645 1006.39
110.745 1006.29
110.846 1006.2
110.949 1006.1
111.05 1006
111.156 1005.9
111.283 1005.78
111.383 1005.69
111.501 1005.58
111.601 1005.48
111.715 1005.38
111.824 1005.28
111.938 1005.17
112.04 1005.07
112.147 1004.97
112.255 1004.87
112.36 1004.78
112.472 1004.67
112.574 1004.58
112.705 1004.46
112.806 1004.37
112.911 1004.27
113.012 1004.18
113.141 1004.06
113.247 1003.96
113.348 1003.87
113.46 1003.76
113.561 1003.67
113.662 1003.58
113.763 1003.49
113.879 1003.38
113.994 1003.27
114.11 1003.17
114.212 1003.12
114.314 1003.11
114.415 1003.1
114.519 1003.09
114.621 1003.08
114.722 1003.07
114.823 1003.06
114.923 1003.05
115.023 1003.04
115.123 1003.03
115.224 1003.02
115.324 1003.01
115.424 1003
115.535 1002.99
115.642 1002.98
115.743 1002.97
115.845 1002.96
115.947 1002.95
116.048 1002.94
116.154 1002.93
116.257 1002.92
116.357 1002.91
116.458 1002.9
116.562 1002.89
116.662 1002.88
116.762 1002.87
116.863 1002.86
116.976 1002.84
117.079 1002.83
117.18 1002.82
117.284 1002.81
117.387 1002.8
117.487 1002.79
117.588 1002.78
117.691 1002.77
117.794 1002.76
117.895 1002.75
117.995 1002.74
118.095 1002.73
118.198 1002.72
118.303 1002.71
118.404 1002.7
118.504 1002.69
118.605 1002.68
118.712 1002.67
118.813 1002.66
118.924 1002.65
119.029 1002.64
119.131 1002.63
119.233 1002.62
119.335 1002.61
119.435 1002.6
119.537 1002.59
119.638 1002.58
119.739 1002.57
119.848 1002.55
119.952 1002.54
