36.0668 1219.92
36.1724 1218.55
36.2763 1217.19
36.3779 1215.87
36.4819 1214.52
36.5819 1213.22
36.6827 1211.91
36.7864 1210.57
36.8866 1209.27
36.9881 1207.96
37.0893 1206.65
37.1922 1205.33
37.2929 1204.03
37.3939 1202.73
37.4946 1201.44
37.5954 1200.15
37.6961 1198.86
37.7973 1197.56
37.9 1196.25
38.0011 1194.96
38.1026 1193.67
38.204 1192.38
38.3043 1191.11
38.4046 1189.83
38.5066 1188.54
38.6107 1187.22
38.7156 1185.9
38.8178 1184.61
38.9213 1183.3
39.024 1182.01
39.1242 1180.75
39.2261 1179.47
39.3263 1178.21
39.4272 1176.95
39.5279 1175.69
39.6312 1174.4
39.7319 1173.14
39.8402 1171.79
39.9413 1170.53
40.0421 1169.28
40.1458 1167.99
40.2494 1166.71
40.3502 1165.46
40.4503 1164.22
40.5529 1162.95
40.654 1161.71
40.7547 1160.47
40.8573 1159.2
40.9579 1157.97
41.0589 1156.73
41.1601 1155.49
41.2675 1154.17
41.3687 1152.94
41.4721 1151.67
41.5742 1150.43
41.6791 1149.15
41.7801 1147.92
41.8802 1146.71
41.9842 1145.44
42.0847 1144.23
42.1861 1143
42.2869 1141.78
42.3872 1140.57
42.4881 1139.35
42.5882 1138.15
42.6888 1136.94
42.7908 1135.71
42.8912 1134.51
42.9926 1133.29
43.0937 1132.08
43.1964 1130.86
43.2969 1129.66
43.3986 1128.44
43.5002 1127.23
43.6027 1126.01
43.7037 1124.81
43.804 1123.62
43.9047 1122.43
44.0048 1121.25
44.1049 1120.06
44.2118 1118.8
44.3166 1117.57
44.4173 1116.38
44.5235 1115.13
44.6255 1113.94
44.7258 1112.76
44.8312 1111.52
44.9314 1110.35
45.0347 1109.15
45.1348 1107.98
45.2367 1106.79
45.3395 1105.59
45.4434 1104.39
45.546 1103.19
45.6513 1101.97
45.7541 1100.78
45.8581 1099.58
45.9601 1098.4
46.0613 1097.24
46.1672 1096.01
46.2703 1094.83
46.3758 1093.62
46.4767 1092.46
46.58 1091.27
46.6905 1090.01
46.7918 1088.85
46.8919 1087.71
46.9932 1086.55
47.0933 1085.41
47.1972 1084.23
47.2979 1083.09
47.3979 1081.95
47.5036 1080.75
47.6094 1079.56
47.7095 1078.43
47.8218 1077.16
47.9233 1076.01
48.0291 1074.82
48.1318 1073.67
48.239 1072.46
48.3407 1071.32
48.441 1070.2
48.5451 1069.03
48.6472 1067.89
48.7476 1066.77
48.8502 1065.63
48.9538 1064.48
49.0584 1063.31
49.1664 1062.11
49.2678 1060.99
49.3684 1059.87
49.4689 1058.76
49.5695 1057.65
49.6764 1056.47
49.7775 1055.35
49.8785 1054.24
49.982 1053.1
50.082 1052
50.1858 1050.87
50.2861 1049.77
50.41 1048.41
50.5119 1047.3
50.614 1046.19
50.7158 1045.08
50.8179 1043.97
50.9225 1042.83
51.0238 1041.73
51.1265 1040.61
51.2298 1039.5
51.3304 1038.41
51.4339 1037.29
51.5345 1036.2
51.6347 1035.12
51.7415 1033.97
51.8431 1032.88
51.9434 1031.8
52.056 1030.6
52.1563 1029.52
52.2585 1028.43
52.3636 1027.31
52.468 1026.19
52.5685 1025.12
52.6709 1024.03
52.7768 1022.9
52.8787 1021.82
52.9823 1020.73
53.0823 1019.67
53.185 1018.58
53.2864 1017.51
53.3864 1016.45
53.4864 1015.4
53.5877 1014.33
53.6913 1013.24
53.7952 1012.15
53.9029 1011.02
54.0043 1009.96
54.1141 1008.81
54.216 1007.75
54.3168 1006.7
54.4205 1005.62
54.5225 1004.55
54.6228 1003.51
54.7242 1002.46
54.836 1001.3
54.9362 1000.26
55.0389 999.199
55.1475 998.076
55.2575 996.942
55.3575 995.911
55.464 994.815
55.5682 993.745
55.6688 992.711
55.7761 991.611
55.8853 990.493
55.9873 989.45
56.0876 988.425
56.1902 987.378
56.2921 986.34
56.3942 985.301
56.5086 984.138
56.6106 983.102
56.7106 982.088
56.8107 981.075
56.9115 980.055
57.0139 979.02
57.114 978.01
57.2152 976.991
57.3255 975.88
57.4261 974.869
57.5296 973.83
57.6297 972.826
57.7308 971.813
57.8318 970.803
57.9321 969.8
58.0335 968.788
58.1347 967.779
58.2353 966.778
58.3357 965.78
58.4379 964.764
58.538 963.771
58.6426 962.735
58.7429 961.742
58.8437 960.745
58.9447 959.747
59.0466 958.742
59.1487 957.737
59.2502 956.739
59.3504 955.753
59.4564 954.713
59.559 953.708
59.6591 952.728
59.7595 951.745
59.8667 950.698
59.9668 949.722
60.0701 948.716
60.1721 947.724
60.2726 946.747
60.3749 945.754
60.4756 944.778
60.5758 943.807
60.6787 942.812
60.7823 941.811
60.884 940.83
60.9894 939.814
61.0939 938.808
61.1952 937.834
61.2989 936.839
61.4065 935.807
61.5066 934.848
61.6086 933.872
61.7137 932.868
61.8186 931.866
61.9228 930.873
62.0238 929.911
62.1242 928.957
62.2269 927.981
62.336 926.946
62.4368 925.991
62.5454 924.963
62.6519 923.957
62.7529 923.004
62.8535 922.055
62.9571 921.079
63.0589 920.121
63.1604 919.168
63.2638 918.198
63.3653 917.246
63.4653 916.31
63.575 915.285
63.6754 914.347
63.7804 913.367
63.8831 912.411
63.9832 911.479
64.0838 910.545
64.1896 909.562
64.2901 908.631
64.3957 907.653
64.4998 906.69
64.6029 905.737
64.7048 904.797
64.8073 903.852
64.9077 902.928
65.0146 901.946
65.1174 901.002
65.2197 900.063
65.32 899.145
65.4226 898.206
65.5263 897.259
65.6333 896.282
65.7396 895.313
65.8483 894.323
65.951 893.389
66.0652 892.351
66.1754 891.352
66.2777 890.425
66.3788 889.511
66.4806 888.59
66.5808 887.685
66.6825 886.769
66.7841 885.854
66.8893 884.908
66.9894 884.009
67.0894 883.111
67.1896 882.213
67.2899 881.315
67.3915 880.406
67.494 879.491
67.6021 878.526
67.7055 877.604
67.8121 876.656
67.9149 875.742
68.0184 874.823
68.1214 873.91
68.2244 872.998
68.3291 872.071
68.4293 871.186
68.5347 870.255
68.6384 869.342
68.7401 868.446
68.8457 867.517
68.9555 866.553
69.0564 865.668
69.1583 864.775
69.2703 863.795
69.3787 862.847
69.482 861.945
69.5822 861.072
69.6827 860.196
69.7856 859.302
69.8893 858.4
69.9929 857.502
70.1021 856.555
70.2044 855.669
70.3045 854.804
70.4091 853.9
70.5113 853.018
70.6162 852.115
70.7289 851.145
70.835 850.233
70.9372 849.356
71.0375 848.496
71.139 847.628
71.245 846.72
71.3459 845.858
71.4535 844.94
71.5562 844.065
71.6631 843.154
71.7638 842.299
71.8667 841.425
71.9708 840.542
72.0728 839.678
72.1928 838.662
72.2935 837.811
72.3966 836.941
72.4983 836.084
72.6009 835.219
72.7039 834.353
72.8086 833.472
72.9093 832.627
73.0139 831.75
73.1198 830.864
73.2287 829.953
73.3406 829.019
73.4431 828.164
73.5433 827.329
73.645 826.483
73.7478 825.629
73.8498 824.782
73.9517 823.937
74.0529 823.099
74.1602 822.211
74.2623 821.367
74.367 820.503
74.4738 819.623
74.5792 818.756
74.6826 817.905
74.7884 817.036
74.8923 816.184
74.9943 815.349
75.0945 814.529
75.1947 813.709
75.297 812.873
75.3982 812.048
75.499 811.227
75.6036 810.376
75.7037 809.562
75.8087 808.71
75.9111 807.879
76.0114 807.066
76.114 806.237
76.2204 805.377
76.3208 804.566
76.4323 803.667
76.5429 802.776
76.6441 801.963
76.7482 801.126
76.8501 800.309
76.9532 799.482
77.0537 798.677
77.1565 797.855
77.257 797.053
77.3571 796.254
77.4603 795.432
77.5615 794.626
77.6699 793.764
77.7749 792.931
77.8796 792.1
77.9825 791.285
78.0861 790.465
78.1878 789.662
78.2897 788.856
78.4002 787.986
78.5073 787.142
78.6115 786.322
78.7145 785.513
78.8162 784.716
78.9166 783.929
79.0167 783.145
79.1168 782.362
79.2169 781.58
79.3186 780.786
79.4246 779.96
79.525 779.178
79.6281 778.376
79.7314 777.574
79.8331 776.785
79.935 775.996
80.0418 775.169
80.1423 774.392
80.2438 773.608
80.3444 772.832
80.4454 772.054
80.5618 771.159
80.6649 770.366
80.7715 769.547
80.877 768.738
80.9771 767.972
81.0822 767.168
81.1822 766.404
81.2886 765.592
81.3926 764.799
81.4929 764.036
81.6002 763.219
81.7031 762.438
81.8047 761.667
81.9071 760.891
82.0073 760.132
82.108 759.371
82.2084 758.613
82.3133 757.821
82.4171 757.039
82.5222 756.247
82.6297 755.439
82.7323 754.669
82.8397 753.863
82.9403 753.109
83.0435 752.337
83.1446 751.582
83.2565 750.746
83.3584 749.986
83.4604 749.226
83.5606 748.481
83.6659 747.698
83.7724 746.908
83.8733 746.159
83.9902 745.294
84.0908 744.55
84.1973 743.763
84.3003 743.003
84.4011 742.26
84.5058 741.489
84.6068 740.747
84.7087 739.997
84.8099 739.255
84.914 738.493
85.0179 737.732
85.119 736.993
85.2305 736.178
85.3311 735.444
85.4341 734.694
85.5386 733.933
85.643 733.175
85.7458 732.428
85.8482 731.685
85.9513 730.939
86.0632 730.128
86.1766 729.309
86.2925 728.473
86.395 727.733
86.4954 727.01
86.6117 726.174
86.7125 725.45
86.8148 724.716
86.916 723.99
87.0164 723.271
87.1185 722.541
87.2193 721.821
87.328 721.045
87.429 720.325
87.534 719.578
87.6386 718.834
87.7389 718.121
87.8541 717.304
87.9547 716.591
88.0649 715.811
88.1665 715.092
88.2672 714.381
88.3673 713.675
88.4687 712.961
88.5695 712.251
88.6773 711.494
88.7945 710.67
88.8951 709.966
89.0076 709.177
89.1093 708.466
89.2188 707.7
89.3213 706.985
89.4349 706.193
89.5368 705.484
89.6381 704.779
89.7407 704.067
89.8467 703.33
89.9469 702.636
90.048 701.936
90.1574 701.18
90.2576 700.487
90.3605 699.777
90.4858 698.913
90.5874 698.214
90.693 697.488
90.7932 696.8
90.9231 695.909
91.0255 695.208
91.1281 694.506
91.2405 693.737
91.342 693.044
91.4451 692.341
91.5577 691.574
91.6665 690.833
91.7855 690.025
91.886 689.343
91.9866 688.661
92.087 687.981
92.1877 687.3
92.2877 686.625
92.3965 685.89
92.5022 685.178
92.6134 684.43
92.7208 683.707
92.8226 683.024
92.9311 682.296
93.0333 681.612
93.1405 680.894
93.2428 680.21
93.3438 679.535
93.4471 678.846
93.5493 678.165
93.6504 677.492
93.7511 676.823
93.8528 676.148
93.9576 675.452
94.0584 674.784
94.1661 674.071
94.2715 673.374
94.375 672.691
94.4798 672
94.5831 671.319
94.6903 670.613
94.8031 669.872
94.9149 669.138
95.0204 668.447
95.1297 667.731
95.2337 667.05
95.3338 666.396
95.4465 665.661
95.554 664.96
95.6572 664.288
95.7721 663.541
95.8833 662.818
95.9922 662.111
96.0994 661.417
96.2116 660.691
96.3285 659.935
96.4315 659.269
96.535 658.602
96.6353 657.956
96.7406 657.278
96.8438 656.614
96.9542 655.906
97.0625 655.211
97.1685 654.533
97.2689 653.89
97.3715 653.234
97.4897 652.48
97.5917 651.829
97.693 651.184
97.7966 650.525
97.9 649.868
98.0039 649.208
98.1101 648.535
98.2103 647.9
98.3124 647.254
98.4147 646.608
98.5159 645.969
98.6188 645.32
98.7263 644.643
98.8305 643.987
98.9359 643.325
99.0417 642.661
99.143 642.026
99.2482 641.367
99.3682 640.616
99.4719 639.968
99.5735 639.334
99.6771 638.688
99.7793 638.052
99.8802 637.424
99.9814 636.795
100.1 636.061
100.207 635.393
100.307 634.774
100.418 634.093
100.532 633.386
100.637 632.741
100.739 632.112
100.842 631.477
100.947 630.83
101.048 630.207
101.162 629.513
101.273 628.831
101.374 628.213
101.497 627.459
101.605 626.801
101.719 626.106
101.822 625.48
101.924 624.855
102.028 624.228
102.129 623.614
102.229 623.006
102.347 622.29
102.455 621.636
102.559 621.011
102.659 620.404
102.763 619.777
102.87 619.135
102.973 618.514
103.076 617.896
103.178 617.285
103.303 616.532
103.405 615.921
103.519 615.242
103.625 614.604
103.726 614.006
103.831 613.376
103.935 612.757
104.04 612.134
104.143 611.521
104.245 610.917
104.345 610.322
104.446 609.724
104.553 609.093
104.653 608.5
104.771 607.804
104.877 607.183
104.982 606.565
105.088 605.94
105.198 605.293
105.304 604.669
105.408 604.064
105.511 603.456
105.623 602.803
105.735 602.147
105.837 601.554
105.955 600.868
106.059 600.262
106.16 599.673
106.262 599.081
106.363 598.492
106.466 597.898
106.623 596.986
106.735 596.343
106.845 595.706
106.95 595.098
107.052 594.511
107.157 593.906
107.261 593.308
107.363 592.724
107.468 592.123
107.584 591.462
107.684 590.887
107.797 590.242
107.897 589.671
107.998 589.096
108.101 588.507
108.205 587.918
108.31 587.32
108.419 586.704
108.539 586.019
108.643 585.435
108.746 584.85
108.848 584.275
108.948 583.708
109.051 583.125
109.158 582.526
109.258 581.962
109.368 581.346
109.472 580.761
109.572 580.199
109.672 579.639
109.786 579.001
109.923 578.239
110.023 577.677
110.125 577.107
110.227 576.541
110.331 575.963
110.436 575.382
110.537 574.82
110.645 574.221
110.745 573.665
110.846 573.107
110.949 572.538
111.05 571.983
111.156 571.4
111.283 570.7
111.383 570.149
111.501 569.502
111.601 568.948
111.715 568.327
111.824 567.727
111.938 567.106
112.04 566.55
112.147 565.965
112.255 565.373
112.36 564.801
112.472 564.195
112.574 563.64
112.705 562.959
112.806 562.409
112.911 561.844
113.012 561.294
113.141 560.6
113.247 560.027
113.348 559.48
113.46 558.88
113.561 558.336
113.662 557.796
113.763 557.255
113.879 556.631
113.994 556.014
114.11 555.394
114.212 554.882
114.314 554.389
114.415 553.903
114.519 553.4
114.621 552.908
114.722 552.422
114.823 551.939
114.923 551.459
115.023 550.976
115.123 550.496
115.224 550.015
115.324 549.536
115.424 549.056
115.535 548.527
115.642 548.017
115.743 547.536
115.845 547.046
115.947 546.563
116.048 546.08
116.154 545.575
116.257 545.087
116.357 544.612
116.458 544.135
116.562 543.643
116.662 543.169
116.762 542.695
116.863 542.221
116.976 541.687
117.079 541.2
117.18 540.722
117.284 540.233
117.387 539.749
117.487 539.277
117.588 538.806
117.691 538.323
117.794 537.838
117.895 537.368
117.995 536.899
118.095 536.431
118.198 535.95
118.303 535.461
118.404 534.991
118.504 534.525
118.605 534.056
118.712 533.555
118.813 533.088
118.924 532.575
119.029 532.086
119.131 531.615
119.233 531.14
119.335 530.67
119.435 530.207
119.537 529.735
119.638 529.27
119.739 528.805
119.848 528.302
119.952 527.824
