18.8224 3036.8
18.9265 3023.3
19.0294 3010.02
19.1313 2996.92
19.232 2984.04
19.3326 2971.22
19.4326 2958.54
19.5331 2945.85
19.6341 2933.16
19.7403 2919.86
19.8414 2907.27
19.9415 2894.85
20.0422 2882.41
20.1437 2869.92
20.2494 2856.99
20.3501 2844.71
20.4517 2832.38
20.5533 2820.11
20.6538 2808.02
20.7553 2795.87
20.8557 2783.9
20.956 2771.98
21.0562 2760.14
21.1563 2748.36
21.257 2736.56
21.3579 2724.79
21.4583 2713.13
21.5584 2701.54
21.6598 2689.87
21.7611 2678.25
21.862 2666.74
21.966 2654.92
22.0662 2643.58
22.1665 2632.28
22.2669 2621.02
22.3696 2609.55
22.4699 2598.39
22.57 2587.32
22.6704 2576.25
22.7715 2565.15
22.8746 2553.89
22.9765 2542.81
23.0766 2531.97
23.1773 2521.11
23.2805 2510.03
23.3816 2499.22
23.4849 2488.23
23.5872 2477.38
23.6892 2466.63
23.7892 2456.13
23.8905 2445.53
23.9926 2434.91
24.0928 2424.52
24.193 2414.19
24.2944 2403.76
24.3946 2393.51
24.4949 2383.3
24.5987 2372.77
24.702 2362.34
24.8022 2352.27
24.9041 2342.07
25.0056 2331.95
25.1067 2321.93
25.2091 2311.82
25.3165 2301.26
25.4165 2291.47
25.5217 2281.21
25.6243 2271.26
25.7245 2261.58
25.8247 2251.94
25.9265 2242.19
26.0267 2232.64
26.1285 2222.98
26.2305 2213.33
26.3308 2203.9
26.4309 2194.53
26.5329 2185.01
26.6333 2175.69
26.7333 2166.44
26.8333 2157.23
26.934 2148
27.0366 2138.94
27.1366 2130.31
27.2368 2121.7
27.338 2113.05
27.4382 2104.51
27.5386 2095.99
27.6399 2087.42
27.7407 2078.94
27.8427 2070.39
27.943 2062.01
28.0443 2053.58
28.1445 2045.28
28.245 2037
28.3455 2028.74
28.4467 2020.46
28.5476 2012.24
28.6482 2004.07
28.7482 1995.99
28.8518 1987.65
28.9518 1979.63
29.0542 1971.46
29.1578 1963.22
29.2624 1954.94
29.363 1947.01
29.4634 1939.13
29.5659 1931.11
29.6676 1923.19
29.7707 1915.19
29.8716 1907.4
29.9718 1899.69
30.0726 1891.97
30.1735 1884.27
30.2752 1876.54
30.3779 1868.77
30.4789 1861.16
30.5795 1853.6
30.6796 1846.12
30.7798 1838.66
30.8849 1830.87
30.9853 1823.45
31.0854 1816.09
31.1892 1808.49
31.2908 1801.08
31.3914 1793.77
31.4943 1786.33
31.5945 1779.11
31.6967 1771.78
31.7977 1764.56
31.8994 1757.32
31.9999 1750.2
32.1003 1743.11
32.202 1735.96
32.3028 1728.9
32.4029 1721.93
32.5061 1714.76
32.6106 1707.53
32.7109 1700.63
32.8125 1693.66
32.9139 1686.73
33.0147 1679.88
33.1149 1673.08
33.2186 1666.09
33.3193 1659.32
33.4194 1652.62
33.521 1645.85
33.6217 1639.17
33.726 1632.23
33.8273 1625.22
33.9285 1618.26
34.0309 1611.24
34.1362 1604.04
34.2409 1596.94
34.3426 1590.05
34.4429 1583.3
34.547 1576.32
34.649 1569.51
34.7496 1562.82
34.8512 1556.09
34.9566 1549.15
35.0578 1542.51
35.1583 1535.95
35.2588 1529.42
35.3595 1522.89
35.4618 1516.3
35.5635 1509.77
35.6638 1503.36
35.7656 1496.88
35.8658 1490.53
35.9661 1484.21
36.0668 1477.87
36.1724 1471.27
36.2763 1464.81
36.3779 1458.5
36.4819 1452.09
36.5819 1445.94
36.6827 1439.78
36.7864 1433.46
36.8866 1427.38
36.9881 1421.26
37.0893 1415.17
37.1922 1409.01
37.2929 1403.01
37.3939 1397.02
37.4946 1391.06
37.5954 1385.13
37.6961 1379.23
37.7973 1373.33
37.9 1367.36
38.0011 1361.52
38.1026 1355.68
38.204 1349.87
38.3043 1344.15
38.4046 1338.45
38.5066 1332.67
38.6107 1326.81
38.7156 1320.93
38.8178 1315.22
38.9213 1309.47
39.024 1303.79
39.1242 1298.27
39.2261 1292.68
39.3263 1287.2
39.4272 1281.71
39.5279 1276.26
39.6312 1270.69
39.7319 1265.29
39.8402 1259.5
39.9413 1254.12
40.0421 1248.78
40.1458 1243.31
40.2494 1237.87
40.3502 1232.6
40.4503 1227.39
40.5529 1222.07
40.654 1216.85
40.7547 1211.68
40.8573 1206.43
40.9579 1201.3
41.0589 1196.18
41.1601 1191.07
41.2675 1185.67
41.3687 1180.61
41.4721 1175.45
41.5742 1170.39
41.6791 1165.21
41.7801 1160.24
41.8802 1155.34
41.9842 1150.27
42.0847 1145.39
42.1861 1140.49
42.2869 1135.64
42.3872 1130.83
42.4881 1126.01
42.5882 1121.26
42.6888 1116.5
42.7908 1111.7
42.8912 1106.99
42.9926 1102.26
43.0937 1097.55
43.1964 1092.8
43.2969 1088.17
43.3986 1083.5
43.5002 1078.86
43.6027 1074.19
43.7037 1069.62
43.804 1065.09
43.9047 1060.57
44.0048 1056.1
44.1049 1051.64
44.2118 1046.9
44.3166 1042.27
44.4173 1037.85
44.5235 1033.21
44.6255 1028.77
44.7258 1024.42
44.8312 1019.86
44.9314 1015.56
45.0347 1011.13
45.1348 1006.87
45.2367 1002.55
45.3395 998.206
45.4434 993.835
45.546 989.538
45.6513 985.15
45.7541 980.883
45.8581 976.588
45.9601 972.39
46.0613 968.245
46.1672 963.924
46.2703 959.741
46.3758 955.476
46.4767 951.416
46.58 947.277
46.6905 942.87
46.7918 938.85
46.8919 934.89
46.9932 930.904
47.0933 926.979
47.1972 922.925
47.2979 919.015
47.3979 915.145
47.5036 911.073
47.6094 907.015
47.7095 903.193
47.8218 898.927
47.9233 895.086
48.0291 891.101
48.1318 887.249
48.239 883.248
48.3407 879.465
48.441 875.757
48.5451 871.921
48.6472 868.172
48.7476 864.506
48.8502 860.774
48.9538 857.025
49.0584 853.253
49.1664 849.377
49.2678 845.755
49.3684 842.174
49.4689 838.615
49.5695 835.068
49.6764 831.314
49.7775 827.78
49.8785 824.262
49.982 820.676
50.082 817.225
50.1858 813.659
50.2861 810.228
50.41 806.007
50.5119 802.555
50.614 799.11
50.7158 795.691
50.8179 792.277
50.9225 788.794
51.0238 785.433
51.1265 782.044
51.2298 778.65
51.3304 775.355
51.4339 771.984
51.5345 768.721
51.6347 765.482
51.7415 762.049
51.8431 758.796
51.9434 755.598
52.056 752.024
52.1563 748.854
52.2585 745.64
52.3636 742.347
52.468 739.093
52.5685 735.973
52.6709 732.806
52.7768 729.546
52.8787 726.427
52.9823 723.266
53.0823 720.228
53.185 717.12
53.2864 714.069
53.3864 711.068
53.4864 708.083
53.5877 705.074
53.6913 702.005
53.7952 698.944
53.9029 695.785
54.0043 692.822
54.1141 689.628
54.216 686.678
54.3168 683.775
54.4205 680.799
54.5225 677.883
54.6228 675.029
54.7242 672.157
54.836 669.006
54.9362 666.193
55.0389 663.322
55.1475 660.298
55.2575 657.251
55.3575 654.493
55.464 651.569
55.5682 648.723
55.6688 645.984
55.7761 643.078
55.8853 640.132
55.9873 637.393
56.0876 634.711
56.1902 631.98
56.2921 629.278
56.3942 626.583
56.5086 623.579
56.6106 620.91
56.7106 618.306
56.8107 615.712
56.9115 613.11
57.0139 610.476
57.114 607.914
57.2152 605.336
57.3255 602.537
57.4261 599.994
57.5296 597.391
57.6297 594.886
57.7308 592.363
57.8318 589.856
57.9321 587.376
58.0335 584.88
58.1347 582.399
58.2353 579.945
58.3357 577.505
58.4379 575.032
58.538 572.619
58.6426 570.11
58.7429 567.713
58.8437 565.315
58.9447 562.922
59.0466 560.519
59.1487 558.121
59.2502 555.75
59.3504 553.416
59.4564 550.958
59.559 548.592
59.6591 546.291
59.7595 543.992
59.8667 541.55
59.9668 539.28
60.0701 536.947
60.1721 534.654
60.2726 532.404
60.3749 530.124
60.4756 527.889
60.5758 525.674
60.6787 523.409
60.7823 521.139
60.884 518.92
60.9894 516.63
61.0939 514.371
61.1952 512.189
61.2989 509.966
61.4065 507.669
61.5066 505.543
61.6086 503.383
61.7137 501.169
61.8186 498.968
61.9228 496.794
62.0238 494.693
62.1242 492.615
62.2269 490.498
62.336 488.259
62.4368 486.199
62.5454 483.99
62.6519 481.834
62.7529 479.799
62.8535 477.779
62.9571 475.709
63.0589 473.682
63.1604 471.671
63.2638 469.632
63.3653 467.637
63.4653 465.681
63.575 463.546
63.6754 461.599
63.7804 459.57
63.8831 457.599
63.9832 455.682
64.0838 453.766
64.1896 451.758
64.2901 449.86
64.3957 447.873
64.4998 445.924
64.6029 444.001
64.7048 442.109
64.8073 440.215
64.9077 438.368
65.0146 436.409
65.1174 434.533
65.2197 432.675
65.32 430.861
65.4226 429.013
65.5263 427.155
65.6333 425.245
65.7396 423.356
65.8483 421.433
65.951 419.624
66.0652 417.62
66.1754 415.697
66.2777 413.922
66.3788 412.173
66.4806 410.42
66.5808 408.701
66.6825 406.965
66.7841 405.237
66.8893 403.457
66.9894 401.77
67.0894 400.091
67.1896 398.417
67.2899 396.748
67.3915 395.063
67.494 393.373
67.6021 391.597
67.7055 389.905
67.8121 388.17
67.9149 386.504
68.0184 384.833
68.1214 383.179
68.2244 381.531
68.3291 379.863
68.4293 378.272
68.5347 376.608
68.6384 374.978
68.7401 373.385
68.8457 371.739
68.9555 370.036
69.0564 368.477
69.1583 366.91
69.2703 365.194
69.3787 363.541
69.482 361.975
69.5822 360.461
69.6827 358.948
69.7856 357.408
69.8893 355.861
69.9929 354.323
70.1021 352.708
70.2044 351.203
70.3045 349.736
70.4091 348.209
70.5113 346.723
70.6162 345.207
70.7289 343.584
70.835 342.064
70.9372 340.606
71.0375 339.18
71.139 337.745
71.245 336.251
71.3459 334.835
71.4535 333.333
71.5562 331.905
71.6631 330.425
71.7638 329.038
71.8667 327.626
71.9708 326.203
72.0728 324.817
72.1928 323.191
72.2935 321.834
72.3966 320.451
72.4983 319.092
72.6009 317.727
72.7039 316.363
72.8086 314.981
72.9093 313.659
73.0139 312.291
73.1198 310.913
73.2287 309.502
73.3406 308.059
73.4431 306.743
73.5433 305.461
73.645 304.166
73.7478 302.864
73.8498 301.575
73.9517 300.295
74.0529 299.029
74.1602 297.692
74.2623 296.425
74.367 295.132
74.4738 293.819
74.5792 292.529
74.6826 291.269
74.7884 289.985
74.8923 288.73
74.9943 287.503
75.0945 286.303
75.1947 285.108
75.297 283.892
75.3982 282.696
75.499 281.508
75.6036 280.282
75.7037 279.113
75.8087 277.893
75.9111 276.708
76.0114 275.552
76.114 274.375
76.2204 273.159
76.3208 272.017
76.4323 270.754
76.5429 269.507
76.6441 268.372
76.7482 267.208
76.8501 266.075
76.9532 264.932
77.0537 263.823
77.1565 262.694
77.257 261.595
77.3571 260.504
77.4603 259.386
77.5615 258.293
77.6699 257.127
77.7749 256.004
77.8796 254.888
77.9825 253.797
78.0861 252.702
78.1878 251.633
78.2897 250.565
78.4002 249.413
78.5073 248.301
78.6115 247.225
78.7145 246.165
78.8162 245.124
78.9166 244.1
79.0167 243.083
79.1168 242.07
79.2169 241.062
79.3186 240.042
79.4246 238.983
79.525 237.985
79.6281 236.964
79.7314 235.946
79.8331 234.948
79.935 233.952
80.0418 232.912
80.1423 231.94
80.2438 230.96
80.3444 229.994
80.4454 229.027
80.5618 227.92
80.6649 226.942
80.7715 225.936
80.877 224.945
80.9771 224.008
81.0822 223.03
81.1822 222.102
81.2886 221.119
81.3926 220.163
81.4929 219.245
81.6002 218.267
81.7031 217.334
81.8047 216.415
81.9071 215.494
82.0073 214.597
82.108 213.699
82.2084 212.807
82.3133 211.879
82.4171 210.964
82.5222 210.043
82.6297 209.104
82.7323 208.213
82.8397 207.284
82.9403 206.416
83.0435 205.531
83.1446 204.668
83.2565 203.716
83.3584 202.854
83.4604 201.993
83.5606 201.153
83.6659 200.273
83.7724 199.387
83.8733 198.55
83.9902 197.586
84.0908 196.761
84.1973 195.89
84.3003 195.052
84.4011 194.235
84.5058 193.39
84.6068 192.579
84.7087 191.764
84.8099 190.958
84.914 190.132
85.0179 189.311
85.119 188.517
85.2305 187.644
85.3311 186.86
85.4341 186.061
85.5386 185.253
85.643 184.45
85.7458 183.662
85.8482 182.882
85.9513 182.099
86.0632 181.253
86.1766 180.399
86.2925 179.532
86.395 178.767
86.4954 178.022
86.6117 177.163
86.7125 176.422
86.8148 175.672
86.916 174.934
87.0164 174.205
87.1185 173.467
87.2193 172.741
87.328 171.961
87.429 171.24
87.534 170.494
87.6386 169.754
87.7389 169.047
87.8541 168.239
87.9547 167.537
88.0649 166.771
88.1665 166.068
88.2672 165.374
88.3673 164.687
88.4687 163.994
88.5695 163.308
88.6773 162.578
88.7945 161.787
88.8951 161.112
89.0076 160.36
89.1093 159.683
89.2188 158.958
89.3213 158.282
89.4349 157.536
89.5368 156.871
89.6381 156.212
89.7407 155.547
89.8467 154.863
89.9469 154.219
90.048 153.572
90.1574 152.876
90.2576 152.24
90.3605 151.591
90.4858 150.803
90.5874 150.168
90.693 149.511
90.7932 148.889
90.9231 148.088
91.0255 147.459
91.1281 146.832
91.2405 146.148
91.342 145.532
91.4451 144.91
91.5577 144.234
91.6665 143.583
91.7855 142.875
91.886 142.28
91.9866 141.686
92.087 141.097
92.1877 140.508
92.2877 139.925
92.3965 139.294
92.5022 138.684
92.6134 138.045
92.7208 137.431
92.8226 136.851
92.9311 136.236
93.0333 135.659
93.1405 135.056
93.2428 134.484
93.3438 133.921
93.4471 133.347
93.5493 132.783
93.6504 132.227
93.7511 131.675
93.8528 131.12
93.9576 130.55
94.0584 130.005
94.1661 129.425
94.2715 128.86
94.375 128.307
94.4798 127.751
94.5831 127.204
94.6903 126.639
94.8031 126.048
94.9149 125.464
95.0204 124.916
95.1297 124.35
95.2337 123.815
95.3338 123.301
95.4465 122.726
95.554 122.18
95.6572 121.658
95.7721 121.079
95.8833 120.522
95.9922 119.978
96.0994 119.445
96.2116 118.891
96.3285 118.315
96.4315 117.81
96.535 117.306
96.6353 116.819
96.7406 116.309
96.8438 115.812
96.9542 115.283
97.0625 114.766
97.1685 114.263
97.2689 113.788
97.3715 113.304
97.4897 112.75
97.5917 112.274
97.693 111.803
97.7966 111.324
97.9 110.847
98.0039 110.371
98.1101 109.886
98.2103 109.43
98.3124 108.968
98.4147 108.506
98.5159 108.052
98.6188 107.592
98.7263 107.113
98.8305 106.651
98.9359 106.186
99.0417 105.721
99.143 105.278
99.2482 104.82
99.3682 104.3
99.4719 103.852
99.5735 103.415
99.6771 102.972
99.7793 102.537
99.8802 102.109
99.9814 101.681
100.1 101.183
100.207 100.733
100.307 100.316
100.418 99.8592
100.532 99.3863
100.637 98.9566
100.739 98.5389
100.842 98.1181
100.947 97.6912
101.048 97.2818
101.162 96.8268
101.273 96.3808
101.374 95.9785
101.497 95.4895
101.605 95.0637
101.719 94.6158
101.822 94.2139
101.924 93.8136
102.028 93.4137
102.129 93.0231
102.229 92.6377
102.347 92.185
102.455 91.7732
102.559 91.3808
102.659 91.0008
102.763 90.6094
102.87 90.21
102.973 89.8255
103.076 89.4431
103.178 89.0673
103.303 88.6047
103.405 88.2312
103.519 87.817
103.625 87.4298
103.726 87.0677
103.831 86.6872
103.935 86.3149
104.04 85.9413
104.143 85.5747
104.245 85.2147
104.345 84.8616
104.446 84.5073
104.553 84.135
104.653 83.7861
104.771 83.3777
104.877 83.015
104.982 82.6546
105.088 82.2917
105.198 81.9177
105.304 81.5577
105.408 81.2099
105.511 80.8616
105.623 80.4887
105.735 80.1156
105.837 79.7792
105.955 79.3915
106.059 79.0496
106.16 78.7189
106.262 78.3879
106.363 78.0593
106.466 77.7284
106.623 77.2233
106.735 76.8684
106.845 76.5182
106.95 76.1852
107.052 75.8647
107.157 75.5353
107.261 75.2106
107.363 74.8945
107.468 74.5704
107.584 74.2148
107.684 73.907
107.797 73.5626
107.897 73.2585
107.998 72.9533
108.101 72.6421
108.205 72.3316
108.31 72.0176
108.419 71.6946
108.539 71.3373
108.643 71.0334
108.746 70.7301
108.848 70.4331
108.948 70.1413
109.051 69.8419
109.158 69.5351
109.258 69.2473
109.368 68.9341
109.472 68.6374
109.572 68.3533
109.672 68.0712
109.786 67.7511
109.923 67.3698
110.023 67.09
110.125 66.8069
110.227 66.5267
110.331 66.2415
110.436 65.9552
110.537 65.6801
110.645 65.3869
110.745 65.1163
110.846 64.8452
110.949 64.5698
111.05 64.3019
111.156 64.0209
111.283 63.6853
111.383 63.4221
111.501 63.114
111.601 62.8514
111.715 62.5578
111.824 62.275
111.938 61.9832
112.04 61.7229
112.147 61.45
112.255 61.1748
112.36 60.9096
112.472 60.6296
112.574 60.3738
112.705 60.0617
112.806 59.8103
112.911 59.5528
113.012 59.3029
113.141 58.9887
113.247 58.7306
113.348 58.4845
113.46 58.2154
113.561 57.9727
113.662 57.732
113.763 57.4919
113.879 57.2159
113.994 56.9439
114.11 56.6717
114.212 63.861
114.314 75.7175
114.415 96.9494
114.519 134.487
114.621 186.409
114.722 246.94
114.823 306.942
114.923 366.482
115.023 426.089
115.123 485.139
115.224 544.126
115.324 602.733
115.424 661.27
115.535 725.516
115.642 787.283
115.743 842.674
115.845 889.116
115.947 934.752
116.048 980.255
116.154 1027.63
116.257 1073.28
116.357 1117.65
116.458 1159.05
116.562 1192.06
116.662 1223.75
116.762 1255.31
116.863 1286.85
116.976 1322.17
117.079 1354.29
117.18 1385.7
117.284 1417.77
117.387 1449.36
117.487 1480.11
117.588 1510.68
117.691 1541.92
117.794 1573.21
117.895 1603.45
117.995 1633.54
118.095 1663.42
118.198 1694.05
118.303 1725.09
118.404 1754.79
118.504 1784.16
118.605 1813.46
118.712 1844.88
118.813 1874.02
118.924 1905.97
119.029 1936.3
119.131 1965.42
119.233 1994.64
119.335 2023.57
119.435 2047.46
119.537 2063.85
119.638 2079.97
119.739 2096.02
119.848 2113.34
119.952 2129.72
