16.9903 1197.63
17.0906 1195.79
17.1913 1193.95
17.2913 1192.12
17.3928 1190.27
17.4942 1188.42
17.5948 1186.59
17.695 1184.78
17.8001 1182.87
17.9066 1180.95
18.0067 1179.14
18.1072 1177.33
18.2094 1175.49
18.3098 1173.69
18.4115 1171.86
18.5122 1170.06
18.6144 1168.23
18.7145 1166.45
18.8224 1164.53
18.9265 1162.68
19.0294 1160.85
19.1313 1159.05
19.232 1157.27
19.3326 1155.49
19.4326 1153.73
19.5331 1151.96
19.6341 1150.19
19.7403 1148.33
19.8414 1146.56
19.9415 1144.81
20.0422 1143.06
20.1437 1141.29
20.2494 1139.45
20.3501 1137.7
20.4517 1135.94
20.5533 1134.19
20.6538 1132.45
20.7553 1130.71
20.8557 1128.98
20.956 1127.26
21.0562 1125.54
21.1563 1123.83
21.257 1122.11
21.3579 1120.39
21.4583 1118.68
21.5584 1116.97
21.6598 1115.25
21.7611 1113.54
21.862 1111.83
21.966 1110.08
22.0662 1108.39
22.1665 1106.7
22.2669 1105.01
22.3696 1103.29
22.4699 1101.61
22.57 1099.94
22.6704 1098.27
22.7715 1096.58
22.8746 1094.87
22.9765 1093.18
23.0766 1091.52
23.1773 1089.85
23.2805 1088.15
23.3816 1086.48
23.4849 1084.78
23.5872 1083.1
23.6892 1081.43
23.7892 1079.79
23.8905 1078.14
23.9926 1076.47
24.0928 1074.84
24.193 1073.21
24.2944 1071.56
24.3946 1069.94
24.4949 1068.32
24.5987 1066.64
24.702 1064.98
24.8022 1063.36
24.9041 1061.73
25.0056 1060.1
25.1067 1058.48
25.2091 1056.84
25.3165 1055.13
25.4165 1053.54
25.5217 1051.86
25.6243 1050.23
25.7245 1048.65
25.8247 1047.06
25.9265 1045.45
26.0267 1043.87
26.1285 1042.27
26.2305 1040.67
26.3308 1039.09
26.4309 1037.53
26.5329 1035.93
26.6333 1034.36
26.7333 1032.8
26.8333 1031.25
26.934 1029.68
27.0366 1028.24
27.1366 1026.92
27.2368 1025.59
27.338 1024.25
27.4382 1022.92
27.5386 1021.6
27.6399 1020.26
27.7407 1018.94
27.8427 1017.6
27.943 1016.28
28.0443 1014.96
28.1445 1013.65
28.245 1012.33
28.3455 1011.02
28.4467 1009.7
28.5476 1008.39
28.6482 1007.08
28.7482 1005.78
28.8518 1004.44
28.9518 1003.15
29.0542 1001.82
29.1578 1000.49
29.2624 999.136
29.363 997.841
29.4634 996.549
29.5659 995.232
29.6676 993.928
29.7707 992.608
29.8716 991.317
29.9718 990.036
30.0726 988.751
30.1735 987.464
30.2752 986.17
30.3779 984.865
30.4789 983.583
30.5795 982.308
30.6796 981.041
30.7798 979.774
30.8849 978.447
30.9853 977.18
31.0854 975.92
31.1892 974.614
31.2908 973.338
31.3914 972.076
31.4943 970.787
31.5945 969.533
31.6967 968.256
31.7977 966.996
31.8994 965.729
31.9999 964.477
32.1003 963.229
32.202 961.966
32.3028 960.717
32.4029 959.478
32.5061 958.201
32.6106 956.91
32.7109 955.674
32.8125 954.423
32.9139 953.175
33.0147 951.937
33.1149 950.706
33.2186 949.435
33.3193 948.204
33.4194 946.979
33.521 945.74
33.6217 944.512
33.726 943.218
33.8273 941.791
33.9285 940.368
34.0309 938.931
34.1362 937.453
34.2409 935.99
34.3426 934.569
34.4429 933.169
34.547 931.721
34.649 930.303
34.7496 928.907
34.8512 927.5
34.9566 926.043
35.0578 924.645
35.1583 923.259
35.2588 921.877
35.3595 920.494
35.4618 919.091
35.5635 917.698
35.6638 916.327
35.7656 914.938
35.8658 913.574
35.9661 912.209
36.0668 910.841
36.1724 909.41
36.2763 908.004
36.3779 906.63
36.4819 905.229
36.5819 903.882
36.6827 902.526
36.7864 901.134
36.8866 899.792
36.9881 898.435
37.0893 897.082
37.1922 895.71
37.2929 894.37
37.3939 893.028
37.4946 891.692
37.5954 890.357
37.6961 889.025
37.7973 887.689
37.9 886.335
38.0011 885.005
38.1026 883.671
38.204 882.343
38.3043 881.029
38.4046 879.718
38.5066 878.387
38.6107 877.031
38.7156 875.667
38.8178 874.339
38.9213 872.998
39.024 871.669
39.1242 870.374
39.2261 869.06
39.3263 867.77
39.4272 866.472
39.5279 865.179
39.6312 863.855
39.7319 862.567
39.8402 861.184
39.9413 859.895
40.0421 858.613
40.1458 857.294
40.2494 855.979
40.3502 854.703
40.4503 853.437
40.5529 852.142
40.654 850.868
40.7547 849.602
40.8573 848.312
40.9579 847.051
41.0589 845.787
41.1601 844.521
41.2675 843.181
41.3687 841.92
41.4721 840.634
41.5742 839.365
41.6791 838.065
41.7801 836.815
41.8802 835.578
41.9842 834.295
42.0847 833.057
42.1861 831.81
42.2869 830.573
42.3872 829.343
42.4881 828.109
42.5882 826.887
42.6888 825.66
42.7908 824.417
42.8912 823.197
42.9926 821.967
43.0937 820.742
43.1964 819.5
43.2969 818.285
43.3986 817.058
43.5002 815.836
43.6027 814.604
43.7037 813.392
43.804 812.19
43.9047 810.986
44.0048 809.791
44.1049 808.597
44.2118 807.326
44.3166 806.08
44.4173 804.886
44.5235 803.628
44.6255 802.422
44.7258 801.238
44.8312 799.995
44.9314 798.816
45.0347 797.603
45.1348 796.429
45.2367 795.236
45.3395 794.035
45.4434 792.822
45.546 791.626
45.6513 790.402
45.7541 789.208
45.8581 788.003
45.9601 786.822
46.0613 785.653
46.1672 784.431
46.2703 783.244
46.3758 782.031
46.4767 780.873
46.58 779.689
46.6905 778.425
46.7918 777.269
46.8919 776.127
46.9932 774.974
47.0933 773.836
47.1972 772.657
47.2979 771.517
47.3979 770.386
47.5036 769.192
47.6094 767.999
47.7095 766.872
47.8218 765.612
47.9233 764.473
48.0291 763.288
48.1318 762.14
48.239 760.944
48.3407 759.81
48.441 758.695
48.5451 757.539
48.6472 756.406
48.7476 755.295
48.8502 754.161
48.9538 753.019
49.0584 751.866
49.1664 750.678
49.2678 749.565
49.3684 748.461
49.4689 747.362
49.5695 746.263
49.6764 745.097
49.7775 743.996
49.8785 742.897
49.982 741.774
50.082 740.69
50.1858 739.567
50.2861 738.484
50.41 737.147
50.5119 736.051
50.614 734.953
50.7158 733.861
50.8179 732.768
50.9225 731.649
51.0238 730.566
51.1265 729.472
51.2298 728.373
51.3304 727.303
51.4339 726.205
51.5345 725.14
51.6347 724.08
51.7415 722.953
51.8431 721.882
51.9434 720.826
52.056 719.643
52.1563 718.591
52.2585 717.521
52.3636 716.422
52.468 715.333
52.5685 714.285
52.6709 713.22
52.7768 712.119
52.8787 711.064
52.9823 709.991
53.0823 708.957
53.185 707.897
53.2864 706.853
53.3864 705.823
53.4864 704.797
53.5877 703.759
53.6913 702.697
53.7952 701.636
53.9029 700.537
54.0043 699.504
54.1141 698.387
54.216 697.352
54.3168 696.331
54.4205 695.282
54.5225 694.251
54.6228 693.239
54.7242 692.218
54.836 691.094
54.9362 690.089
55.0389 689.059
55.1475 687.972
55.2575 686.873
55.3575 685.876
55.464 684.816
55.5682 683.781
55.6688 682.782
55.7761 681.719
55.8853 680.639
55.9873 679.631
56.0876 678.642
56.1902 677.633
56.2921 676.631
56.3942 675.629
56.5086 674.509
56.6106 673.511
56.7106 672.535
56.8107 671.56
56.9115 670.578
57.0139 669.583
57.114 668.612
57.2152 667.632
57.3255 666.565
57.4261 665.593
57.5296 664.595
57.6297 663.632
57.7308 662.66
57.8318 661.691
57.9321 660.731
58.0335 659.761
58.1347 658.795
58.2353 657.836
58.3357 656.881
58.4379 655.909
58.538 654.96
58.6426 653.969
58.7429 653.02
58.8437 652.068
58.9447 651.115
59.0466 650.156
59.1487 649.196
59.2502 648.245
59.3504 647.305
59.4564 646.313
59.559 645.356
59.6591 644.423
59.7595 643.487
59.8667 642.491
59.9668 641.562
60.0701 640.605
60.1721 639.662
60.2726 638.734
60.3749 637.791
60.4756 636.864
60.5758 635.943
60.6787 634.998
60.7823 634.049
60.884 633.119
60.9894 632.156
61.0939 631.204
61.1952 630.282
61.2989 629.339
61.4065 628.363
61.5066 627.456
61.6086 626.533
61.7137 625.584
61.8186 624.638
61.9228 623.7
62.0238 622.792
62.1242 621.891
62.2269 620.971
62.336 619.995
62.4368 619.095
62.5454 618.126
62.6519 617.179
62.7529 616.281
62.8535 615.388
62.9571 614.471
63.0589 613.57
63.1604 612.674
63.2638 611.763
63.3653 610.869
63.4653 609.99
63.575 609.028
63.6754 608.148
63.7804 607.229
63.8831 606.333
63.9832 605.46
64.0838 604.584
64.1896 603.664
64.2901 602.793
64.3957 601.877
64.4998 600.977
64.6029 600.086
64.7048 599.207
64.8073 598.325
64.9077 597.462
65.0146 596.544
65.1174 595.663
65.2197 594.788
65.32 593.932
65.4226 593.057
65.5263 592.174
65.6333 591.264
65.7396 590.362
65.8483 589.441
65.951 588.573
66.0652 587.607
66.1754 586.678
66.2777 585.818
66.3788 584.969
66.4806 584.114
66.5808 583.275
66.6825 582.424
66.7841 581.576
66.8893 580.699
66.9894 579.865
67.0894 579.034
67.1896 578.203
67.2899 577.371
67.3915 576.53
67.494 575.684
67.6021 574.793
67.7055 573.941
67.8121 573.065
67.9149 572.221
68.0184 571.373
68.1214 570.53
68.2244 569.689
68.3291 568.835
68.4293 568.019
68.5347 567.162
68.6384 566.321
68.7401 565.497
68.8457 564.642
68.9555 563.755
69.0564 562.941
69.1583 562.121
69.2703 561.22
69.3787 560.35
69.482 559.523
69.5822 558.721
69.6827 557.918
69.7856 557.098
69.8893 556.272
69.9929 555.449
70.1021 554.582
70.2044 553.771
70.3045 552.979
70.4091 552.152
70.5113 551.346
70.6162 550.52
70.7289 549.634
70.835 548.801
70.9372 548.001
71.0375 547.215
71.139 546.423
71.245 545.596
71.3459 544.81
71.4535 543.974
71.5562 543.177
71.6631 542.348
71.7638 541.569
71.8667 540.774
71.9708 539.971
72.0728 539.186
72.1928 538.263
72.2935 537.49
72.3966 536.7
72.4983 535.922
72.6009 535.138
72.7039 534.352
72.8086 533.555
72.9093 532.789
73.0139 531.995
73.1198 531.192
73.2287 530.368
73.3406 529.523
73.4431 528.75
73.5433 527.995
73.645 527.23
73.7478 526.459
73.8498 525.693
73.9517 524.931
74.0529 524.175
74.1602 523.374
74.2623 522.614
74.367 521.835
74.4738 521.042
74.5792 520.261
74.6826 519.495
74.7884 518.714
74.8923 517.947
74.9943 517.196
75.0945 516.459
75.1947 515.723
75.297 514.973
75.3982 514.232
75.499 513.495
75.6036 512.732
75.7037 512.002
75.8087 511.238
75.9111 510.494
76.0114 509.766
76.114 509.024
76.2204 508.254
76.3208 507.529
76.4323 506.726
76.5429 505.93
76.6441 505.203
76.7482 504.456
76.8501 503.726
76.9532 502.988
77.0537 502.27
77.1565 501.538
77.257 500.822
77.3571 500.111
77.4603 499.378
77.5615 498.661
77.6699 497.894
77.7749 497.153
77.8796 496.415
77.9825 495.69
78.0861 494.962
78.1878 494.248
78.2897 493.533
78.4002 492.76
78.5073 492.012
78.6115 491.286
78.7145 490.568
78.8162 489.861
78.9166 489.164
79.0167 488.47
79.1168 487.777
79.2169 487.086
79.3186 486.384
79.4246 485.654
79.525 484.963
79.6281 484.255
79.7314 483.547
79.8331 482.851
79.935 482.154
80.0418 481.425
80.1423 480.74
80.2438 480.049
80.3444 479.366
80.4454 478.68
80.5618 477.893
80.6649 477.195
80.7715 476.475
80.877 475.764
80.9771 475.091
81.0822 474.385
81.1822 473.713
81.2886 473.001
81.3926 472.305
81.4929 471.636
81.6002 470.92
81.7031 470.235
81.8047 469.56
81.9071 468.88
82.0073 468.216
82.108 467.55
82.2084 466.887
82.3133 466.195
82.4171 465.511
82.5222 464.82
82.6297 464.114
82.7323 463.442
82.8397 462.739
82.9403 462.081
83.0435 461.408
83.1446 460.75
83.2565 460.022
83.3584 459.36
83.4604 458.699
83.5606 458.05
83.6659 457.37
83.7724 456.682
83.8733 456.032
83.9902 455.28
84.0908 454.634
84.1973 453.951
84.3003 453.291
84.4011 452.647
84.5058 451.978
84.6068 451.335
84.7087 450.686
84.8099 450.043
84.914 449.383
85.0179 448.724
85.119 448.085
85.2305 447.381
85.3311 446.747
85.4341 446.098
85.5386 445.441
85.643 444.787
85.7458 444.142
85.8482 443.502
85.9513 442.858
86.0632 442.159
86.1766 441.453
86.2925 440.733
86.395 440.097
86.4954 439.475
86.6117 438.756
86.7125 438.133
86.8148 437.502
86.916 436.879
87.0164 436.262
87.1185 435.635
87.2193 435.017
87.328 434.351
87.429 433.734
87.534 433.094
87.6386 432.457
87.7389 431.847
87.8541 431.147
87.9547 430.537
88.0649 429.87
88.1665 429.256
88.2672 428.648
88.3673 428.045
88.4687 427.435
88.5695 426.829
88.6773 426.183
88.7945 425.481
88.8951 424.88
89.0076 424.208
89.1093 423.602
89.2188 422.95
89.3213 422.342
89.4349 421.668
89.5368 421.065
89.6381 420.466
89.7407 419.86
89.8467 419.235
89.9469 418.646
90.048 418.051
90.1574 417.41
90.2576 416.822
90.3605 416.22
90.4858 415.489
90.5874 414.896
90.693 414.282
90.7932 413.699
90.9231 412.946
91.0255 412.353
91.1281 411.759
91.2405 411.11
91.342 410.525
91.4451 409.932
91.5577 409.285
91.6665 408.66
91.7855 407.979
91.886 407.404
91.9866 406.829
92.087 406.257
92.1877 405.684
92.2877 405.115
92.3965 404.498
92.5022 403.899
92.6134 403.27
92.7208 402.663
92.8226 402.089
92.9311 401.478
93.0333 400.904
93.1405 400.302
93.2428 399.728
93.3438 399.163
93.4471 398.586
93.5493 398.016
93.6504 397.452
93.7511 396.892
93.8528 396.327
93.9576 395.746
94.0584 395.188
94.1661 394.592
94.2715 394.011
94.375 393.44
94.4798 392.864
94.5831 392.296
94.6903 391.708
94.8031 391.09
94.9149 390.479
95.0204 389.903
95.1297 389.307
95.2337 388.741
95.3338 388.197
95.4465 387.586
95.554 387.003
95.6572 386.445
95.7721 385.825
95.8833 385.225
95.9922 384.639
96.0994 384.063
96.2116 383.461
96.3285 382.835
96.4315 382.284
96.535 381.732
96.6353 381.197
96.7406 380.637
96.8438 380.088
96.9542 379.502
97.0625 378.929
97.1685 378.368
97.2689 377.837
97.3715 377.297
97.4897 376.674
97.5917 376.138
97.693 375.606
97.7966 375.063
97.9 374.522
98.0039 373.979
98.1101 373.426
98.2103 372.904
98.3124 372.372
98.4147 371.841
98.5159 371.316
98.6188 370.784
98.7263 370.228
98.8305 369.69
98.9359 369.147
99.0417 368.602
99.143 368.082
99.2482 367.542
99.3682 366.928
99.4719 366.397
99.5735 365.878
99.6771 365.35
99.7793 364.83
99.8802 364.317
99.9814 363.804
100.1 363.204
100.207 362.659
100.307 362.154
100.418 361.599
100.532 361.022
100.637 360.497
100.739 359.985
100.842 359.467
100.947 358.941
101.048 358.434
101.162 357.87
101.273 357.315
101.374 356.813
101.497 356.202
101.605 355.667
101.719 355.103
101.822 354.596
101.924 354.089
102.028 353.581
102.129 353.084
102.229 352.592
102.347 352.012
102.455 351.483
102.559 350.978
102.659 350.487
102.763 349.98
102.87 349.461
102.973 348.96
103.076 348.461
103.178 347.969
103.303 347.361
103.405 346.869
103.519 346.321
103.625 345.808
103.726 345.327
103.831 344.819
103.935 344.322
104.04 343.821
104.143 343.328
104.245 342.842
104.345 342.365
104.446 341.885
104.553 341.379
104.653 340.903
104.771 340.345
104.877 339.847
104.982 339.352
105.088 338.851
105.198 338.334
105.304 337.834
105.408 337.35
105.511 336.864
105.623 336.342
105.735 335.819
105.837 335.345
105.955 334.798
106.059 334.314
106.16 333.845
106.262 333.373
106.363 332.904
106.466 332.43
106.623 331.705
106.735 331.193
106.845 330.686
106.95 330.203
107.052 329.737
107.157 329.257
107.261 328.782
107.363 328.318
107.468 327.841
107.584 327.316
107.684 326.861
107.797 326.35
107.897 325.897
107.998 325.442
108.101 324.976
108.205 324.51
108.31 324.037
108.419 323.55
108.539 323.009
108.643 322.548
108.746 322.086
108.848 321.632
108.948 321.185
109.051 320.726
109.158 320.253
109.258 319.809
109.368 319.324
109.472 318.863
109.572 318.421
109.672 317.98
109.786 317.479
109.923 316.879
110.023 316.438
110.125 315.991
110.227 315.547
110.331 315.093
110.436 314.637
110.537 314.197
110.645 313.727
110.745 313.292
110.846 312.855
110.949 312.41
111.05 311.976
111.156 311.519
111.283 310.972
111.383 310.541
111.501 310.036
111.601 309.604
111.715 309.119
111.824 308.651
111.938 308.167
112.04 307.733
112.147 307.278
112.255 306.817
112.36 306.372
112.472 305.9
112.574 305.468
112.705 304.939
112.806 304.511
112.911 304.073
113.012 303.646
113.141 303.107
113.247 302.663
113.348 302.238
113.46 301.773
113.561 301.352
113.662 300.933
113.763 300.514
113.879 300.032
113.994 299.554
114.11 299.075
114.212 298.672
114.314 298.279
114.415 297.892
114.519 297.492
114.621 297.1
114.722 296.714
114.823 296.33
114.923 295.948
115.023 295.564
115.123 295.183
115.224 294.801
115.324 294.421
115.424 294.04
115.535 293.621
115.642 293.217
115.743 292.835
115.845 292.447
115.947 292.065
116.048 291.683
116.154 291.284
116.257 290.898
116.357 290.523
116.458 290.146
116.562 289.758
116.662 289.384
116.762 289.01
116.863 288.635
116.976 288.215
117.079 287.832
117.18 287.455
117.284 287.07
117.387 286.69
117.487 286.319
117.588 285.949
117.691 285.569
117.794 285.188
117.895 284.819
117.995 284.451
118.095 284.084
118.198 283.707
118.303 283.323
118.404 282.956
118.504 282.591
118.605 282.224
118.712 281.831
118.813 281.466
118.924 281.065
119.029 280.683
119.131 280.315
119.233 279.945
119.335 279.578
119.435 279.217
119.537 278.849
119.638 278.487
119.739 278.125
119.848 277.733
119.952 277.361
