54.0441 44.6356
54.151 44.3488
54.255 44.0713
54.3553 43.8056
54.4604 43.5287
54.5606 43.2666
54.6637 42.9982
54.765 42.7364
54.8676 42.4726
54.9711 42.2083
55.0729 41.95
55.1876 41.6608
55.2886 41.4076
55.401 41.128
55.5047 40.8715
55.6141 40.6025
55.7205 40.3428
55.8228 40.0945
55.9255 39.847
56.0278 39.6018
56.1344 39.348
56.2515 39.0711
56.3533 38.8319
56.4542 38.5963
56.5559 38.3602
56.6708 38.0952
56.7746 37.8576
56.8843 37.6078
56.9918 37.3647
57.0999 37.1219
57.2003 36.8978
57.3288 36.6129
57.4314 36.3871
57.562 36.1016
57.6669 35.8738
57.7888 35.6109
57.889 35.3964
57.9899 35.1815
58.0928 34.9639
58.2002 34.7381
58.3013 34.527
58.4109 34.2994
58.5132 34.0885
58.6148 33.8801
58.7165 33.6729
58.8202 33.463
58.9203 33.2615
59.0224 33.0573
59.1271 32.849
59.2438 32.6187
59.3533 32.4041
59.4556 32.2045
59.5677 31.9876
59.6694 31.792
59.7825 31.5759
59.8949 31.3624
60.0028 31.1591
60.1167 30.9458
60.2226 30.7486
60.329 30.552
60.4396 30.3489
60.5529 30.142
60.6631 29.9425
60.7678 29.7538
60.8748 29.5625
60.975 29.3843
61.0824 29.1946
61.2156 28.9609
61.3215 28.7765
61.4357 28.579
61.5357 28.4071
61.6366 28.2346
61.7528 28.0375
61.8625 27.8525
61.9907 27.6381
62.0909 27.4714
62.1981 27.2944
62.302 27.1239
62.4074 26.9519
62.5166 26.775
62.6192 26.6098
62.7271 26.4372
62.8273 26.2779
62.9328 26.1113
63.0431 25.938
63.1433 25.7817
63.2446 25.6246
63.3495 25.463
63.4635 25.2885
63.5687 25.1286
63.6751 24.9678
63.8146 24.7586
63.9152 24.6088
64.0178 24.4569
64.1194 24.3076
64.2268 24.1506
64.3342 23.9947
64.4471 23.8318
64.5476 23.6877
64.6656 23.5197
64.8052 23.3226
64.9063 23.1808
65.0083 23.0385
65.1143 22.8917
65.2322 22.7296
65.3386 22.5841
65.444 22.4409
65.5452 22.3044
65.6499 22.1639
65.7511 22.0291
65.854 21.8928
65.9738 21.7352
66.0844 21.5907
66.1891 21.4546
66.298 21.3142
66.4018 21.1812
66.5438 21.0005
66.649 20.8677
66.7591 20.7295
66.8611 20.6024
66.9691 20.4686
67.0735 20.3401
67.1768 20.2138
67.2769 20.092
67.3909 19.9544
67.5078 19.8142
67.6124 19.6895
67.7197 19.5626
67.8206 19.4439
67.9207 19.3268
68.0332 19.196
68.1351 19.0784
68.2471 18.95
68.3484 18.8345
68.4523 18.7168
68.5531 18.6034
68.6742 18.468
68.7757 18.3553
68.8763 18.2442
68.9813 18.129
69.083 18.0182
69.1983 17.8933
69.2996 17.7843
69.4062 17.6703
69.514 17.5558
69.619 17.4449
69.7222 17.3366
69.8249 17.2296
69.9402 17.1102
70.0649 16.9819
70.1665 16.8782
70.2847 16.7583
70.3898 16.6524
70.5081 16.534
70.618 16.4247
70.7203 16.3236
70.8274 16.2186
70.93 16.1185
71.0324 16.0192
71.1536 15.9025
71.2684 15.7928
71.37 15.6963
71.4755 15.5967
71.5918 15.4877
71.6963 15.3904
71.811 15.2843
71.9127 15.1908
72.0468 15.0684
72.161 14.965
72.2636 14.8727
72.3798 14.7688
72.4898 14.6711
72.6469 14.5327
72.7535 14.4396
72.8556 14.3509
72.9556 14.2646
73.0866 14.1524
73.2215 14.0377
73.3413 13.9366
73.4715 13.8276
73.5938 13.7259
73.7021 13.6366
73.8062 13.5512
73.9201 13.4585
74.0248 13.3737
74.1416 13.2798
74.2435 13.1985
74.3463 13.1169
74.4633 13.0246
74.5641 12.9457
74.6751 12.8593
74.8458 12.7275
74.9466 12.6504
75.0557 12.5674
75.1613 12.4877
75.2649 12.4099
75.3808 12.3234
75.4822 12.2482
75.5879 12.1704
75.6902 12.0956
75.794 12.02
75.8967 11.9458
76.0107 11.8639
76.1132 11.7908
76.218 11.7165
76.321 11.6439
76.4278 11.5692
76.5499 11.4843
76.6696 11.4017
76.7787 11.3269
76.8835 11.2555
76.9988 11.1775
77.1029 11.1075
77.2131 11.0339
77.3177 10.9646
77.4277 10.892
77.5455 10.8149
77.6464 10.7492
77.7529 10.6804
77.8555 10.6146
77.9563 10.5502
78.0599 10.4844
78.1769 10.4107
78.2799 10.3462
78.3821 10.2826
78.4888 10.2167
78.6131 10.1404
78.7134 10.0792
78.822 10.0134
78.9243 9.95179
79.0267 9.89052
79.1378 9.82446
79.2606 9.75196
79.3691 9.68832
79.488 9.61908
79.5931 9.5583
79.7189 9.48602
79.8275 9.42412
79.9302 9.3659
80.0321 9.30851
80.1352 9.25081
80.3061 9.15589
80.417 9.09487
80.5199 9.03861
80.6492 8.96835
80.7569 8.91031
80.8603 8.85489
81.0184 8.77086
81.1372 8.70823
81.2515 8.64841
81.3815 8.58087
81.4996 8.51992
81.6126 8.46208
81.7202 8.40732
81.8494 8.34204
81.9549 8.28911
82.0659 8.2338
82.1947 8.17009
82.2971 8.1198
82.4003 8.06938
82.5016 8.02025
82.6032 7.97124
82.7159 7.91723
82.8168 7.86919
82.9258 7.81762
83.031 7.7682
83.1562 7.70972
83.2653 7.65915
83.3807 7.60605
83.4973 7.5527
83.6007 7.50578
83.7008 7.46057
83.8176 7.4082
83.9257 7.36004
84.029 7.3143
84.1312 7.26938
84.2334 7.22469
84.3335 7.18122
84.4337 7.13792
84.5393 7.09259
84.6564 7.04269
84.759 6.99926
84.8611 6.95626
84.9613 6.91435
85.0617 6.87258
85.168 6.82867
85.2682 6.78753
85.3691 6.74632
85.4837 6.69986
85.591 6.65665
85.7027 6.61194
85.8042 6.57158
85.9145 6.52802
86.0178 6.48745
86.1191 6.44793
86.2196 6.40897
86.3202 6.37019
86.4293 6.3284
86.5309 6.28973
86.6332 6.25105
86.7348 6.21284
86.8354 6.17528
86.9356 6.13804
87.0465 6.09713
87.1476 6.06007
87.2479 6.02351
87.3521 5.98576
87.4529 5.94946
87.5605 5.91097
87.6608 5.87534
87.7609 5.83996
87.876 5.79954
87.9829 5.76227
88.0888 5.7256
88.1903 5.69065
88.2903 5.65641
88.3906 5.62228
88.4936 5.58748
88.6086 5.54886
88.7089 5.51539
88.8123 5.48107
88.9174 5.44646
89.0174 5.41368
89.122 5.37963
89.2295 5.34486
89.3306 5.31235
89.4329 5.27969
89.5374 5.24652
89.6493 5.21122
89.7554 5.17798
89.8736 5.14117
89.9787 5.10868
90.0797 5.07766
90.1817 5.04651
90.293 5.01275
90.3961 4.98165
90.5 4.95053
90.6 4.92076
90.7055 4.88956
90.8066 4.85982
90.9094 4.82978
91.0095 4.80071
91.11 4.77169
91.2175 4.74084
91.319 4.71191
91.4221 4.68271
91.5245 4.65387
91.6282 4.62485
91.7382 4.59427
91.8389 4.56645
91.9479 4.53651
92.0531 4.50782
92.1546 4.48032
92.2552 4.45321
92.3734 4.42156
92.4779 4.39377
92.5858 4.36528
92.6947 4.3367
92.795 4.31053
92.8959 4.28438
93.0013 4.25722
93.1014 4.2316
93.2023 4.20593
93.3188 4.17649
93.4386 4.1464
93.5465 4.11951
93.6551 4.0926
93.773 4.0636
93.8859 4.03601
93.9948 4.00959
94.0982 3.98468
94.1995 3.96039
94.3027 3.93582
94.403 3.91208
94.5212 3.88429
94.6225 3.86063
94.7389 3.83361
94.866 3.80433
94.9682 3.78096
95.0847 3.75448
95.191 3.73049
95.301 3.7058
95.4063 3.68235
95.5231 3.65649
95.6318 3.6326
95.7414 3.60866
95.8461 3.58594
95.95 3.56353
96.1009 3.53124
96.2037 3.5094
96.3111 3.48675
96.4151 3.46495
96.5286 3.44131
96.7104 3.40377
96.8212 3.38109
96.9291 3.35916
97.0534 3.33407
97.1566 3.31339
97.2573 3.2933
97.3642 3.27215
97.4704 3.25125
97.5719 3.23141
97.6783 3.21074
97.8037 3.18654
97.9038 3.16735
98.0211 3.14501
98.1624 3.11833
98.2708 3.09801
98.373 3.07896
98.4873 3.05781
98.5966 3.03772
98.7086 3.01727
98.8493 2.99177
98.9518 2.97332
99.0802 2.95038
99.2088 2.92759
99.3119 2.90944
99.4309 2.88863
99.5314 2.87117
99.6547 2.8499
99.8048 2.8242
99.9057 2.80708
100.009 2.78965
100.112 2.77234
100.213 2.75557
100.341 2.73427
100.443 2.71748
100.552 2.69974
100.661 2.68212
100.768 2.6648
100.895 2.64449
100.996 2.62836
101.148 2.60446
101.272 2.58498
101.402 2.56476
101.512 2.54785
101.618 2.53157
101.72 2.51606
101.85 2.49642
101.952 2.48117
102.085 2.46124
102.186 2.44629
102.302 2.42935
102.409 2.41361
102.51 2.39899
102.636 2.38078
102.761 2.36296
102.869 2.34755
103.038 2.32381
103.149 2.30829
103.255 2.29353
103.359 2.27925
103.464 2.26487
103.576 2.24956
103.677 2.23589
103.777 2.22243
103.886 2.20796
104.008 2.1917
104.123 2.17662
104.226 2.1631
104.336 2.14884
104.447 2.13445
104.557 2.12031
104.714 2.10029
104.816 2.08752
104.925 2.07382
105.028 2.06094
105.131 2.04817
105.285 2.02926
105.397 2.01556
105.507 2.00221
105.647 1.98546
105.747 1.97343
105.864 1.9596
105.967 1.94748
106.096 1.93239
106.226 1.91728
106.344 1.9037
106.444 1.89217
106.558 1.8792
106.675 1.86599
106.781 1.85415
106.918 1.83892
107.065 1.82266
107.173 1.81077
107.293 1.79771
107.396 1.78662
107.503 1.77509
107.609 1.76378
107.736 1.75031
107.865 1.73673
107.974 1.72544
108.105 1.71186
108.206 1.70141
108.339 1.68785
108.451 1.67648
108.553 1.66616
108.691 1.65233
108.807 1.64088
108.924 1.6293
109.024 1.61946
109.16 1.60625
109.301 1.59269
109.422 1.58108
109.535 1.57037
109.642 1.56025
109.746 1.55053
109.86 1.53986
110.005 1.52649
110.107 1.51709
110.215 1.50727
110.341 1.49579
110.467 1.48449
110.572 1.47509
110.679 1.46566
110.784 1.45638
110.919 1.44454
111.054 1.43287
111.165 1.42331
111.304 1.41142
111.431 1.40067
111.534 1.39193
111.666 1.38093
111.824 1.36781
111.942 1.35815
112.049 1.34942
112.153 1.34093
112.276 1.33101
112.4 1.32113
112.518 1.31172
112.619 1.30377
112.729 1.29519
112.835 1.28691
112.957 1.2775
113.06 1.26958
113.165 1.26155
113.269 1.25366
113.446 1.24031
113.553 1.23232
113.745 1.21817
113.863 1.20951
114.041 1.1966
114.149 1.18886
114.286 1.17903
114.411 1.17019
114.516 1.16282
114.617 1.15576
114.742 1.14707
114.844 1.14006
114.975 1.13106
115.08 1.12394
115.189 1.11656
115.29 1.10975
115.423 1.10093
115.563 1.09164
115.676 1.08421
115.777 1.07764
115.917 1.0686
116.021 1.06192
116.143 1.0541
116.257 1.04689
116.365 1.04006
116.475 1.03318
116.578 1.0268
116.713 1.01848
116.814 1.0123
116.921 1.00578
117.069 0.996861
117.174 0.990577
117.304 0.982801
117.422 0.975824
117.529 0.969587
117.646 0.962743
117.761 0.956114
117.895 0.948411
118.054 0.93935
118.155 0.933633
118.277 0.926792
118.422 0.918742
118.585 0.90975
118.697 0.903593
118.81 0.897459
118.917 0.891686
119.034 0.88543
119.169 0.878227
119.293 0.871693
119.423 0.864897
119.543 0.858626
119.676 0.851794
119.796 0.845662
119.898 0.840484
120 0.835304
