24.0904 964.407
24.1918 962.582
24.292 960.783
24.3926 958.979
24.4954 957.14
24.5974 955.319
24.6994 953.5
24.8007 951.698
24.9024 949.892
25.0034 948.102
25.1057 946.294
25.2061 944.521
25.3081 942.723
25.4103 940.924
25.513 939.121
25.614 937.352
25.7141 935.601
25.8142 933.853
25.9143 932.11
26.0167 930.328
26.1226 928.491
26.2265 926.69
26.3266 924.959
26.4271 923.225
26.5272 921.501
26.6295 919.742
26.7305 918.009
26.8317 916.275
26.9321 914.56
27.0341 912.818
27.1351 911.098
27.2384 909.342
27.3401 907.616
27.4445 905.848
27.5446 904.155
27.648 902.411
27.7494 900.704
27.8507 899.002
27.9512 897.315
28.0551 895.576
28.1555 893.899
28.2571 892.203
28.3596 890.498
28.4597 888.835
28.5605 887.162
28.6637 885.454
28.7662 883.762
28.8669 882.101
28.9669 880.455
29.0695 878.77
29.1696 877.128
29.272 875.453
29.3739 873.788
29.474 872.155
29.5754 870.506
29.6788 868.827
29.7803 867.182
29.8842 865.5
29.9849 863.874
30.0863 862.24
30.1863 860.631
30.2864 859.022
30.3874 857.404
30.4881 855.793
30.5899 854.167
30.6906 852.562
30.802 850.791
30.9021 849.201
31.0035 847.595
31.1036 846.012
31.2057 844.4
31.3084 842.782
31.41 841.185
31.5104 839.609
31.6137 837.99
31.7151 836.405
31.8217 834.742
31.9234 833.158
32.026 831.562
32.1269 829.997
32.2276 828.438
32.3276 826.891
32.4312 825.294
32.5322 823.738
32.633 822.189
32.7336 820.645
32.837 819.062
32.9372 817.531
33.0416 815.938
33.1423 814.405
33.2427 812.88
33.3471 811.295
33.4481 809.768
33.5489 808.244
33.65 806.718
33.75 805.213
33.8502 803.708
33.9524 802.176
34.0527 800.673
34.1531 799.174
34.2551 797.653
34.3553 796.161
34.4561 794.664
34.557 793.168
34.6578 791.677
34.7586 790.186
34.8591 788.705
34.9598 787.223
35.0674 785.642
35.1722 784.107
35.2741 782.616
35.3751 781.14
35.4876 779.5
35.5894 778.019
35.6932 776.513
35.7939 775.054
35.8943 773.601
35.9947 772.153
36.0968 770.681
36.1984 769.221
36.3008 767.751
36.4009 766.317
36.5014 764.881
36.6027 763.434
36.7056 761.968
36.8075 760.519
36.9109 759.053
37.011 757.635
37.1132 756.191
37.221 754.67
37.3239 753.221
37.4241 751.814
37.5254 750.392
37.6268 748.972
37.734 747.474
37.837 746.038
37.9445 744.541
38.0505 743.068
38.1532 741.645
38.2557 740.226
38.3559 738.843
38.4566 737.455
38.557 736.074
38.6613 734.641
38.7627 733.25
38.866 731.838
38.9689 730.432
39.0705 729.047
39.1705 727.686
39.2714 726.316
39.372 724.953
39.4754 723.555
39.5756 722.202
39.6782 720.82
39.7816 719.429
39.8821 718.08
39.9828 716.73
40.0837 715.381
40.1863 714.012
40.2864 712.678
40.3887 711.318
40.4946 709.912
40.5961 708.569
40.6985 707.214
40.7993 705.884
40.9015 704.539
41.0021 703.216
41.1058 701.855
41.2066 700.536
41.3128 699.148
41.4166 697.793
41.517 696.486
41.6198 695.151
41.7205 693.844
41.8225 692.525
41.9276 691.167
42.0288 689.861
42.1308 688.549
42.2315 687.255
42.3316 685.971
42.4378 684.612
42.5414 683.289
42.6423 682.003
42.7471 680.669
42.8476 679.393
42.9486 678.112
43.0625 676.671
43.1652 675.374
43.2669 674.093
43.3678 672.824
43.4702 671.538
43.5711 670.274
43.6723 669.008
43.7736 667.743
43.8747 666.484
43.9751 665.236
44.076 663.983
44.1779 662.72
44.2849 661.397
44.3849 660.163
44.4856 658.923
44.5884 657.659
44.6884 656.431
44.7895 655.193
44.8916 653.945
44.9917 652.723
45.0926 651.495
45.1935 650.268
45.2938 649.051
45.3943 647.833
45.4952 646.614
45.5955 645.404
45.6957 644.196
45.7999 642.944
45.91 641.624
46.0104 640.422
46.1105 639.226
46.2126 638.009
46.3145 636.795
46.4174 635.571
46.5179 634.379
46.6202 633.168
46.7231 631.953
46.8353 630.631
46.937 629.434
47.042 628.201
47.1427 627.02
47.243 625.847
47.3462 624.642
47.4473 623.464
47.5488 622.283
47.6506 621.101
47.7513 619.933
47.8513 618.777
47.952 617.614
48.0527 616.453
48.1612 615.206
48.2622 614.047
48.3659 612.859
48.4683 611.688
48.5696 610.532
48.6729 609.355
48.7762 608.18
48.877 607.036
48.9771 605.903
49.0773 604.77
49.1777 603.636
49.2783 602.504
49.3799 601.36
49.4799 600.238
49.5806 599.111
49.6811 597.987
49.7812 596.87
49.8851 595.714
49.9856 594.597
50.0869 593.472
50.1923 592.305
50.2923 591.199
50.3945 590.073
50.4977 588.936
50.5979 587.835
50.7024 586.69
50.8031 585.587
50.9039 584.485
51.0045 583.389
51.11 582.24
51.214 581.11
51.3146 580.02
51.4169 578.913
51.5205 577.793
51.623 576.688
51.7302 575.535
51.8355 574.404
51.9355 573.333
52.0357 572.261
52.1385 571.163
52.2389 570.092
52.3411 569.006
52.4434 567.919
52.5445 566.849
52.6468 565.767
52.748 564.699
52.8506 563.617
52.9524 562.546
53.0561 561.458
53.1564 560.408
53.2569 559.357
53.3572 558.31
53.4624 557.215
53.5665 556.132
53.6704 555.054
53.772 554.001
53.8722 552.966
53.9736 551.919
54.0742 550.883
54.1758 549.839
54.281 548.759
54.3822 547.724
54.4881 546.641
54.5887 545.615
54.6926 544.557
54.7942 543.525
54.905 542.402
55.0054 541.386
55.1113 540.315
55.2116 539.305
55.3123 538.292
55.4182 537.228
55.5183 536.224
55.6187 535.22
55.7201 534.207
55.8221 533.19
55.9256 532.161
56.0304 531.121
56.1306 530.127
56.2385 529.061
56.3546 527.914
56.4557 526.918
56.5574 525.919
56.6588 524.924
56.7601 523.932
56.8619 522.936
56.9639 521.94
57.064 520.966
57.1643 519.991
57.2647 519.016
57.3663 518.032
57.4701 517.028
57.5717 516.048
57.6722 515.081
57.7841 514.005
57.8879 513.009
57.9923 512.01
58.0924 511.053
58.1995 510.032
58.3164 508.919
58.4173 507.961
58.5186 507.001
58.6242 506.002
58.7283 505.02
58.8315 504.048
58.9319 503.103
59.0364 502.123
59.1366 501.184
59.2405 500.212
59.3406 499.277
59.4411 498.341
59.5431 497.393
59.6446 496.451
59.7535 495.442
59.8548 494.506
59.9641 493.497
60.0695 492.527
60.1747 491.56
60.2827 490.569
60.3863 489.621
60.4892 488.681
60.5984 487.686
60.6992 486.769
60.8048 485.809
60.9098 484.857
61.0157 483.899
61.1166 482.988
61.2207 482.05
61.3216 481.142
61.4252 480.212
61.5256 479.313
61.6258 478.417
61.7293 477.493
61.8296 476.599
61.9299 475.707
62.0339 474.784
62.1393 473.851
62.2395 472.965
62.3411 472.068
62.4415 471.184
62.5504 470.227
62.6548 469.311
62.755 468.433
62.8607 467.51
62.9651 466.599
63.0662 465.719
63.1669 464.843
63.2688 463.96
63.3689 463.093
63.4716 462.206
63.5728 461.333
63.673 460.471
63.7752 459.593
63.8781 458.71
63.9784 457.852
64.0809 456.976
64.1887 456.057
64.2895 455.2
64.3896 454.35
64.5005 453.409
64.6079 452.501
64.7122 451.621
64.8135 450.767
64.9138 449.923
65.0184 449.045
65.122 448.177
65.223 447.332
65.3269 446.465
65.4273 445.629
65.5331 444.749
65.6362 443.893
65.7383 443.049
65.8389 442.217
65.9421 441.365
66.0606 440.389
66.1626 439.552
66.2631 438.728
66.371 437.843
66.473 437.01
66.5764 436.167
66.6804 435.32
66.7828 434.489
66.8828 433.678
66.9867 432.837
67.0869 432.028
67.1879 431.215
67.2894 430.398
67.3944 429.555
67.5005 428.704
67.6026 427.887
67.7069 427.055
67.8277 426.092
67.931 425.271
68.0311 424.476
68.1317 423.68
68.2318 422.888
68.3319 422.098
68.432 421.311
68.5339 420.509
68.6395 419.681
68.7411 418.885
68.8444 418.078
68.9492 417.26
69.0509 416.469
69.1559 415.653
69.256 414.877
69.3569 414.095
69.4574 413.319
69.5593 412.533
69.6607 411.753
69.7648 410.953
69.8704 410.143
69.9732 409.356
70.0739 408.587
70.1746 407.819
70.2755 407.052
70.3815 406.247
70.4849 405.463
70.5867 404.693
70.69 403.913
70.7915 403.149
70.8918 402.394
70.9925 401.638
71.0958 400.863
71.1959 400.114
71.2971 399.359
71.4005 398.589
71.5031 397.826
71.6043 397.075
71.7078 396.308
71.8136 395.525
71.9155 394.773
72.0173 394.023
72.118 393.283
72.2246 392.5
72.3292 391.734
72.4316 390.986
72.5329 390.247
72.635 389.504
72.7381 388.754
72.8459 387.972
72.947 387.24
73.0471 386.517
73.1492 385.781
73.2549 385.02
73.3553 384.299
73.4555 383.58
73.5557 382.863
73.6582 382.131
73.7583 381.417
73.8604 380.691
73.9681 379.926
74.0725 379.186
74.1737 378.47
74.2758 377.749
74.3795 377.018
74.4845 376.279
74.5846 375.577
74.6959 374.797
74.7993 374.074
74.9025 373.353
75.0079 372.619
75.1164 371.865
75.2283 371.089
75.3283 370.397
75.4293 369.699
75.5344 368.974
75.6392 368.252
75.7402 367.558
75.8475 366.822
75.9498 366.122
76.0561 365.396
76.1582 364.699
76.259 364.014
76.3592 363.334
76.467 362.603
76.5708 361.901
76.6739 361.205
76.7754 360.521
76.882 359.804
76.9825 359.129
77.0836 358.451
77.188 357.753
77.2959 357.033
77.3965 356.363
77.5066 355.631
77.608 354.958
77.7091 354.288
77.812 353.608
77.9153 352.926
78.0168 352.258
78.1181 351.592
78.2233 350.902
78.3287 350.213
78.4314 349.541
78.5343 348.87
78.6435 348.159
78.7468 347.488
78.8526 346.803
78.9535 346.15
79.0628 345.443
79.1639 344.792
79.2688 344.117
79.3785 343.413
79.4797 342.764
79.5851 342.091
79.6939 341.396
79.7956 340.749
79.8994 340.088
80.001 339.444
80.1011 338.81
80.2169 338.078
80.3178 337.441
80.4253 336.765
80.5322 336.093
80.6402 335.416
80.7506 334.725
80.8509 334.102
80.9562 333.445
81.057 332.818
81.1582 332.19
81.261 331.553
81.3658 330.904
81.4702 330.26
81.5826 329.567
81.6843 328.942
81.7855 328.321
81.8935 327.66
81.9935 327.048
82.1009 326.393
82.2066 325.748
82.3087 325.128
82.4088 324.521
82.5214 323.839
82.6243 323.218
82.7247 322.612
82.8281 321.989
82.9331 321.359
83.0369 320.736
83.1411 320.598
83.2433 325.606
83.3454 330.606
83.4469 335.561
83.5479 340.487
83.6506 345.485
83.7509 350.356
83.8538 355.347
83.9562 359.213
84.0563 358.542
84.158 357.861
84.2614 357.171
84.3651 356.48
84.4656 355.812
84.571 355.112
84.673 354.437
84.7741 353.768
84.8746 353.105
84.9753 352.441
85.0767 351.774
85.1805 351.093
85.2835 350.418
85.3855 349.751
85.4883 349.08
85.5899 348.419
85.6958 347.73
85.7962 347.078
85.9019 346.394
86.002 345.747
86.1026 345.098
86.2027 344.453
86.303 343.808
86.4031 343.166
86.5125 342.465
86.6234 341.757
86.7308 341.072
86.8332 340.421
86.9334 339.784
87.0354 339.137
87.1372 338.493
87.2382 337.855
87.3453 337.18
87.4492 336.526
87.5496 335.896
87.6524 335.251
87.7535 334.619
87.8602 333.953
87.961 333.325
88.0662 332.67
88.171 332.02
88.2721 331.394
88.374 330.763
88.4755 331.673
88.5793 342.444
88.6818 353.075
88.7967 364.961
88.8973 375.343
88.9988 385.796
89.1008 396.28
89.2036 406.831
89.3087 417.605
89.4122 428.186
89.5166 438.836
89.6174 449.109
89.7182 459.357
89.8222 469.912
89.9236 480.172
90.0307 490.997
90.1377 501.795
90.243 512.402
90.3489 523.031
90.453 533.473
90.5569 543.869
90.6573 553.905
90.7647 564.607
90.869 574.987
90.9705 585.07
91.0707 594.998
91.1729 605.111
91.2755 615.245
91.3795 625.493
91.4826 635.638
91.5834 645.532
91.6837 655.364
91.7841 665.182
91.8889 675.419
91.9911 685.377
92.0967 695.643
92.1986 705.534
92.3001 715.369
92.4015 725.167
92.5015 734.819
92.603 744.593
92.7036 754.271
92.8045 763.95
92.909 773.965
93.0122 783.826
93.1136 793.5
93.2142 803.078
93.3163 812.783
93.4219 822.797
93.5238 832.453
93.6245 841.975
93.7275 851.684
93.8289 861.228
93.9328 870.988
94.0334 878.451
94.1361 882.417
94.2386 886.371
94.3391 890.236
94.4395 894.092
94.5426 898.045
94.6476 902.066
94.7534 906.103
94.8537 909.925
94.9539 913.736
95.056 917.612
95.1562 921.41
95.2571 925.225
95.3576 929.021
95.4579 932.801
95.5586 936.589
95.6808 941.176
95.7809 944.926
95.8811 948.67
95.9812 952.407
96.0891 956.429
96.1895 960.158
96.2929 963.997
96.3934 967.718
96.4976 971.569
96.5978 975.266
96.7052 979.219
96.8057 982.913
96.9063 986.604
97.0075 990.309
97.1079 993.976
97.2091 997.667
97.3128 1001.44
97.4183 1005.28
97.5323 1009.41
97.6379 1013.23
97.738 1016.84
97.839 1020.49
97.9393 1024.09
98.0553 1028.26
98.1559 1031.86
98.2643 1035.74
98.3694 1039.49
98.4698 1043.07
98.5714 1046.68
98.6718 1050.24
98.7732 1053.84
98.8742 1057.41
98.9759 1061
99.0769 1064.56
99.1785 1068.13
99.291 1072.07
99.3928 1075.64
99.4978 1079.31
99.6039 1083.01
99.7068 1086.59
99.8125 1090.27
99.9126 1093.74
100.026 1097.65
100.131 1101.29
100.232 1104.76
100.333 1108.25
100.436 1111.79
100.537 1115.26
100.638 1118.71
100.746 1122.38
100.849 1125.89
100.95 1129.35
101.054 1132.87
101.158 1136.37
101.267 1140.08
101.372 1143.61
101.473 1147.03
101.574 1150.4
101.677 1153.86
101.779 1157.29
101.879 1160.63
101.982 1164.06
102.088 1167.58
102.188 1170.91
102.288 1174.24
102.39 1177.6
102.491 1180.93
102.592 1184.29
102.693 1187.59
102.794 1190.92
102.897 1194.31
102.998 1197.62
103.099 1200.9
103.199 1204.17
103.306 1207.65
103.411 1211.06
103.515 1214.42
103.618 1217.77
103.719 1221.04
103.821 1224.33
103.925 1227.65
104.035 1231.18
104.138 1234.48
104.238 1237.7
104.34 1240.94
104.44 1244.14
104.54 1247.32
104.64 1250.51
104.749 1253.93
104.852 1257.21
104.959 1260.58
105.067 1263.98
105.167 1267.14
105.269 1270.31
105.374 1273.61
105.476 1276.8
105.578 1279.99
105.679 1283.12
105.779 1286.25
105.883 1289.45
105.994 1292.89
106.096 1296.05
106.198 1299.2
106.303 1302.44
106.403 1305.51
106.506 1308.65
106.611 1311.86
106.715 1315.04
106.818 1318.19
106.918 1321.24
107.019 1324.3
107.122 1327.41
107.222 1330.44
107.322 1333.47
107.435 1336.86
107.538 1339.98
107.641 1343.04
107.745 1346.17
107.85 1349.3
107.955 1352.46
108.056 1355.46
108.159 1358.52
108.26 1361.52
108.361 1364.5
108.467 1367.62
108.569 1370.65
108.671 1373.65
108.774 1376.69
108.875 1379.63
108.983 1382.8
109.086 1385.8
109.187 1388.74
109.292 1391.82
109.393 1394.74
109.498 1397.78
109.598 1400.69
109.699 1403.6
109.803 1406.6
109.903 1409.48
110.009 1412.52
110.11 1415.42
110.217 1418.47
110.317 1421.34
110.418 1424.21
110.521 1427.14
110.625 1430.09
110.726 1432.97
110.832 1435.95
110.939 1438.98
111.043 1441.89
111.148 1444.87
111.253 1447.8
111.354 1450.63
111.454 1453.44
111.556 1456.27
111.661 1459.21
111.762 1462
111.865 1464.87
111.972 1467.83
112.074 1470.63
112.181 1473.59
112.281 1476.35
112.386 1479.23
112.487 1482
112.6 1485.1
112.705 1487.95
112.808 1490.76
112.911 1493.57
113.011 1496.3
113.122 1499.3
113.225 1502.07
113.327 1504.84
113.43 1507.6
113.541 1510.59
113.641 1513.28
113.744 1516.04
113.847 1518.78
113.948 1521.47
114.048 1524.14
114.152 1526.9
114.26 1529.79
114.361 1532.46
114.469 1535.31
114.57 1537.97
114.676 1540.75
114.78 1543.48
114.892 1546.42
114.995 1549.11
115.095 1551.74
115.2 1554.46
115.301 1557.11
115.406 1559.82
115.507 1562.45
115.612 1565.17
115.717 1567.87
115.818 1570.48
115.92 1573.09
116.02 1575.66
116.13 1578.46
116.23 1581.03
116.33 1583.59
116.434 1582.49
116.545 1579.21
116.647 1576.21
116.753 1573.1
116.855 1570.08
116.955 1567.15
117.056 1564.22
117.167 1560.98
117.269 1558.01
117.37 1555.08
117.47 1552.16
117.58 1548.97
117.68 1546.07
117.783 1543.11
117.89 1540.03
117.99 1537.15
118.102 1533.95
118.206 1530.97
118.314 1527.9
118.424 1524.75
118.527 1521.82
118.635 1518.77
118.742 1515.71
118.854 1512.56
118.954 1509.73
119.06 1506.76
119.17 1503.67
119.28 1500.57
119.392 1497.44
119.494 1494.59
119.602 1491.59
119.702 1488.79
119.813 1485.71
119.916 1482.86
