71.5031 647.881
71.6043 645.038
71.7078 642.143
71.8136 639.197
71.9155 636.371
72.0173 633.561
72.118 630.794
72.2246 627.877
72.3292 625.031
72.4316 622.255
72.5329 619.523
72.635 616.781
72.7381 614.022
72.8459 611.153
72.947 608.473
73.0471 605.832
73.1492 603.149
73.2549 600.385
73.3553 597.771
73.4555 595.173
73.5557 592.588
73.6582 589.954
73.7583 587.393
73.8604 584.794
73.9681 582.064
74.0725 579.428
74.1737 576.884
74.2758 574.33
74.3795 571.75
74.4845 569.145
74.5846 566.674
74.6959 563.941
74.7993 561.412
74.9025 558.899
75.0079 556.345
75.1164 553.728
75.2283 551.043
75.3283 548.653
75.4293 546.251
75.5344 543.761
75.6392 541.289
75.7402 538.919
75.8475 536.411
75.9498 534.032
76.0561 531.57
76.1582 529.215
76.259 526.903
76.3592 524.615
76.467 522.164
76.5708 519.814
76.6739 517.49
76.7754 515.212
76.882 512.832
76.9825 510.595
77.0836 508.357
77.188 506.055
77.2959 503.688
77.3965 501.492
77.5066 499.098
77.608 496.903
77.7091 494.725
77.812 492.517
77.9153 490.311
78.0168 488.154
78.1181 486.009
78.2233 483.793
78.3287 481.583
78.4314 479.437
78.5343 477.298
78.6435 475.038
78.7468 472.911
78.8526 470.742
78.9535 468.682
79.0628 466.46
79.1639 464.416
79.2688 462.303
79.3785 460.105
79.4797 458.085
79.5851 455.992
79.6939 453.84
79.7956 451.84
79.8994 449.806
80.001 447.826
80.1011 445.88
80.2169 443.642
80.3178 441.7
80.4253 439.643
80.5322 437.605
80.6402 435.555
80.7506 433.47
80.8509 431.596
80.9562 429.625
81.057 427.747
81.1582 425.87
81.261 423.972
81.3658 422.044
81.4702 420.134
81.5826 418.088
81.6843 416.243
81.7855 414.418
81.8935 412.478
81.9935 410.689
82.1009 408.776
82.2066 406.902
82.3087 405.101
82.4088 403.342
82.5214 401.374
82.6243 399.584
82.7247 397.843
82.8281 396.059
82.9331 394.256
83.0369 392.482
83.1411 390.708
83.2433 388.978
83.3454 387.255
83.4469 385.551
83.5479 383.862
83.6506 382.153
83.7509 380.491
83.8538 378.792
83.9562 377.111
84.0563 375.474
84.158 373.817
84.2614 372.141
84.3651 370.468
84.4656 368.854
84.571 367.168
84.673 365.546
84.7741 363.942
84.8746 362.357
84.9753 360.774
85.0767 359.187
85.1805 357.571
85.2835 355.974
85.3855 354.399
85.4883 352.819
85.5899 351.266
85.6958 349.652
85.7962 348.129
85.9019 346.534
86.002 345.03
86.1026 343.525
86.2027 342.033
86.303 340.545
86.4031 339.067
86.5125 337.458
86.6234 335.837
86.7308 334.273
86.8332 332.789
86.9334 331.343
87.0354 329.877
87.1372 328.421
87.2382 326.983
87.3453 325.464
87.4492 323.998
87.5496 322.587
87.6524 321.149
87.7535 319.742
87.8602 318.262
87.961 316.872
88.0662 315.425
88.171 313.992
88.2721 312.617
88.374 311.234
88.4755 309.864
88.5793 308.471
88.6818 307.099
88.7967 305.569
88.8973 304.237
88.9988 302.898
89.1008 301.559
89.2036 300.215
89.3087 298.846
89.4122 297.505
89.5166 296.159
89.6174 294.863
89.7182 293.575
89.8222 292.25
89.9236 290.966
90.0307 289.615
90.1377 288.271
90.243 286.954
90.3489 285.638
90.453 284.348
90.5569 283.067
90.6573 281.834
90.7647 280.522
90.869 279.254
90.9705 278.024
91.0707 276.817
91.1729 275.59
91.2755 274.363
91.3795 273.126
91.4826 271.905
91.5834 270.716
91.6837 269.539
91.7841 268.365
91.8889 267.145
91.9911 265.961
92.0967 264.744
92.1986 263.574
92.3001 262.414
92.4015 261.26
92.5015 260.127
92.603 258.983
92.7036 257.852
92.8045 256.725
92.909 255.561
93.0122 254.417
93.1136 253.299
93.2142 252.194
93.3163 251.078
93.4219 249.928
93.5238 248.823
93.6245 247.736
93.7275 246.63
93.8289 245.546
93.9328 244.44
94.0334 243.373
94.1361 242.289
94.2386 241.212
94.3391 240.161
94.4395 239.115
94.5426 238.046
94.6476 236.962
94.7534 235.875
94.8537 234.85
94.9539 233.829
95.056 232.794
95.1562 231.783
95.2571 230.769
95.3576 229.763
95.4579 228.763
95.5586 227.765
95.6808 226.558
95.7809 225.574
95.8811 224.595
95.9812 223.62
96.0891 222.573
96.1895 221.605
96.2929 220.611
96.3934 219.649
96.4976 218.657
96.5978 217.707
96.7052 216.693
96.8057 215.749
96.9063 214.807
97.0075 213.865
97.1079 212.934
97.2091 212
97.3128 211.047
97.4183 210.081
97.5323 209.042
97.6379 208.085
97.738 207.183
97.839 206.275
97.9393 205.378
98.0553 204.345
98.1559 203.454
98.2643 202.498
98.3694 201.575
98.4698 200.697
98.5714 199.813
98.6718 198.943
98.7732 198.068
98.8742 197.201
98.9759 196.331
99.0769 195.471
99.1785 194.609
99.291 193.661
99.3928 192.806
99.4978 191.928
99.6039 191.045
99.7068 190.193
99.8125 189.321
99.9126 188.499
100.026 187.575
100.131 186.718
100.232 185.904
100.333 185.086
100.436 184.259
100.537 183.45
100.638 182.646
100.746 181.796
100.849 180.984
100.95 180.186
101.054 179.376
101.158 178.572
101.267 177.722
101.372 176.916
101.473 176.139
101.574 175.371
101.677 174.588
101.779 173.813
101.879 173.059
101.982 172.289
102.088 171.499
102.188 170.754
102.288 170.01
102.39 169.261
102.491 168.521
102.592 167.778
102.693 167.048
102.794 166.315
102.897 165.569
102.998 164.843
103.099 164.125
103.199 163.412
103.306 162.655
103.411 161.914
103.515 161.186
103.618 160.462
103.719 159.758
103.821 159.051
103.925 158.34
104.035 157.584
104.138 156.881
104.238 156.195
104.34 155.51
104.44 154.833
104.54 154.16
104.64 153.49
104.749 152.769
104.852 152.084
104.959 151.379
105.067 150.669
105.167 150.014
105.269 149.356
105.374 148.674
105.476 148.017
105.578 147.361
105.679 146.718
105.779 146.077
105.883 145.423
105.994 144.723
106.096 144.081
106.198 143.443
106.303 142.789
106.403 142.169
106.506 141.539
106.611 140.894
106.715 140.258
106.818 139.629
106.918 139.023
107.019 138.415
107.122 137.8
107.222 137.2
107.322 136.605
107.435 135.938
107.538 135.327
107.641 134.727
107.745 134.118
107.85 133.509
107.955 132.896
108.056 132.315
108.159 131.725
108.26 131.147
108.361 130.574
108.467 129.977
108.569 129.399
108.671 128.826
108.774 128.25
108.875 127.692
108.983 127.091
109.086 126.527
109.187 125.973
109.292 125.394
109.393 124.848
109.498 124.282
109.598 123.739
109.699 123.199
109.803 122.643
109.903 122.11
110.009 121.551
110.11 121.017
110.217 120.457
110.317 119.933
110.418 119.409
110.521 118.875
110.625 118.34
110.726 117.819
110.832 117.28
110.939 116.734
111.043 116.21
111.148 115.678
111.253 115.154
111.354 114.648
111.454 114.149
111.556 113.646
111.661 113.127
111.762 112.635
111.865 112.129
111.972 111.609
112.074 111.118
112.181 110.602
112.281 110.122
112.386 109.621
112.487 109.141
112.6 108.605
112.705 108.112
112.808 107.629
112.911 107.148
113.011 106.681
113.122 106.169
113.225 105.696
113.327 105.227
113.43 104.76
113.541 104.254
113.641 103.802
113.744 103.337
113.847 102.878
113.948 102.427
114.048 101.983
114.152 101.524
114.26 101.044
114.361 100.602
114.469 100.132
114.57 99.6933
114.676 99.2368
114.78 98.7894
114.892 98.3097
114.995 97.8712
115.095 97.4442
115.2 97.0028
115.301 96.5753
115.406 96.1373
115.507 95.7145
115.612 95.2784
115.717 94.846
115.818 94.4294
115.92 94.0132
116.02 93.6055
116.13 93.1617
116.23 92.7555
116.33 92.3524
116.434 91.9377
116.545 91.4938
116.647 91.0904
116.753 90.6725
116.855 90.2688
116.955 89.877
117.056 89.4863
117.167 89.0549
117.269 88.6611
117.37 88.2737
117.47 87.8895
117.58 87.4695
117.68 87.0893
117.783 86.7016
117.89 86.2992
117.99 85.9245
118.102 85.5088
118.206 85.1217
118.314 84.7255
118.424 84.3195
118.527 83.9434
118.635 83.5521
118.742 83.1612
118.854 82.7594
118.954 82.3995
119.06 82.0232
119.17 81.6319
119.28 81.2411
119.392 80.8472
119.494 80.4889
119.602 80.1138
119.702 79.764
119.813 79.3815
119.916 79.0268
