31.1036 180.245
31.2057 179.864
31.3084 179.482
31.41 179.105
31.5104 178.733
31.6137 178.351
31.7151 177.977
31.8217 177.584
31.9234 177.211
32.026 176.834
32.1269 176.465
32.2276 176.098
32.3276 175.733
32.4312 175.357
32.5322 174.99
32.633 174.625
32.7336 174.262
32.837 173.889
32.9372 173.529
33.0416 173.154
33.1423 172.793
33.2427 172.434
33.3471 172.062
33.4481 171.703
33.5489 171.344
33.65 170.986
33.75 170.632
33.8502 170.279
33.9524 169.919
34.0527 169.566
34.1531 169.214
34.2551 168.857
34.3553 168.506
34.4561 168.155
34.557 167.804
34.6578 167.454
34.7586 167.105
34.8591 166.758
34.9598 166.41
35.0674 166.04
35.1722 165.68
35.2741 165.331
35.3751 164.985
35.4876 164.601
35.5894 164.255
35.6932 163.902
35.7939 163.561
35.8943 163.221
35.9947 162.882
36.0968 162.538
36.1984 162.196
36.3008 161.852
36.4009 161.517
36.5014 161.181
36.6027 160.844
36.7056 160.501
36.8075 160.163
36.9109 159.82
37.011 159.489
37.1132 159.152
37.221 158.797
37.3239 158.459
37.4241 158.131
37.5254 157.799
37.6268 157.468
37.734 157.119
37.837 156.784
37.9445 156.436
38.0505 156.092
38.1532 155.761
38.2557 155.43
38.3559 155.108
38.4566 154.785
38.557 154.464
38.6613 154.131
38.7627 153.807
38.866 153.479
38.9689 153.152
39.0705 152.83
39.1705 152.514
39.2714 152.195
39.372 151.878
39.4754 151.554
39.5756 151.239
39.6782 150.919
39.7816 150.596
39.8821 150.283
39.9828 149.969
40.0837 149.656
40.1863 149.339
40.2864 149.029
40.3887 148.714
40.4946 148.388
40.5961 148.077
40.6985 147.763
40.7993 147.455
40.9015 147.143
41.0021 146.837
41.1058 146.522
41.2066 146.216
41.3128 145.895
41.4166 145.582
41.517 145.28
41.6198 144.971
41.7205 144.668
41.8225 144.363
41.9276 144.049
42.0288 143.748
42.1308 143.444
42.2315 143.146
42.3316 142.849
42.4378 142.535
42.5414 142.23
42.6423 141.933
42.7471 141.625
42.8476 141.331
42.9486 141.035
43.0625 140.703
43.1652 140.404
43.2669 140.109
43.3678 139.816
43.4702 139.52
43.5711 139.229
43.6723 138.937
43.7736 138.646
43.8747 138.356
43.9751 138.069
44.076 137.78
44.1779 137.49
44.2849 137.185
44.3849 136.901
44.4856 136.616
44.5884 136.326
44.6884 136.044
44.7895 135.759
44.8916 135.473
44.9917 135.192
45.0926 134.91
45.1935 134.628
45.2938 134.349
45.3943 134.07
45.4952 133.79
45.5955 133.512
45.6957 133.235
45.7999 132.948
45.91 132.645
46.0104 132.37
46.1105 132.096
46.2126 131.817
46.3145 131.539
46.4174 131.259
46.5179 130.986
46.6202 130.708
46.7231 130.43
46.8353 130.127
46.937 129.854
47.042 129.571
47.1427 129.301
47.243 129.033
47.3462 128.757
47.4473 128.488
47.5488 128.218
47.6506 127.948
47.7513 127.681
47.8513 127.417
47.952 127.152
48.0527 126.887
48.1612 126.602
48.2622 126.338
48.3659 126.067
48.4683 125.799
48.5696 125.536
48.6729 125.268
48.7762 125
48.877 124.739
48.9771 124.481
49.0773 124.223
49.1777 123.965
49.2783 123.707
49.3799 123.447
49.4799 123.191
49.5806 122.935
49.6811 122.679
49.7812 122.425
49.8851 122.162
49.9856 121.908
50.0869 121.652
50.1923 121.387
50.2923 121.136
50.3945 120.88
50.4977 120.622
50.5979 120.372
50.7024 120.112
50.8031 119.861
50.9039 119.611
51.0045 119.363
51.11 119.102
51.214 118.846
51.3146 118.598
51.4169 118.348
51.5205 118.094
51.623 117.843
51.7302 117.582
51.8355 117.326
51.9355 117.083
52.0357 116.841
52.1385 116.592
52.2389 116.35
52.3411 116.104
52.4434 115.858
52.5445 115.616
52.6468 115.371
52.748 115.13
52.8506 114.885
52.9524 114.643
53.0561 114.397
53.1564 114.16
53.2569 113.922
53.3572 113.686
53.4624 113.439
53.5665 113.194
53.6704 112.951
53.772 112.714
53.8722 112.48
53.9736 112.244
54.0742 112.01
54.1758 111.775
54.281 111.532
54.3822 111.298
54.4881 111.054
54.5887 110.823
54.6926 110.585
54.7942 110.353
54.905 110.1
55.0054 109.871
55.1113 109.63
55.2116 109.403
55.3123 109.175
55.4182 108.936
55.5183 108.71
55.6187 108.484
55.7201 108.257
55.8221 108.028
55.9256 107.797
56.0304 107.564
56.1306 107.34
56.2385 107.101
56.3546 106.844
56.4557 106.62
56.5574 106.396
56.6588 106.173
56.7601 105.95
56.8619 105.727
56.9639 105.504
57.064 105.285
57.1643 105.067
57.2647 104.849
57.3663 104.628
57.4701 104.404
57.5717 104.184
57.6722 103.968
57.7841 103.727
57.8879 103.504
57.9923 103.281
58.0924 103.067
58.1995 102.839
58.3164 102.59
58.4173 102.376
58.5186 102.161
58.6242 101.938
58.7283 101.719
58.8315 101.502
58.9319 101.291
59.0364 101.072
59.1366 100.862
59.2405 100.645
59.3406 100.437
59.4411 100.228
59.5431 100.017
59.6446 99.8067
59.7535 99.5819
59.8548 99.3733
59.9641 99.1485
60.0695 98.9323
60.1747 98.717
60.2827 98.4964
60.3863 98.2854
60.4892 98.076
60.5984 97.8546
60.6992 97.6506
60.8048 97.4372
60.9098 97.2255
61.0157 97.0126
61.1166 96.8101
61.2207 96.6016
61.3216 96.3999
61.4252 96.1933
61.5256 95.9936
61.6258 95.7946
61.7293 95.5895
61.8296 95.3911
61.9299 95.1931
62.0339 94.9883
62.1393 94.7813
62.2395 94.5848
62.3411 94.386
62.4415 94.1899
62.5504 93.9777
62.6548 93.7748
62.755 93.5803
62.8607 93.3758
62.9651 93.1741
63.0662 92.9793
63.1669 92.7855
63.2688 92.59
63.3689 92.3981
63.4716 92.202
63.5728 92.0089
63.673 91.8182
63.7752 91.6241
63.8781 91.429
63.9784 91.2393
64.0809 91.0459
64.1887 90.8428
64.2895 90.6534
64.3896 90.4657
64.5005 90.2581
64.6079 90.0575
64.7122 89.8634
64.8135 89.675
64.9138 89.4889
65.0184 89.2953
65.122 89.1037
65.223 88.9176
65.3269 88.7266
65.4273 88.5423
65.5331 88.3485
65.6362 88.16
65.7383 87.9739
65.8389 87.7908
65.9421 87.6033
66.0606 87.3886
66.1626 87.2043
66.2631 87.0231
66.371 86.8286
66.473 86.6454
66.5764 86.4601
66.6804 86.274
66.7828 86.0914
66.8828 85.9132
66.9867 85.7286
67.0869 85.5509
67.1879 85.3723
67.2894 85.193
67.3944 85.0079
67.5005 84.8212
67.6026 84.6421
67.7069 84.4595
67.8277 84.2484
67.931 84.0684
68.0311 83.8942
68.1317 83.7197
68.2318 83.5461
68.3319 83.3732
68.432 83.2006
68.5339 83.0251
68.6395 82.8437
68.7411 82.6695
68.8444 82.493
68.9492 82.3141
69.0509 82.141
69.1559 81.9625
69.256 81.7928
69.3569 81.6221
69.4574 81.4523
69.5593 81.2807
69.6607 81.1101
69.7648 80.9355
69.8704 80.7586
69.9732 80.5869
70.0739 80.419
70.1746 80.2514
70.2755 80.084
70.3815 79.9084
70.4849 79.7374
70.5867 79.5695
70.69 79.3995
70.7915 79.2329
70.8918 79.0684
70.9925 78.9038
71.0958 78.735
71.1959 78.5719
71.2971 78.4075
71.4005 78.2399
71.5031 78.0738
71.6043 77.9104
71.7078 77.7435
71.8136 77.5734
71.9155 77.4098
72.0173 77.2467
72.118 77.0858
72.2246 76.9157
72.3292 76.7494
72.4316 76.5867
72.5329 76.4262
72.635 76.2649
72.7381 76.1021
72.8459 75.9324
72.947 75.7736
73.0471 75.6167
73.1492 75.457
73.2549 75.292
73.3553 75.1356
73.4555 74.9798
73.5557 74.8244
73.6582 74.6658
73.7583 74.5111
73.8604 74.3538
73.9681 74.1882
74.0725 74.028
74.1737 73.8729
74.2758 73.7168
74.3795 73.5589
74.4845 73.399
74.5846 73.247
74.6959 73.0784
74.7993 72.9221
74.9025 72.7664
75.0079 72.6077
75.1164 72.4447
75.2283 72.2772
75.3283 72.1276
75.4293 71.977
75.5344 71.8205
75.6392 71.6647
75.7402 71.515
75.8475 71.3562
75.9498 71.2053
76.0561 71.0487
76.1582 70.8985
76.259 70.7507
76.3592 70.6042
76.467 70.4468
76.5708 70.2955
76.6739 70.1456
76.7754 69.9984
76.882 69.844
76.9825 69.6987
77.0836 69.5529
77.188 69.4027
77.2959 69.2478
77.3965 69.1038
77.5066 68.9463
77.608 68.8017
77.7091 68.6578
77.812 68.5117
77.9153 68.3652
78.0168 68.2218
78.1181 68.0788
78.2233 67.9306
78.3287 67.7826
78.4314 67.6385
78.5343 67.4946
78.6435 67.342
78.7468 67.1982
78.8526 67.0511
78.9535 66.9112
79.0628 66.7599
79.1639 66.6203
79.2688 66.4757
79.3785 66.3249
79.4797 66.1859
79.5851 66.0417
79.6939 65.893
79.7956 65.7544
79.8994 65.6132
80.001 65.4754
80.1011 65.3397
80.2169 65.1832
80.3178 65.0471
80.4253 64.9025
80.5322 64.7589
80.6402 64.6142
80.7506 64.4666
80.8509 64.3336
80.9562 64.1934
81.057 64.0596
81.1582 63.9254
81.261 63.7895
81.3658 63.6511
81.4702 63.5136
81.5826 63.366
81.6843 63.2326
81.7855 63.1003
81.8935 62.9594
81.9935 62.8291
82.1009 62.6895
82.2066 62.5523
82.3087 62.4203
82.4088 62.291
82.5214 62.1459
82.6243 62.0137
82.7247 61.8848
82.8281 61.7524
82.9331 61.6183
83.0369 61.4859
83.1411 61.3534
83.2433 61.2238
83.3454 61.0944
83.4469 60.9662
83.5479 60.8388
83.6506 60.7095
83.7509 60.5835
83.8538 60.4545
83.9562 60.3264
84.0563 60.2015
84.158 60.0748
84.2614 59.9463
84.3651 59.8177
84.4656 59.6934
84.571 59.5632
84.673 59.4376
84.7741 59.3132
84.8746 59.19
84.9753 59.0666
85.0767 58.9426
85.1805 58.8161
85.2835 58.6908
85.3855 58.5669
85.4883 58.4423
85.5899 58.3195
85.6958 58.1917
85.7962 58.0708
85.9019 57.9439
86.002 57.8239
86.1026 57.7036
86.2027 57.584
86.303 57.4645
86.4031 57.3455
86.5125 57.2157
86.6234 57.0846
86.7308 56.9577
86.8332 56.8371
86.9334 56.7192
87.0354 56.5995
87.1372 56.4803
87.2382 56.3623
87.3453 56.2374
87.4492 56.1165
87.5496 55.9999
87.6524 55.8808
87.7535 55.7641
87.8602 55.641
87.961 55.5249
88.0662 55.404
88.171 55.2839
88.2721 55.1684
88.374 55.0519
88.4755 54.9364
88.5793 54.8185
88.6818 54.7022
88.7967 54.5721
88.8973 54.4586
88.9988 54.3443
89.1008 54.2297
89.2036 54.1143
89.3087 53.9966
89.4122 53.881
89.5166 53.7647
89.6174 53.6525
89.7182 53.5406
89.8222 53.4254
89.9236 53.3134
90.0307 53.1953
90.1377 53.0775
90.243 52.9618
90.3489 52.8459
90.453 52.732
90.5569 52.6187
90.6573 52.5094
90.7647 52.3927
90.869 52.2797
90.9705 52.1699
91.0707 52.0618
91.1729 51.9517
91.2755 51.8414
91.3795 51.7299
91.4826 51.6195
91.5834 51.5119
91.6837 51.405
91.7841 51.2982
91.8889 51.187
91.9911 51.0787
92.0967 50.9672
92.1986 50.8597
92.3001 50.7529
92.4015 50.6465
92.5015 50.5417
92.603 50.4356
92.7036 50.3306
92.8045 50.2256
92.909 50.1169
93.0122 50.01
93.1136 49.905
93.2142 49.8012
93.3163 49.696
93.4219 49.5875
93.5238 49.4829
93.6245 49.3797
93.7275 49.2746
93.8289 49.1712
93.9328 49.0656
94.0334 48.9633
94.1361 48.8594
94.2386 48.7557
94.3391 48.6544
94.4395 48.5533
94.5426 48.4498
94.6476 48.3444
94.7534 48.2387
94.8537 48.1386
94.9539 48.0388
95.056 47.9374
95.1562 47.838
95.2571 47.7382
95.3576 47.6389
95.4579 47.54
95.5586 47.441
95.6808 47.3211
95.7809 47.2231
95.8811 47.1253
95.9812 47.0277
96.0891 46.9226
96.1895 46.8252
96.2929 46.725
96.3934 46.6279
96.4976 46.5274
96.5978 46.4309
96.7052 46.3278
96.8057 46.2315
96.9063 46.1352
97.0075 46.0386
97.1079 45.9431
97.2091 45.8469
97.3128 45.7486
97.4183 45.6487
97.5323 45.541
97.6379 45.4415
97.738 45.3475
97.839 45.2527
97.9393 45.1588
98.0553 45.0505
98.1559 44.9568
98.2643 44.8559
98.3694 44.7584
98.4698 44.6655
98.5714 44.5716
98.6718 44.479
98.7732 44.3857
98.8742 44.2929
98.9759 44.1997
99.0769 44.1073
99.1785 44.0146
99.291 43.9123
99.3928 43.8197
99.4978 43.7246
99.6039 43.6286
99.7068 43.5356
99.8125 43.4404
99.9126 43.3505
100.026 43.249
100.131 43.1548
100.232 43.065
100.333 42.9746
100.436 42.8829
100.537 42.7932
100.638 42.7038
100.746 42.6089
100.849 42.5181
100.95 42.4287
101.054 42.3377
101.158 42.2471
101.267 42.1512
101.372 42.0599
101.473 41.9718
101.574 41.8845
101.677 41.7953
101.779 41.7068
101.879 41.6204
101.982 41.5321
102.088 41.4412
102.188 41.3554
102.288 41.2695
102.39 41.1827
102.491 41.0968
102.592 41.0103
102.693 40.9252
102.794 40.8395
102.897 40.7522
102.998 40.6669
103.099 40.5824
103.199 40.4983
103.306 40.4088
103.411 40.3209
103.515 40.2345
103.618 40.1483
103.719 40.0643
103.821 39.9797
103.925 39.8944
104.035 39.8035
104.138 39.7188
104.238 39.636
104.34 39.553
104.44 39.4708
104.54 39.3889
104.64 39.3073
104.749 39.2193
104.852 39.1354
104.959 39.0489
105.067 38.9615
105.167 38.8806
105.269 38.7993
105.374 38.7147
105.476 38.6331
105.578 38.5514
105.679 38.4712
105.779 38.391
105.883 38.309
105.994 38.2211
106.096 38.1401
106.198 38.0596
106.303 37.9768
106.403 37.8981
106.506 37.8179
106.611 37.7357
106.715 37.6544
106.818 37.5738
106.918 37.4961
107.019 37.4179
107.122 37.3386
107.222 37.261
107.322 37.1838
107.435 37.0972
107.538 37.0177
107.641 36.9394
107.745 36.8598
107.85 36.7799
107.955 36.6993
108.056 36.6228
108.159 36.5449
108.26 36.4683
108.361 36.3924
108.467 36.3129
108.569 36.2359
108.671 36.1594
108.774 36.0822
108.875 36.0073
108.983 35.9265
109.086 35.8504
109.187 35.7755
109.292 35.6971
109.393 35.6229
109.498 35.5458
109.598 35.4718
109.699 35.3979
109.803 35.3217
109.903 35.2484
110.009 35.1714
110.11 35.0977
110.217 35.0202
110.317 34.9476
110.418 34.8747
110.521 34.8003
110.625 34.7256
110.726 34.6527
110.832 34.5769
110.939 34.5002
111.043 34.4264
111.148 34.3511
111.253 34.2769
111.354 34.205
111.454 34.1339
111.556 34.0623
111.661 33.988
111.762 33.9174
111.865 33.8448
111.972 33.77
112.074 33.6991
112.181 33.6244
112.281 33.5547
112.386 33.4818
112.487 33.4119
112.6 33.3336
112.705 33.2615
112.808 33.1906
112.911 33.1198
113.011 33.0509
113.122 32.9752
113.225 32.9052
113.327 32.8355
113.43 32.7659
113.541 32.6904
113.641 32.6227
113.744 32.553
113.847 32.4841
113.948 32.4162
114.048 32.3491
114.152 32.2795
114.26 32.2069
114.361 32.1396
114.469 32.0679
114.57 32.0008
114.676 31.9309
114.78 31.8622
114.892 31.7884
114.995 31.7208
115.095 31.6547
115.2 31.5863
115.301 31.5199
115.406 31.4517
115.507 31.3857
115.612 31.3175
115.717 31.2497
115.818 31.1842
115.92 31.1186
116.02 31.0542
116.13 30.984
116.23 30.9195
116.33 30.8554
116.434 30.7893
116.545 30.7184
116.647 30.6538
116.753 30.5867
116.855 30.5217
116.955 30.4585
117.056 30.3953
117.167 30.3254
117.269 30.2614
117.37 30.1983
117.47 30.1356
117.58 30.0669
117.68 30.0046
117.783 29.9409
117.89 29.8746
117.99 29.8127
118.102 29.7439
118.206 29.6796
118.314 29.6137
118.424 29.546
118.527 29.4831
118.635 29.4176
118.742 29.3519
118.854 29.2842
118.954 29.2235
119.06 29.1598
119.17 29.0934
119.28 29.027
119.392 28.9598
119.494 28.8986
119.602 28.8343
119.702 28.7743
119.813 28.7084
119.916 28.6472
