56.7601 3014.88
56.8619 3008.56
56.9639 3002.23
57.064 2996.04
57.1643 2989.85
57.2647 2983.67
57.3663 2977.43
57.4701 2971.07
57.5717 2964.85
57.6722 2958.72
57.7841 2951.9
57.8879 2945.58
57.9923 2939.25
58.0924 2933.2
58.1995 2926.73
58.3164 2919.68
58.4173 2913.61
58.5186 2907.54
58.6242 2901.21
58.7283 2895
58.8315 2888.84
58.9319 2882.87
59.0364 2876.67
59.1366 2870.73
59.2405 2864.58
59.3406 2858.68
59.4411 2852.76
59.5431 2846.77
59.6446 2840.82
59.7535 2834.45
59.8548 2828.54
59.9641 2822.17
60.0695 2816.04
60.1747 2809.94
60.2827 2803.69
60.3863 2797.71
60.4892 2791.78
60.5984 2785.51
60.6992 2779.72
60.8048 2773.68
60.9098 2767.68
61.0157 2761.64
61.1166 2755.91
61.2207 2750
61.3216 2744.28
61.4252 2738.43
61.5256 2732.77
61.6258 2727.13
61.7293 2721.31
61.8296 2715.69
61.9299 2710.08
62.0339 2704.28
62.1393 2698.41
62.2395 2692.84
62.3411 2687.21
62.4415 2681.65
62.5504 2675.64
62.6548 2669.89
62.755 2664.37
62.8607 2658.58
62.9651 2652.86
63.0662 2647.34
63.1669 2641.84
63.2688 2636.3
63.3689 2630.86
63.4716 2625.3
63.5728 2619.83
63.673 2614.42
63.7752 2608.92
63.8781 2603.39
63.9784 2598.02
64.0809 2592.53
64.1887 2586.78
64.2895 2581.41
64.3896 2576.09
64.5005 2570.2
64.6079 2564.52
64.7122 2559.01
64.8135 2553.68
64.9138 2548.4
65.0184 2542.91
65.122 2537.48
65.223 2532.21
65.3269 2526.79
65.4273 2521.57
65.5331 2516.07
65.6362 2510.73
65.7383 2505.45
65.8389 2500.26
65.9421 2494.94
66.0606 2488.85
66.1626 2483.63
66.2631 2478.49
66.371 2472.98
66.473 2467.78
66.5764 2462.53
66.6804 2457.26
66.7828 2452.08
66.8828 2447.02
66.9867 2441.79
67.0869 2436.75
67.1879 2431.68
67.2894 2426.6
67.3944 2421.35
67.5005 2416.06
67.6026 2410.98
67.7069 2405.8
67.8277 2399.82
67.931 2394.71
68.0311 2389.77
68.1317 2384.83
68.2318 2379.9
68.3319 2375
68.432 2370.11
68.5339 2365.13
68.6395 2359.99
68.7411 2355.05
68.8444 2350.04
68.9492 2344.97
69.0509 2340.06
69.1559 2335
69.256 2330.19
69.3569 2325.34
69.4574 2320.53
69.5593 2315.66
69.6607 2310.83
69.7648 2305.87
69.8704 2300.86
69.9732 2295.99
70.0739 2291.23
70.1746 2286.47
70.2755 2281.73
70.3815 2276.74
70.4849 2271.9
70.5867 2267.13
70.69 2262.31
70.7915 2257.59
70.8918 2252.92
70.9925 2248.25
71.0958 2243.46
71.1959 2238.84
71.2971 2234.18
71.4005 2229.42
71.5031 2224.71
71.6043 2220.07
71.7078 2215.34
71.8136 2210.51
71.9155 2205.87
72.0173 2201.25
72.118 2196.68
72.2246 2191.86
72.3292 2187.14
72.4316 2182.53
72.5329 2177.98
72.635 2173.4
72.7381 2168.78
72.8459 2163.97
72.947 2159.46
73.0471 2155.01
73.1492 2150.47
73.2549 2145.79
73.3553 2141.35
73.4555 2136.94
73.5557 2132.53
73.6582 2128.02
73.7583 2123.64
73.8604 2119.17
73.9681 2114.47
74.0725 2109.93
74.1737 2105.53
74.2758 2101.1
74.3795 2096.61
74.4845 2092.08
74.5846 2087.77
74.6959 2082.98
74.7993 2078.55
74.9025 2074.13
75.0079 2069.62
75.1164 2065
75.2283 2060.25
75.3283 2056
75.4293 2051.73
75.5344 2047.28
75.6392 2042.86
75.7402 2038.61
75.8475 2034.11
75.9498 2029.82
76.0561 2025.38
76.1582 2021.11
76.259 2016.92
76.3592 2012.76
76.467 2008.29
76.5708 2004
76.6739 1999.75
76.7754 1995.57
76.882 1991.19
76.9825 1987.06
77.0836 1982.93
77.188 1978.66
77.2959 1974.27
77.3965 1970.18
77.5066 1965.71
77.608 1961.61
77.7091 1957.52
77.812 1953.38
77.9153 1949.22
78.0168 1945.15
78.1181 1941.09
78.2233 1936.88
78.3287 1932.68
78.4314 1928.59
78.5343 1924.51
78.6435 1920.18
78.7468 1916.09
78.8526 1911.92
78.9535 1907.95
79.0628 1903.65
79.1639 1899.69
79.2688 1895.58
79.3785 1891.3
79.4797 1887.36
79.5851 1883.26
79.6939 1879.04
79.7956 1875.11
79.8994 1871.1
80.001 1867.19
80.1011 1863.34
80.2169 1858.89
80.3178 1855.03
80.4253 1850.93
80.5322 1846.85
80.6402 1842.74
80.7506 1838.55
80.8509 1834.78
80.9562 1830.8
81.057 1827
81.1582 1823.19
81.261 1819.33
81.3658 1815.4
81.4702 1811.5
81.5826 1807.31
81.6843 1803.52
81.7855 1799.76
81.8935 1795.76
81.9935 1792.06
82.1009 1788.1
82.2066 1784.2
82.3087 1780.46
82.4088 1776.78
82.5214 1772.66
82.6243 1768.91
82.7247 1765.25
82.8281 1761.49
82.9331 1757.68
83.0369 1753.93
83.1411 1750.16
83.2433 1746.48
83.3454 1742.81
83.4469 1739.17
83.5479 1735.55
83.6506 1731.88
83.7509 1728.3
83.8538 1724.64
83.9562 1721
84.0563 1717.45
84.158 1713.85
84.2614 1710.2
84.3651 1706.55
84.4656 1703.02
84.571 1699.32
84.673 1695.76
84.7741 1692.22
84.8746 1688.73
84.9753 1685.22
85.0767 1681.7
85.1805 1678.11
85.2835 1674.55
85.3855 1671.03
85.4883 1667.49
85.5899 1664
85.6958 1660.37
85.7962 1656.94
85.9019 1653.33
86.002 1649.93
86.1026 1646.51
86.2027 1643.11
86.303 1639.72
86.4031 1636.34
86.5125 1632.65
86.6234 1628.92
86.7308 1625.32
86.8332 1621.9
86.9334 1618.55
87.0354 1615.15
87.1372 1611.76
87.2382 1608.41
87.3453 1604.86
87.4492 1601.43
87.5496 1598.11
87.6524 1594.73
87.7535 1591.41
87.8602 1587.92
87.961 1584.62
88.0662 1581.18
88.171 1577.77
88.2721 1574.49
88.374 1571.18
88.4755 1567.9
88.5793 1564.55
88.6818 1561.24
88.7967 1557.55
88.8973 1554.32
88.9988 1551.08
89.1008 1547.82
89.2036 1544.54
89.3087 1541.2
89.4122 1537.91
89.5166 1534.61
89.6174 1531.42
89.7182 1528.24
89.8222 1524.97
89.9236 1521.79
90.0307 1518.43
90.1377 1515.09
90.243 1511.8
90.3489 1508.5
90.453 1505.27
90.5569 1502.05
90.6573 1498.94
90.7647 1495.63
90.869 1492.42
90.9705 1489.3
91.0707 1486.22
91.1729 1483.09
91.2755 1479.96
91.3795 1476.79
91.4826 1473.66
91.5834 1470.6
91.6837 1467.56
91.7841 1464.53
91.8889 1461.36
91.9911 1458.29
92.0967 1455.12
92.1986 1452.06
92.3001 1449.03
92.4015 1446
92.5015 1443.02
92.603 1440.01
92.7036 1437.02
92.8045 1434.04
92.909 1430.95
93.0122 1427.91
93.1136 1424.93
93.2142 1421.98
93.3163 1418.99
93.4219 1415.9
93.5238 1412.93
93.6245 1410
93.7275 1407.01
93.8289 1404.07
93.9328 1401.07
94.0334 1398.16
94.1361 1395.21
94.2386 1392.26
94.3391 1389.38
94.4395 1386.51
94.5426 1383.56
94.6476 1380.57
94.7534 1377.56
94.8537 1374.72
94.9539 1371.88
95.056 1369
95.1562 1366.17
95.2571 1363.34
95.3576 1360.51
95.4579 1357.7
95.5586 1354.89
95.6808 1351.48
95.7809 1348.69
95.8811 1345.91
95.9812 1343.13
96.0891 1340.15
96.1895 1337.38
96.2929 1334.53
96.3934 1331.77
96.4976 1328.91
96.5978 1326.17
96.7052 1323.24
96.8057 1320.5
96.9063 1317.76
97.0075 1315.01
97.1079 1312.3
97.2091 1309.56
97.3128 1306.77
97.4183 1303.93
97.5323 1300.86
97.6379 1298.04
97.738 1295.36
97.839 1292.67
97.9393 1290
98.0553 1286.92
98.1559 1284.25
98.2643 1281.38
98.3694 1278.61
98.4698 1275.97
98.5714 1273.3
98.6718 1270.66
98.7732 1268.01
98.8742 1265.37
98.9759 1262.72
99.0769 1260.09
99.1785 1257.46
99.291 1254.55
99.3928 1251.92
99.4978 1249.21
99.6039 1246.48
99.7068 1243.84
99.8125 1241.13
99.9126 1238.57
100.026 1235.69
100.131 1233.01
100.232 1230.45
100.333 1227.88
100.436 1225.27
100.537 1222.72
100.638 1220.18
100.746 1217.48
100.849 1214.9
100.95 1212.35
101.054 1209.77
101.158 1207.19
101.267 1204.46
101.372 1201.86
101.473 1199.36
101.574 1196.87
101.677 1194.34
101.779 1191.82
101.879 1189.36
101.982 1186.85
102.088 1184.26
102.188 1181.82
102.288 1179.38
102.39 1176.91
102.491 1174.47
102.592 1172.01
102.693 1169.58
102.794 1167.15
102.897 1164.66
102.998 1162.24
103.099 1159.83
103.199 1157.44
103.306 1154.89
103.411 1152.39
103.515 1149.93
103.618 1147.48
103.719 1145.09
103.821 1142.68
103.925 1140.26
104.035 1137.67
104.138 1135.26
104.238 1132.9
104.34 1130.54
104.44 1128.2
104.54 1125.87
104.64 1123.55
104.749 1121.05
104.852 1118.66
104.959 1116.2
105.067 1113.71
105.167 1111.41
105.269 1109.09
105.374 1106.69
105.476 1104.36
105.578 1102.04
105.679 1099.76
105.779 1097.48
105.883 1095.14
105.994 1092.64
106.096 1090.33
106.198 1088.04
106.303 1085.69
106.403 1083.45
106.506 1081.17
106.611 1078.83
106.715 1076.51
106.818 1074.22
106.918 1072.01
107.019 1069.78
107.122 1067.52
107.222 1065.31
107.322 1063.12
107.435 1060.65
107.538 1058.39
107.641 1056.16
107.745 1053.9
107.85 1051.62
107.955 1049.33
108.056 1047.15
108.159 1044.93
108.26 1042.75
108.361 1040.59
108.467 1038.33
108.569 1036.14
108.671 1033.96
108.774 1031.76
108.875 1029.63
108.983 1027.33
109.086 1025.16
109.187 1023.03
109.292 1033.95
109.393 1050.59
109.498 1067.89
109.598 1073.84
109.699 1071.61
109.803 1069.32
109.903 1067.11
110.009 1064.79
110.11 1062.57
110.217 1060.23
110.317 1058.04
110.418 1055.84
110.521 1053.6
110.625 1051.35
110.726 1049.15
110.832 1046.87
110.939 1044.56
111.043 1042.33
111.148 1040.06
111.253 1037.83
111.354 1035.66
111.454 1033.52
111.556 1031.36
111.661 1029.12
111.762 1026.99
111.865 1024.8
111.972 1022.54
112.074 1020.41
112.181 1018.16
112.281 1016.05
112.386 1013.86
112.487 1011.75
112.6 1009.39
112.705 1007.22
112.808 1005.08
112.911 1002.95
113.011 1000.87
113.122 998.586
113.225 996.476
113.327 994.375
113.43 992.277
113.541 990.004
113.641 987.962
113.744 985.861
113.847 983.784
113.948 981.735
114.048 979.713
114.152 977.616
114.26 975.425
114.361 973.397
114.469 971.236
114.57 969.215
114.676 967.107
114.78 965.036
114.892 962.81
114.995 960.771
115.095 958.78
115.2 956.717
115.301 954.715
115.406 952.658
115.507 950.668
115.612 948.611
115.717 946.566
115.818 944.592
115.92 942.615
116.02 940.673
116.13 938.554
116.23 936.611
116.33 934.678
116.434 932.684
116.545 930.545
116.647 928.597
116.753 926.574
116.855 924.615
116.955 922.709
117.056 920.804
117.167 918.696
117.269 916.767
117.37 914.864
117.47 912.973
117.58 910.901
117.68 909.02
117.783 907.099
117.89 905.099
117.99 903.233
118.102 901.157
118.206 899.22
118.314 897.232
118.424 895.19
118.527 893.293
118.635 891.315
118.742 889.335
118.854 887.293
118.954 885.461
119.06 883.54
119.17 881.539
119.28 879.534
119.392 877.509
119.494 875.662
119.602 873.724
119.702 871.912
119.813 869.926
119.916 868.08
