45.1935 3190.05
45.2938 3193.53
45.3943 3197
45.4952 3200.49
45.5955 3203.95
45.6957 3207.4
45.7999 3210.98
45.91 3214.76
46.0104 3218.2
46.1105 3221.63
46.2126 3225.12
46.3145 3228.59
46.4174 3232.1
46.5179 3235.53
46.6202 3239
46.7231 3242.49
46.8353 3246.29
46.937 3249.73
47.042 3253.28
47.1427 3256.68
47.243 3260.05
47.3462 3263.52
47.4473 3266.91
47.5488 3270.32
47.6506 3273.72
47.7513 3277.09
47.8513 3280.43
47.952 3283.79
48.0527 3287.14
48.1612 3290.75
48.2622 3294.1
48.3659 3297.53
48.4683 3300.92
48.5696 3304.27
48.6729 3307.68
48.7762 3311.08
48.877 3314.4
48.9771 3317.69
49.0773 3320.97
49.1777 3324.26
49.2783 3327.54
49.3799 3330.86
49.4799 3334.12
49.5806 3337.4
49.6811 3340.67
49.7812 3343.92
49.8851 3347.29
49.9856 3350.54
50.0869 3353.81
50.1923 3357.21
50.2923 3360.43
50.3945 3363.72
50.4977 3367.04
50.5979 3370.25
50.7024 3373.6
50.8031 3376.82
50.9039 3380.04
51.0045 3383.24
51.11 3386.6
51.214 3389.91
51.3146 3393.1
51.4169 3396.35
51.5205 3399.63
51.623 3402.87
51.7302 3406.25
51.8355 3409.57
51.9355 3412.72
52.0357 3415.86
52.1385 3419.09
52.2389 3422.24
52.3411 3425.43
52.4434 3428.63
52.5445 3431.78
52.6468 3434.97
52.748 3438.11
52.8506 3441.3
52.9524 3444.46
53.0561 3447.67
53.1564 3450.77
53.2569 3453.87
53.3572 3456.96
53.4624 3460.2
53.5665 3463.4
53.6704 3466.59
53.772 3469.7
53.8722 3472.77
53.9736 3475.87
54.0742 3478.93
54.1758 3482.03
54.281 3485.23
54.3822 3488.3
54.4881 3491.51
54.5887 3494.56
54.6926 3497.7
54.7942 3500.76
54.905 3504.1
55.0054 3507.13
55.1113 3510.31
55.2116 3513.32
55.3123 3516.34
55.4182 3519.5
55.5183 3522.49
55.6187 3525.49
55.7201 3528.51
55.8221 3531.54
55.9256 3534.62
56.0304 3537.72
56.1306 3540.69
56.2385 3543.88
56.3546 3547.31
56.4557 3550.29
56.5574 3553.28
56.6588 3556.26
56.7601 3559.23
56.8619 3562.21
56.9639 3565.2
57.064 3568.12
57.1643 3571.05
57.2647 3573.97
57.3663 3576.92
57.4701 3579.94
57.5717 3582.88
57.6722 3585.79
57.7841 3589.03
57.8879 3592.03
57.9923 3595.03
58.0924 3597.91
58.1995 3600.99
58.3164 3604.35
58.4173 3607.24
58.5186 3610.13
58.6242 3613.15
58.7283 3616.12
58.8315 3619.05
58.9319 3621.91
59.0364 3624.87
59.1366 3627.71
59.2405 3630.65
59.3406 3633.48
59.4411 3636.32
59.5431 3639.19
59.6446 3642.05
59.7535 3645.11
59.8548 3647.95
59.9641 3651.01
60.0695 3653.96
60.1747 3656.9
60.2827 3659.91
60.3863 3662.79
60.4892 3665.66
60.5984 3668.69
60.6992 3671.48
60.8048 3674.4
60.9098 3677.3
61.0157 3680.23
61.1166 3683.01
61.2207 3685.87
61.3216 3688.64
61.4252 3691.48
61.5256 3694.23
61.6258 3696.97
61.7293 3699.79
61.8296 3702.53
61.9299 3705.26
62.0339 3708.09
62.1393 3710.95
62.2395 3713.66
62.3411 3716.41
62.4415 3719.12
62.5504 3722.06
62.6548 3724.87
62.755 3727.57
62.8607 3730.41
62.9651 3733.21
63.0662 3735.91
63.1669 3738.61
63.2688 3741.33
63.3689 3744
63.4716 3746.73
63.5728 3749.42
63.673 3752.08
63.7752 3754.79
63.8781 3757.51
63.9784 3760.16
64.0809 3762.87
64.1887 3765.71
64.2895 3768.36
64.3896 3770.99
64.5005 3773.9
64.6079 3776.71
64.7122 3779.44
64.8135 3782.08
64.9138 3784.7
65.0184 3787.42
65.122 3790.12
65.223 3792.74
65.3269 3795.43
65.4273 3798.03
65.5331 3800.76
65.6362 3803.42
65.7383 3806.05
65.8389 3808.64
65.9421 3811.29
66.0606 3814.33
66.1626 3816.94
66.2631 3819.51
66.371 3822.26
66.473 3824.86
66.5764 3827.49
66.6804 3830.14
66.7828 3832.73
66.8828 3835.27
66.9867 3837.9
67.0869 3840.43
67.1879 3842.98
67.2894 3845.53
67.3944 3848.17
67.5005 3850.84
67.6026 3853.4
67.7069 3856.01
67.8277 3859.03
67.931 3861.61
68.0311 3864.11
68.1317 3866.61
68.2318 3869.1
68.3319 3871.58
68.432 3874.06
68.5339 3876.58
68.6395 3879.19
68.7411 3881.7
68.8444 3884.24
68.9492 3886.81
69.0509 3889.31
69.1559 3891.89
69.256 3894.34
69.3569 3896.8
69.4574 3899.26
69.5593 3901.74
69.6607 3904.21
69.7648 3906.74
69.8704 3909.3
69.9732 3911.79
70.0739 3914.23
70.1746 3916.66
70.2755 3919.09
70.3815 3921.65
70.4849 3924.13
70.5867 3926.58
70.69 3929.05
70.7915 3931.48
70.8918 3933.88
70.9925 3936.28
71.0958 3938.75
71.1959 3941.13
71.2971 3943.54
71.4005 3945.99
71.5031 3948.42
71.6043 3950.82
71.7078 3953.26
71.8136 3955.76
71.9155 3958.16
72.0173 3960.56
72.118 3962.92
72.2246 3965.42
72.3292 3967.87
72.4316 3970.26
72.5329 3972.63
72.635 3975.01
72.7381 3977.41
72.8459 3979.91
72.947 3982.26
73.0471 3984.58
73.1492 3986.94
73.2549 3989.38
73.3553 3991.7
73.4555 3994.01
73.5557 3996.31
73.6582 3998.67
73.7583 4000.97
73.8604 4003.3
73.9681 4005.77
74.0725 4008.15
74.1737 4010.46
74.2758 4012.78
74.3795 4015.14
74.4845 4017.53
74.5846 4019.79
74.6959 4022.31
74.7993 4024.65
74.9025 4026.98
75.0079 4029.35
75.1164 4031.79
75.2283 4034.3
75.3283 4036.54
75.4293 4038.8
75.5344 4041.15
75.6392 4043.49
75.7402 4045.75
75.8475 4048.13
75.9498 4050.41
76.0561 4052.77
76.1582 4055.03
76.259 4057.26
76.3592 4059.47
76.467 4061.85
76.5708 4064.14
76.6739 4066.4
76.7754 4068.63
76.882 4070.97
76.9825 4073.17
77.0836 4075.38
77.188 4077.66
77.2959 4080.01
77.3965 4082.2
77.5066 4084.59
77.608 4086.79
77.7091 4088.98
77.812 4091.2
77.9153 4093.44
78.0168 4095.62
78.1181 4097.81
78.2233 4100.07
78.3287 4102.33
78.4314 4104.53
78.5343 4106.74
78.6435 4109.07
78.7468 4111.27
78.8526 4113.53
78.9535 4115.67
79.0628 4118
79.1639 4120.14
79.2688 4122.36
79.3785 4124.68
79.4797 4126.82
79.5851 4129.04
79.6939 4131.33
79.7956 4133.46
79.8994 4135.64
80.001 4137.77
80.1011 4139.86
80.2169 4142.28
80.3178 4144.39
80.4253 4146.63
80.5322 4148.85
80.6402 4151.09
80.7506 4153.38
80.8509 4155.45
80.9562 4157.62
81.057 4159.7
81.1582 4161.79
81.261 4163.9
81.3658 4166.06
81.4702 4168.2
81.5826 4170.5
81.6843 4172.58
81.7855 4174.65
81.8935 4176.85
81.9935 4178.88
82.1009 4181.06
82.2066 4183.21
82.3087 4185.28
82.4088 4187.31
82.5214 4189.58
82.6243 4191.65
82.7247 4193.68
82.8281 4195.76
82.9331 4197.87
83.0369 4199.95
83.1411 4202.03
83.2433 4204.08
83.3454 4206.11
83.4469 4208.14
83.5479 4210.15
83.6506 4212.19
83.7509 4214.18
83.8538 4216.22
83.9562 4218.24
84.0563 4220.22
84.158 4222.23
84.2614 4224.27
84.3651 4226.31
84.4656 4228.28
84.571 4230.35
84.673 4232.34
84.7741 4234.32
84.8746 4236.28
84.9753 4238.24
85.0767 4240.22
85.1805 4242.24
85.2835 4244.24
85.3855 4246.22
85.4883 4248.21
85.5899 4250.17
85.6958 4252.21
85.7962 4254.15
85.9019 4256.18
86.002 4258.1
86.1026 4260.03
86.2027 4261.95
86.303 4263.86
86.4031 4265.77
86.5125 4267.86
86.6234 4269.97
86.7308 4272.01
86.8332 4273.96
86.9334 4275.86
87.0354 4277.78
87.1372 4279.71
87.2382 4281.61
87.3453 4283.63
87.4492 4285.59
87.5496 4287.47
87.6524 4289.4
87.7535 4291.29
87.8602 4293.29
87.961 4295.17
88.0662 4297.13
88.171 4299.08
88.2721 4300.96
88.374 4302.85
88.4755 4304.74
88.5793 4306.66
88.6818 4308.55
88.7967 4310.67
88.8973 4312.53
88.9988 4314.39
89.1008 4316.26
89.2036 4318.15
89.3087 4320.07
89.4122 4321.96
89.5166 4323.87
89.6174 4325.71
89.7182 4327.54
89.8222 4329.43
89.9236 4331.27
90.0307 4333.21
90.1377 4335.15
90.243 4337.05
90.3489 4338.96
90.453 4340.84
90.5569 4342.7
90.6573 4344.51
90.7647 4346.43
90.869 4348.3
90.9705 4350.11
91.0707 4351.9
91.1729 4353.72
91.2755 4355.55
91.3795 4357.39
91.4826 4359.22
91.5834 4361.01
91.6837 4362.79
91.7841 4364.56
91.8889 4366.41
91.9911 4368.21
92.0967 4370.06
92.1986 4371.85
92.3001 4373.63
92.4015 4375.41
92.5015 4377.15
92.603 4378.92
92.7036 4380.68
92.8045 4382.43
92.909 4384.25
93.0122 4386.04
93.1136 4387.8
93.2142 4389.54
93.3163 4391.31
93.4219 4393.13
93.5238 4394.88
93.6245 4396.61
93.7275 4398.38
93.8289 4400.12
93.9328 4401.9
94.0334 4403.62
94.1361 4405.37
94.2386 4407.12
94.3391 4408.83
94.4395 4410.54
94.5426 4412.29
94.6476 4414.06
94.7534 4415.86
94.8537 4417.55
94.9539 4419.24
95.056 4420.96
95.1562 4422.65
95.2571 4424.34
95.3576 4426.03
95.4579 4427.71
95.5586 4429.4
95.6808 4431.44
95.7809 4433.1
95.8811 4434.77
95.9812 4436.44
96.0891 4438.23
96.1895 4439.89
96.2929 4441.61
96.3934 4443.27
96.4976 4444.98
96.5978 4446.64
96.7052 4448.4
96.8057 4450.05
96.9063 4451.7
97.0075 4453.36
97.1079 4455
97.2091 4456.66
97.3128 4458.35
97.4183 4460.07
97.5323 4461.92
97.6379 4463.63
97.738 4465.25
97.839 4466.89
97.9393 4468.51
98.0553 4470.38
98.1559 4472
98.2643 4473.74
98.3694 4475.43
98.4698 4477.04
98.5714 4478.66
98.6718 4480.27
98.7732 4481.89
98.8742 4483.49
98.9759 4485.11
99.0769 4486.72
99.1785 4488.34
99.291 4490.12
99.3928 4491.73
99.4978 4493.38
99.6039 4495.06
99.7068 4496.68
99.8125 4498.34
99.9126 4499.92
100.026 4501.69
100.131 4503.34
100.232 4504.91
100.333 4506.49
100.436 4508.1
100.537 4509.67
100.638 4511.24
100.746 4512.91
100.849 4514.5
100.95 4516.07
101.054 4517.67
101.158 4519.27
101.267 4520.96
101.372 4522.57
101.473 4524.12
101.574 4525.66
101.677 4527.24
101.779 4528.8
101.879 4530.33
101.982 4531.89
102.088 4533.5
102.188 4535.02
102.288 4536.55
102.39 4538.09
102.491 4539.61
102.592 4541.15
102.693 4542.67
102.794 4544.19
102.897 4545.74
102.998 4547.26
103.099 4548.77
103.199 4550.27
103.306 4551.87
103.411 4553.44
103.515 4554.98
103.618 4556.52
103.719 4558.03
103.821 4559.54
103.925 4561.07
104.035 4562.7
104.138 4564.22
104.238 4565.7
104.34 4567.19
104.44 4568.67
104.54 4570.14
104.64 4571.61
104.749 4573.2
104.852 4574.71
104.959 4576.27
105.067 4577.85
105.167 4579.31
105.269 4580.78
105.374 4582.3
105.476 4583.78
105.578 4585.26
105.679 4586.71
105.779 4588.17
105.883 4589.65
105.994 4591.25
106.096 4592.72
106.198 4594.18
106.303 4595.69
106.403 4597.12
106.506 4598.58
106.611 4600.07
106.715 4601.55
106.818 4603.02
106.918 4604.44
107.019 4605.87
107.122 4607.32
107.222 4608.73
107.322 4610.15
107.435 4611.73
107.538 4613.19
107.641 4614.63
107.745 4616.08
107.85 4617.55
107.955 4619.03
108.056 4620.43
108.159 4621.87
108.26 4623.28
108.361 4624.67
108.467 4626.14
108.569 4627.56
108.671 4628.97
108.774 4630.39
108.875 4631.78
108.983 4633.27
109.086 4634.68
109.187 4636.07
109.292 4637.52
109.393 4638.89
109.498 4640.32
109.598 4641.7
109.699 4643.07
109.803 4644.49
109.903 4645.85
110.009 4647.29
110.11 4648.66
110.217 4650.1
110.317 4651.46
110.418 4652.81
110.521 4654.2
110.625 4655.6
110.726 4656.96
110.832 4658.38
110.939 4659.82
111.043 4661.2
111.148 4662.61
111.253 4664
111.354 4665.35
111.454 4666.69
111.556 4668.03
111.661 4669.43
111.762 4670.76
111.865 4672.12
111.972 4673.53
112.074 4674.87
112.181 4676.28
112.281 4677.59
112.386 4678.97
112.487 4680.29
112.6 4681.77
112.705 4683.13
112.808 4684.47
112.911 4685.81
113.011 4687.12
113.122 4688.56
113.225 4689.88
113.327 4691.21
113.43 4692.53
113.541 4693.97
113.641 4695.25
113.744 4696.58
113.847 4697.9
113.948 4699.19
114.048 4700.47
114.152 4701.8
114.26 4703.18
114.361 4704.47
114.469 4705.84
114.57 4707.12
114.676 4708.46
114.78 4709.78
114.892 4711.2
114.995 4712.49
115.095 4713.76
115.2 4715.08
115.301 4716.35
115.406 4715.95
115.507 4709.03
115.612 4701.87
115.717 4694.75
115.818 4687.86
115.92 4680.96
116.02 4674.18
116.13 4666.78
116.23 4659.99
116.33 4653.23
116.434 4646.25
116.545 4638.76
116.647 4631.93
116.753 4624.84
116.855 4617.96
116.955 4611.27
117.056 4604.58
117.167 4597.16
117.269 4590.38
117.37 4583.68
117.47 4577.01
117.58 4569.71
117.68 4563.08
117.783 4556.3
117.89 4549.24
117.99 4542.65
118.102 4535.31
118.206 4528.45
118.314 4521.41
118.424 4514.18
118.527 4507.46
118.635 4500.44
118.742 4493.41
118.854 4486.16
118.954 4479.65
119.06 4472.82
119.17 4465.69
119.28 4458.55
119.392 4451.33
119.494 4444.75
119.602 4437.83
119.702 4431.36
119.813 4424.26
119.916 4417.66
