75.2283 176.149
75.3283 175.337
75.4293 174.521
75.5344 173.676
75.6392 172.837
75.7402 172.032
75.8475 171.181
75.9498 170.375
76.0561 169.54
76.1582 168.742
76.259 167.958
76.3592 167.183
76.467 166.353
76.5708 165.557
76.6739 164.77
76.7754 164
76.882 163.195
76.9825 162.438
77.0836 161.682
77.188 160.903
77.2959 160.103
77.3965 159.362
77.5066 158.553
77.608 157.812
77.7091 157.077
77.812 156.332
77.9153 155.588
78.0168 154.86
78.1181 154.137
78.2233 153.39
78.3287 152.645
78.4314 151.922
78.5343 151.202
78.6435 150.441
78.7468 149.725
78.8526 148.995
78.9535 148.303
79.0628 147.555
79.1639 146.868
79.2688 146.158
79.3785 145.42
79.4797 144.741
79.5851 144.038
79.6939 143.316
79.7956 142.645
79.8994 141.962
80.001 141.298
80.1011 140.646
80.2169 139.895
80.3178 139.245
80.4253 138.556
80.5322 137.873
80.6402 137.186
80.7506 136.489
80.8509 135.861
80.9562 135.202
81.057 134.574
81.1582 133.946
81.261 133.312
81.3658 132.668
81.4702 132.029
81.5826 131.346
81.6843 130.73
81.7855 130.121
81.8935 129.473
81.9935 128.877
82.1009 128.239
82.2066 127.614
82.3087 127.014
82.4088 126.427
82.5214 125.771
82.6243 125.175
82.7247 124.596
82.8281 124.002
82.9331 123.402
83.0369 122.812
83.1411 122.222
83.2433 121.647
83.3454 121.074
83.4469 120.508
83.5479 119.947
83.6506 119.379
83.7509 118.828
83.8538 118.264
83.9562 117.706
84.0563 117.163
84.158 116.613
84.2614 116.058
84.3651 115.503
84.4656 114.968
84.571 114.41
84.673 113.873
84.7741 113.342
84.8746 112.817
84.9753 112.294
85.0767 111.768
85.1805 111.234
85.2835 110.706
85.3855 110.186
85.4883 109.663
85.5899 109.15
85.6958 108.617
85.7962 108.114
85.9019 107.588
86.002 107.092
86.1026 106.595
86.2027 106.103
86.303 105.613
86.4031 105.126
86.5125 104.596
86.6234 104.061
86.7308 103.547
86.8332 103.058
86.9334 102.582
87.0354 102.1
87.1372 101.621
87.2382 101.148
87.3453 100.648
87.4492 100.167
87.5496 99.7029
87.6524 99.2305
87.7535 98.7686
87.8602 98.2829
87.961 97.8264
88.0662 97.3518
88.171 96.8817
88.2721 96.4307
88.374 95.9774
88.4755 95.5285
88.5793 95.0719
88.6818 94.6226
88.7967 94.1217
88.8973 93.6854
88.9988 93.2474
89.1008 92.8093
89.2036 92.3697
89.3087 91.922
89.4122 91.4837
89.5166 91.0437
89.6174 90.6205
89.7182 90.1995
89.8222 89.7671
89.9236 89.348
90.0307 88.9071
90.1377 88.4685
90.243 88.039
90.3489 87.6098
90.453 87.1894
90.5569 86.772
90.6573 86.3703
90.7647 85.9431
90.869 85.53
90.9705 85.1298
91.0707 84.7368
91.1729 84.3376
91.2755 83.9388
91.3795 83.5366
91.4826 83.1395
91.5834 82.7534
91.6837 82.3708
91.7841 81.9897
91.8889 81.5935
91.9911 81.2092
92.0967 80.8141
92.1986 80.4346
92.3001 80.0583
92.4015 79.6844
92.5015 79.3171
92.603 78.9461
92.7036 78.5799
92.8045 78.2146
92.909 77.8377
93.0122 77.4677
93.1136 77.1057
93.2142 76.7483
93.3163 76.3871
93.4219 76.0156
93.5238 75.6583
93.6245 75.307
93.7275 74.9497
93.8289 74.5996
93.9328 74.2426
94.0334 73.898
94.1361 73.5484
94.2386 73.2008
94.3391 72.862
94.4395 72.5248
94.5426 72.1802
94.6476 71.8306
94.7534 71.4807
94.8537 71.1503
94.9539 70.8218
95.056 70.4885
95.1562 70.1629
95.2571 69.8368
95.3576 69.5132
95.4579 69.1919
95.5586 68.8708
95.6808 68.4832
95.7809 68.1671
95.8811 67.8525
95.9812 67.5394
96.0891 67.2033
96.1895 66.8926
96.2929 66.5737
96.3934 66.2655
96.4976 65.9473
96.5978 65.6427
96.7052 65.318
96.8057 65.0154
96.9063 64.7139
97.0075 64.4121
97.1079 64.1142
97.2091 63.8151
97.3128 63.5102
97.4183 63.2013
97.5323 62.8694
97.6379 62.5634
97.738 62.275
97.839 61.985
97.9393 61.6986
98.0553 61.3689
98.1559 61.0845
98.2643 60.7793
98.3694 60.485
98.4698 60.2051
98.5714 59.9231
98.6718 59.646
98.7732 59.3672
98.8742 59.0909
98.9759 58.8138
99.0769 58.54
99.1785 58.2658
99.291 57.964
99.3928 57.692
99.4978 57.4129
99.6039 57.1321
99.7068 56.8611
99.8125 56.5842
99.9126 56.3231
100.026 56.0296
100.131 55.7576
100.232 55.4992
100.333 55.2397
100.436 54.9773
100.537 54.7209
100.638 54.4661
100.746 54.1967
100.849 53.9393
100.95 53.6866
101.054 53.4302
101.158 53.1754
101.267 52.9065
101.372 52.6515
101.473 52.4057
101.574 52.1629
101.677 51.9153
101.779 51.6706
101.879 51.4322
101.982 51.1889
102.088 50.9395
102.188 50.7043
102.288 50.4697
102.39 50.2332
102.491 50
102.592 49.7655
102.693 49.5354
102.794 49.3044
102.897 49.0696
102.998 48.8407
103.099 48.6147
103.199 48.3903
103.306 48.1519
103.411 47.9187
103.515 47.6899
103.618 47.4623
103.719 47.241
103.821 47.0189
103.925 46.7954
104.035 46.558
104.138 46.3371
104.238 46.122
104.34 45.9068
104.44 45.6944
104.54 45.4832
104.64 45.2732
104.749 45.0474
104.852 44.8326
104.959 44.6119
105.067 44.3895
105.167 44.1843
105.269 43.9783
105.374 43.7648
105.476 43.5593
105.578 43.354
105.679 43.1531
105.779 42.9528
105.883 42.7483
105.994 42.5298
106.096 42.3291
106.198 42.1301
106.303 41.9259
106.403 41.7323
106.506 41.5357
106.611 41.3346
106.715 41.1363
106.818 40.9402
106.918 40.7515
107.019 40.5621
107.122 40.3706
107.222 40.1837
107.322 39.9984
107.435 39.7909
107.538 39.6008
107.641 39.4143
107.745 39.225
107.85 39.0356
107.955 38.8451
108.056 38.6648
108.159 38.4814
108.26 38.3019
108.361 38.1242
108.467 37.9387
108.569 37.7595
108.671 37.5819
108.774 37.4032
108.875 37.2302
108.983 37.0442
109.086 36.8694
109.187 36.6978
109.292 36.5186
109.393 36.3497
109.498 36.1743
109.598 36.0065
109.699 35.8395
109.803 35.6677
109.903 35.5029
110.009 35.3301
110.11 35.1652
110.217 34.9921
110.317 34.8304
110.418 34.6687
110.521 34.5039
110.625 34.3388
110.726 34.1782
110.832 34.0119
110.939 33.8437
111.043 33.6824
111.148 33.5184
111.253 33.357
111.354 33.2014
111.454 33.0477
111.556 32.893
111.661 32.7333
111.762 32.5819
111.865 32.4265
111.972 32.2668
112.074 32.1159
112.181 31.9573
112.281 31.8097
112.386 31.6559
112.487 31.5086
112.6 31.3441
112.705 31.1931
112.808 31.045
112.911 30.8976
113.011 30.7543
113.122 30.5974
113.225 30.4527
113.327 30.3091
113.43 30.166
113.541 30.0113
113.641 29.8729
113.744 29.7306
113.847 29.5905
113.948 29.4526
114.048 29.3169
114.152 29.1765
114.26 29.0301
114.361 28.8951
114.469 28.7516
114.57 28.6177
114.676 28.4784
114.78 28.342
114.892 28.1957
114.995 28.0621
115.095 27.932
115.2 27.7975
115.301 27.6673
115.406 27.5339
115.507 27.4052
115.612 27.2725
115.717 27.141
115.818 27.0143
115.92 26.8878
116.02 26.7638
116.13 26.629
116.23 26.5056
116.33 26.3831
116.434 26.2572
116.545 26.1225
116.647 26.0001
116.753 25.8733
116.855 25.7509
116.955 25.6321
117.056 25.5137
117.167 25.383
117.269 25.2637
117.37 25.1464
117.47 25.03
117.58 24.9029
117.68 24.7879
117.783 24.6706
117.89 24.5489
117.99 24.4356
118.102 24.31
118.206 24.1931
118.314 24.0734
118.424 23.9508
118.527 23.8372
118.635 23.7191
118.742 23.6012
118.854 23.48
118.954 23.3715
119.06 23.2581
119.17 23.1402
119.28 23.0224
119.392 22.9038
119.494 22.7959
119.602 22.683
119.702 22.5778
119.813 22.4627
119.916 22.356
