0.0925843 0.500006
0.0926237 0.500006
0.0926646 0.500007
0.0962998 0.500007
0.0963989 0.500007
0.0987224 0.500007
0.0991326 0.500007
0.10271 0.500007
0.102769 0.500007
0.102771 0.500007
0.103974 0.500007
0.105352 0.500007
0.105606 0.500007
0.105626 0.500007
0.106227 0.500008
0.107332 0.500008
0.107444 0.500008
0.107565 0.500008
0.109193 0.500008
0.109699 0.500008
0.109846 0.500008
0.110155 0.500008
0.110217 0.500008
0.110232 0.500008
0.111899 0.500008
0.112198 0.500008
0.112226 0.500008
0.112233 0.500008
0.112422 0.500008
0.112548 0.500008
0.112632 0.500008
0.112647 0.500008
0.112776 0.500008
0.113792 0.500008
0.113911 0.500008
0.113929 0.500008
0.114002 0.500008
0.11489 0.500008
0.115162 0.500008
0.115692 0.500008
0.115795 0.500008
0.115821 0.500008
0.11585 0.500008
0.115886 0.500008
0.115906 0.500008
0.11596 0.500008
0.115979 0.500008
0.116404 0.500008
0.117994 0.500008
0.118214 0.500008
0.118255 0.500008
0.119123 0.500008
0.119163 0.500008
0.119799 0.500008
0.119818 0.500008
0.120605 0.500008
0.121441 0.500008
0.121602 0.500008
0.121928 0.500008
0.122272 0.500009
0.122781 0.500009
0.123 0.500009
0.123218 0.500009
0.123449 0.500009
0.124263 0.500009
0.124275 0.500009
0.124687 0.500009
0.124829 0.500009
0.125496 0.500009
0.125557 0.500009
0.125639 0.500009
0.126253 0.500009
0.127064 0.500009
0.127952 0.500009
0.127969 0.500009
0.128284 0.500009
0.12833 0.500009
0.128851 0.500009
0.131733 0.500009
0.131783 0.500009
0.131866 0.500009
0.132067 0.500009
0.134028 0.500009
0.134177 0.500009
0.134187 0.500009
0.134215 0.500009
0.13465 0.500009
0.134694 0.500009
0.135519 0.500009
0.135537 0.500009
0.135693 0.50001
0.138561 0.50001
0.139805 0.50001
0.141618 0.50001
0.141777 0.50001
0.143164 0.50001
0.14505 0.50001
0.145087 0.50001
0.145997 0.50001
0.146343 0.50001
0.14637 0.500011
0.148311 0.500011
0.148491 0.500011
0.148536 0.500011
0.148627 0.500011
0.148787 0.500011
0.150117 0.500011
0.150521 0.500011
0.151625 0.500011
0.1518 0.500011
0.151808 0.500011
0.152537 0.500011
0.152657 0.500011
0.15267 0.500011
0.152796 0.500011
0.154568 0.500011
0.156657 0.500011
0.156745 0.500011
0.15687 0.500011
0.156921 0.500011
0.158336 0.500011
0.158385 0.500011
0.158418 0.500011
0.158487 0.500011
0.158584 0.500011
0.160245 0.500012
0.16162 0.500012
0.161639 0.500012
0.162085 0.500012
0.162779 0.500012
0.162783 0.500012
0.163441 0.500012
0.163646 0.500012
0.165193 0.500012
0.165205 0.500012
0.165242 0.500012
0.165449 0.500012
0.165716 0.500012
0.16611 0.500012
0.166247 0.500012
0.168136 0.500012
0.168169 0.500012
0.168245 0.500012
0.168326 0.500012
0.168644 0.500012
0.168795 0.500012
0.168854 0.500012
0.168855 0.500012
0.170397 0.500012
0.170653 0.500012
0.171121 0.500012
0.171276 0.500012
0.171783 0.500013
0.174447 0.500013
0.175167 0.500013
0.175904 0.500013
0.175926 0.500013
0.176585 0.500013
0.176589 0.500013
0.177047 0.500013
0.177139 0.500013
0.177774 0.500013
0.177873 0.500013
0.179021 0.500013
0.179194 0.500013
0.179336 0.500013
0.179363 0.500013
0.179886 0.500013
0.181608 0.500013
0.181656 0.500013
0.181985 0.500013
0.182378 0.500013
0.182823 0.500013
0.182911 0.500013
0.183041 0.500013
0.183093 0.500013
0.183804 0.500013
0.184495 0.500013
0.18493 0.500014
0.187618 0.500014
0.188882 0.500014
0.189017 0.500014
0.189638 0.500014
0.191748 0.500014
0.191824 0.500014
0.192014 0.500014
0.192037 0.500014
0.192133 0.500014
0.192492 0.500014
0.192505 0.500014
0.192525 0.500014
0.192624 0.500015
0.198546 0.500015
0.200711 0.500015
0.201711 0.500015
0.201825 0.500015
0.201841 0.500015
0.201842 0.500015
0.201971 0.500015
0.20198 0.500015
0.202428 0.500015
0.202457 0.500015
0.203584 0.500015
0.203586 0.500015
0.204086 0.500015
0.205351 0.500015
0.207133 0.500015
0.207567 0.500015
0.208291 0.500016
0.208782 0.500016
0.209027 0.500016
0.210233 0.500016
0.210369 0.500016
0.210402 0.500016
0.210507 0.500016
0.210637 0.500016
0.210767 0.500016
0.21282 0.500016
0.212828 0.500016
0.21284 0.500016
0.214022 0.500016
0.214059 0.500016
0.214615 0.500016
0.214704 0.500016
0.215286 0.500016
0.215298 0.500016
0.215344 0.500016
0.215348 0.500016
0.215371 0.500016
0.219151 0.500017
0.220242 0.500017
0.220821 0.500017
0.221005 0.500017
0.221286 0.500017
0.221899 0.500017
0.223808 0.500017
0.223872 0.500017
0.223931 0.500017
0.224649 0.500017
0.224721 0.500017
0.224815 0.500017
0.22491 0.500017
0.225607 0.500017
0.226065 0.500017
0.226857 0.500017
0.226922 0.500017
0.226974 0.500017
0.227661 0.500017
0.227798 0.500017
0.227951 0.500017
0.228021 0.500017
0.228076 0.500017
0.229909 0.500017
0.230548 0.500017
0.230606 0.500017
0.230669 0.500017
0.23097 0.500017
0.231109 0.500017
0.231252 0.500017
0.23262 0.500018
0.233845 0.500018
0.233892 0.500018
0.234644 0.500018
0.234762 0.500018
0.234791 0.500018
0.234796 0.500018
0.234912 0.500018
0.235279 0.500018
0.235507 0.500018
0.235953 0.500018
0.236171 0.500018
0.236239 0.500018
0.240965 0.500018
0.240969 0.500018
0.240977 0.500018
0.241672 0.500018
0.24404 0.500019
0.245619 0.500019
0.245773 0.500019
0.245934 0.500019
0.245965 0.500019
0.249815 0.500019
0.249844 0.500019
0.249985 0.500019
0.250012 0.500019
0.250103 0.500019
0.250229 0.500019
0.25243 0.500019
0.252586 0.500019
0.252645 0.500019
0.252658 0.500019
0.2528 0.500019
0.252938 0.500019
0.25308 0.500019
0.255048 0.500019
0.255697 0.500019
0.255837 0.500019
0.255941 0.500019
0.256872 0.50002
0.259195 0.50002
0.26062 0.50002
0.261101 0.50002
0.261467 0.50002
0.261632 0.50002
0.261637 0.50002
0.2625 0.50002
0.262943 0.50002
0.264249 0.50002
0.265412 0.50002
0.265547 0.50002
0.265548 0.50002
0.265971 0.50002
0.267064 0.50002
0.267127 0.50002
0.267927 0.50002
0.26803 0.50002
0.268074 0.50002
0.268274 0.50002
0.268444 0.50002
0.268514 0.500021
0.27041 0.500021
0.270535 0.500021
0.271239 0.500021
0.271266 0.500021
0.271271 0.500021
0.271448 0.500021
0.271531 0.500021
0.272867 0.500021
0.272918 0.500021
0.273658 0.500021
0.27435 0.500021
0.274373 0.500021
0.274374 0.500021
0.275713 0.500021
0.275751 0.500021
0.275976 0.500021
0.276056 0.500021
0.276163 0.500021
0.277018 0.500021
0.279793 0.500021
0.280115 0.500021
0.280133 0.500021
0.280259 0.500021
0.282424 0.500021
0.282484 0.500021
0.282662 0.500022
0.285689 0.500022
0.287138 0.500022
0.288423 0.500022
0.289053 0.500022
0.290221 0.500022
0.290803 0.500023
0.293928 0.500023
0.294492 0.500023
0.2945 0.500023
0.294576 0.500023
0.294813 0.500023
0.296137 0.500023
0.29696 0.500023
0.297092 0.500023
0.298168 0.500023
0.298369 0.500023
0.298824 0.500023
0.298886 0.500023
0.298972 0.500023
0.299507 0.500023
0.299574 0.500023
0.299615 0.500023
0.29963 0.500023
0.299808 0.500023
0.300333 0.500023
0.300473 0.500023
0.301034 0.500023
0.30226 0.500023
0.302268 0.500023
0.30284 0.500023
0.302904 0.500023
0.302996 0.500023
0.30527 0.500024
0.30928 0.500024
0.309641 0.500024
0.310165 0.500024
0.310177 0.500024
0.310197 0.500024
0.310223 0.500024
0.312224 0.500024
0.312311 0.500024
0.312388 0.500024
0.313596 0.500024
0.313619 0.500024
0.313703 0.500024
0.313711 0.500024
0.314454 0.500024
0.314557 0.500024
0.315129 0.500024
0.315139 0.500024
0.315147 0.500024
0.315246 0.500024
0.315379 0.500024
0.315593 0.500024
0.315597 0.500024
0.315922 0.500025
0.318421 0.500025
0.319063 0.500025
0.319191 0.500025
0.319324 0.500025
0.319356 0.500025
0.321505 0.500025
0.322471 0.500025
0.322568 0.500025
0.322686 0.500025
0.322766 0.500025
0.323079 0.500025
0.324789 0.500025
0.324803 0.500025
0.325426 0.500025
0.325428 0.500025
0.326047 0.500025
0.326294 0.500025
0.326396 0.500025
0.326517 0.500025
0.326555 0.500025
0.327312 0.500025
0.328323 0.500025
0.328371 0.500025
0.328486 0.500025
0.328575 0.500025
0.329128 0.500026
0.332193 0.500026
0.332684 0.500026
0.33271 0.500026
0.332794 0.500026
0.333956 0.500026
0.334252 0.500026
0.335476 0.500026
0.33694 0.500026
0.336964 0.500026
0.337125 0.500026
0.33732 0.500026
0.337605 0.500026
0.337674 0.500026
0.338678 0.500026
0.338963 0.500026
0.339823 0.500026
0.339963 0.500026
0.339988 0.500026
0.340011 0.500026
0.340173 0.500026
0.340882 0.500026
0.340971 0.500026
0.340972 0.500026
0.341005 0.500027
0.342079 0.500027
0.342307 0.500027
0.34237 0.500027
0.342421 0.500027
0.343816 0.500027
0.344299 0.500027
0.344356 0.500027
0.344413 0.500027
0.346796 0.500027
0.347517 0.500027
0.347535 0.500027
0.347556 0.500027
0.347732 0.500027
0.352042 0.500027
0.352274 0.500027
0.352414 0.500027
0.352662 0.500027
0.352715 0.500027
0.352727 0.500027
0.352852 0.500027
0.353036 0.500027
0.353059 0.500027
0.353628 0.500027
0.353748 0.500027
0.353791 0.500027
0.353803 0.500027
0.353823 0.500027
0.353914 0.500027
0.354136 0.500028
0.356018 0.500028
0.356273 0.500028
0.357139 0.500028
0.357189 0.500028
0.35886 0.500028
0.358994 0.500028
0.360885 0.500028
0.360903 0.500028
0.361006 0.500028
0.361414 0.500028
0.361484 0.500028
0.361559 0.500028
0.361926 0.500028
0.362319 0.500028
0.362322 0.500028
0.364618 0.500028
0.364886 0.500028
0.365071 0.500029
0.36557 0.500029
0.365595 0.500029
0.365858 0.500029
0.367438 0.500029
0.367453 0.500029
0.36862 0.500029
0.368857 0.500029
0.368879 0.500029
0.368899 0.500029
0.3689 0.500029
0.368942 0.500029
0.369038 0.500029
0.36957 0.500029
0.369615 0.500029
0.369657 0.500029
0.36975 0.500029
0.369953 0.500029
0.371183 0.500029
0.371851 0.500029
0.371916 0.500029
0.371949 0.500029
0.371961 0.500029
0.372042 0.500029
0.372049 0.500029
0.372226 0.500029
0.37247 0.500029
0.372519 0.500029
0.372536 0.500029
0.375328 0.500029
0.375419 0.500029
0.375467 0.500029
0.375496 0.500029
0.37567 0.500029
0.375871 0.500029
0.375969 0.500029
0.377554 0.500029
0.377655 0.500029
0.377973 0.500029
0.378048 0.500029
0.378158 0.500029
0.378297 0.500029
0.378362 0.500029
0.379163 0.500029
0.379201 0.500029
0.379402 0.500029
0.379636 0.500029
0.37967 0.50003
0.380189 0.50003
0.38019 0.50003
0.380642 0.50003
0.381417 0.50003
0.381588 0.50003
0.381628 0.50003
0.381629 0.50003
0.382503 0.50003
0.383094 0.50003
0.383117 0.50003
0.383224 0.50003
0.383258 0.50003
0.383831 0.50003
0.385226 0.50003
0.386935 0.50003
0.387019 0.50003
0.387949 0.50003
0.387959 0.50003
0.389438 0.50003
0.390031 0.50003
0.390962 0.50003
0.390973 0.50003
0.391341 0.50003
0.391501 0.50003
0.391569 0.50003
0.391599 0.50003
0.391847 0.500031
0.392587 0.500031
0.392729 0.500031
0.393285 0.500031
0.394115 0.500031
0.394234 0.500031
0.394389 0.500031
0.394502 0.500031
0.395096 0.500031
0.395315 0.500031
0.395513 0.500031
0.395766 0.500031
0.396507 0.500031
0.39684 0.500031
0.397312 0.500031
0.397336 0.500031
0.397341 0.500031
0.397345 0.500031
0.397498 0.500031
0.397562 0.500031
0.398614 0.500031
0.399298 0.500031
0.399301 0.500031
0.40058 0.500031
0.400886 0.500031
0.400919 0.500031
0.400995 0.500031
0.40102 0.500031
0.401289 0.500031
0.401934 0.500031
0.401998 0.500031
0.402024 0.500031
0.402165 0.500031
0.402337 0.500031
0.402725 0.500031
0.404394 0.500032
0.404736 0.500032
0.404771 0.500032
0.404826 0.500032
0.404911 0.500032
0.40537 0.500032
0.410372 0.500032
0.410751 0.500032
0.411806 0.500032
0.412356 0.500032
0.412546 0.500033
0.415675 0.500033
0.415856 0.500033
0.415861 0.500033
0.416119 0.500033
0.416446 0.500033
0.417161 0.500033
0.417275 0.500033
0.417895 0.500033
0.417943 0.500033
0.418011 0.500033
0.418027 0.500033
0.418177 0.500033
0.420469 0.500033
0.420588 0.500033
0.421362 0.500033
0.421395 0.500033
0.421472 0.500033
0.421514 0.500033
0.421517 0.500033
0.423045 0.500033
0.423431 0.500033
0.423575 0.500033
0.42365 0.500033
0.424403 0.500033
0.424554 0.500033
0.424588 0.500033
0.424592 0.500033
0.425667 0.500033
0.425863 0.500034
0.426813 0.500034
0.427209 0.500034
0.427227 0.500034
0.427867 0.500034
0.42792 0.500034
0.428094 0.500034
0.428857 0.500034
0.428998 0.500034
0.429166 0.500034
0.429308 0.500034
0.429673 0.500034
0.429748 0.500034
0.429972 0.500034
0.43137 0.500034
0.432001 0.500034
0.435629 0.500034
0.436009 0.500034
0.436641 0.500034
0.436764 0.500035
0.439115 0.500035
0.439754 0.500035
0.439998 0.500035
0.440642 0.500035
0.440715 0.500035
0.440814 0.500035
0.440957 0.500035
0.440999 0.500035
0.443744 0.500035
0.444072 0.500035
0.444086 0.500035
0.444095 0.500035
0.444549 0.500035
0.444592 0.500035
0.444671 0.500035
0.44476 0.500035
0.444891 0.500035
0.447119 0.500035
0.447144 0.500035
0.447481 0.500036
0.448319 0.500036
0.448371 0.500036
0.44899 0.500036
0.44919 0.500036
0.450515 0.500036
0.450538 0.500036
0.450625 0.500036
0.451251 0.500036
0.451252 0.500036
0.451313 0.500036
0.451531 0.500036
0.451639 0.500036
0.451746 0.500036
0.451808 0.500036
0.451879 0.500036
0.452426 0.500036
0.452542 0.500036
0.452595 0.500036
0.452858 0.500036
0.452991 0.500036
0.453548 0.500036
0.455516 0.500036
0.455748 0.500036
0.45589 0.500036
0.457207 0.500036
0.460122 0.500037
0.460582 0.500037
0.460605 0.500037
0.460849 0.500037
0.460916 0.500037
0.46101 0.500037
0.461032 0.500037
0.46133 0.500037
0.46135 0.500037
0.461495 0.500037
0.4615 0.500037
0.462717 0.500037
0.462799 0.500037
0.464393 0.500037
0.464397 0.500037
0.464406 0.500037
0.465053 0.500037
0.465428 0.500037
0.465909 0.500037
0.466034 0.500037
0.46664 0.500037
0.466648 0.500037
0.466648 0.500037
0.466755 0.500037
0.466807 0.500037
0.466938 0.500037
0.467576 0.500037
0.467597 0.500037
0.467612 0.500037
0.467642 0.500037
0.467735 0.500037
0.467744 0.500037
0.467893 0.500037
0.46815 0.500037
0.468155 0.500037
0.46915 0.500037
0.470269 0.500037
0.470328 0.500037
0.470333 0.500037
0.471208 0.500038
0.472372 0.500038
0.472791 0.500038
0.472914 0.500038
0.474047 0.500038
0.474058 0.500038
0.474225 0.500038
0.474766 0.500038
0.474769 0.500038
0.479093 0.500038
0.479122 0.500038
0.479946 0.500038
0.481622 0.500039
0.48309 0.500039
0.48338 0.500039
0.483479 0.500039
0.483809 0.500039
0.485221 0.500039
0.485225 0.500039
0.486141 0.500039
0.486449 0.500039
0.486564 0.500039
0.487212 0.500039
0.487347 0.500039
0.487528 0.500039
0.488585 0.500039
0.488962 0.500039
0.489433 0.500039
0.489525 0.500039
0.490155 0.500039
0.490261 0.500039
0.490467 0.500039
0.492302 0.50004
0.494827 0.50004
0.495262 0.50004
0.495419 0.50004
0.495717 0.50004
0.495833 0.50004
0.496469 0.50004
0.498981 0.50004
0.499823 0.50004
0.499854 0.50004
0.500088 0.50004
0.500864 0.50004
0.501707 0.50004
0.501786 0.50004
0.501902 0.50004
0.502199 0.50004
0.502574 0.50004
0.502609 0.50004
0.502761 0.50004
0.502777 0.50004
0.502824 0.50004
0.502917 0.50004
0.503417 0.50004
0.503442 0.50004
0.50345 0.50004
0.503759 0.50004
0.503812 0.50004
0.503813 0.50004
0.504217 0.50004
0.504411 0.50004
0.504536 0.50004
0.504551 0.50004
0.504712 0.50004
0.50487 0.50004
0.505428 0.50004
0.505519 0.50004
0.505577 0.500041
0.506061 0.500041
0.506159 0.500041
0.506162 0.500041
0.506166 0.500041
0.506187 0.500041
0.506446 0.500041
0.506479 0.500041
0.506483 0.500041
0.506699 0.500041
0.506772 0.500041
0.507536 0.500041
0.507557 0.500041
0.507795 0.500041
0.507807 0.500041
0.508053 0.500041
0.508369 0.500041
0.508552 0.500041
0.508576 0.500041
0.509484 0.500041
0.509905 0.500041
0.512282 0.500041
0.512289 0.500041
0.512319 0.500041
0.512813 0.500041
0.513003 0.500041
0.515144 0.500041
0.515268 0.500041
0.515287 0.500042
0.517412 0.500042
0.518348 0.500042
0.519304 0.500042
0.519875 0.500042
0.520193 0.500042
0.520267 0.500042
0.520268 0.500042
0.521166 0.500042
0.52117 0.500042
0.522629 0.500042
0.522657 0.500042
0.524187 0.500042
0.524351 0.500042
0.524369 0.500042
0.525053 0.500043
0.527126 0.500043
0.529533 0.500043
0.529578 0.500043
0.529586 0.500043
0.529683 0.500043
0.530194 0.500043
0.530312 0.500043
0.530343 0.500043
0.53069 0.500043
0.530774 0.500043
0.530802 0.500043
0.531496 0.500043
0.534815 0.500043
0.535772 0.500043
0.535827 0.500043
0.535937 0.500044
0.537075 0.500044
0.537373 0.500044
0.537849 0.500044
0.54068 0.500044
0.543039 0.500044
0.543718 0.500044
0.543741 0.500044
0.544697 0.500044
0.544745 0.500044
0.544748 0.500044
0.545898 0.500045
0.546398 0.500045
0.546592 0.500045
0.547057 0.500045
0.547083 0.500045
0.547125 0.500045
0.547455 0.500045
0.549838 0.500045
0.550132 0.500045
0.550782 0.500045
0.553167 0.500045
0.553911 0.500045
0.554112 0.500045
0.554284 0.500045
0.555813 0.500045
0.555882 0.500045
0.556305 0.500045
0.556368 0.500046
0.559092 0.500046
0.559118 0.500046
0.559175 0.500046
0.559395 0.500046
0.55988 0.500046
0.559882 0.500046
0.560199 0.500046
0.560527 0.500046
0.561644 0.500046
0.561888 0.500046
0.561902 0.500046
0.562308 0.500046
0.562351 0.500046
0.562406 0.500046
0.563413 0.500046
0.563484 0.500046
0.564583 0.500047
0.56615 0.500047
0.567029 0.500047
0.567178 0.500047
0.567284 0.500047
0.568386 0.500047
0.568566 0.500047
0.568625 0.500047
0.568866 0.500047
0.569263 0.500047
0.56939 0.500047
0.569408 0.500047
0.569613 0.500047
0.5719 0.500047
0.572064 0.500047
0.572231 0.500047
0.572254 0.500047
0.572329 0.500047
0.573765 0.500047
0.573835 0.500047
0.573877 0.500047
0.573954 0.500047
0.57399 0.500047
0.574125 0.500047
0.574136 0.500047
0.575343 0.500047
0.575512 0.500047
0.575829 0.500047
0.575846 0.500047
0.575998 0.500047
0.576039 0.500048
0.578476 0.500048
0.58067 0.500048
0.581152 0.500048
0.581853 0.500048
0.581874 0.500048
0.582113 0.500048
0.582165 0.500048
0.582462 0.500048
0.582797 0.500048
0.583304 0.500048
0.583726 0.500049
0.588915 0.500049
0.590624 0.500049
0.593021 0.500049
0.593282 0.500049
0.593346 0.500049
0.595778 0.50005
0.597331 0.50005
0.59844 0.50005
0.598463 0.50005
0.598464 0.50005
0.599108 0.50005
0.599243 0.50005
0.599326 0.50005
0.599458 0.50005
0.599729 0.50005
0.59979 0.50005
0.601338 0.50005
0.601447 0.50005
0.604285 0.50005
0.604713 0.50005
0.604852 0.50005
0.605015 0.50005
0.605208 0.50005
0.605229 0.50005
0.606172 0.50005
0.606498 0.50005
0.606707 0.50005
0.606883 0.50005
0.606927 0.50005
0.607151 0.50005
0.607276 0.500051
0.609345 0.500051
0.609571 0.500051
0.612033 0.500051
0.612572 0.500051
0.613297 0.500051
0.613431 0.500051
0.61578 0.500051
0.615984 0.500051
0.616049 0.500052
0.61904 0.500052
0.620386 0.500052
0.620839 0.500052
0.620845 0.500052
0.620948 0.500052
0.622398 0.500052
0.623453 0.500052
0.623594 0.500052
0.626038 0.500052
0.626626 0.500052
0.626644 0.500052
0.626777 0.500052
0.626894 0.500052
0.626951 0.500052
0.626998 0.500053
0.631264 0.500053
0.631366 0.500053
0.631427 0.500053
0.634893 0.500053
0.634945 0.500053
0.635008 0.500053
0.636615 0.500053
0.636658 0.500053
0.636682 0.500053
0.637093 0.500053
0.637112 0.500053
0.637167 0.500053
0.637799 0.500053
0.637804 0.500053
0.637998 0.500053
0.637999 0.500053
0.638004 0.500053
0.638085 0.500053
0.638199 0.500053
0.638385 0.500053
0.639238 0.500054
0.640736 0.500054
0.640849 0.500054
0.641088 0.500054
0.641386 0.500054
0.641576 0.500054
0.641694 0.500054
0.641741 0.500054
0.641812 0.500054
0.64279 0.500054
0.643357 0.500054
0.643403 0.500054
0.643848 0.500054
0.643934 0.500054
0.643942 0.500054
0.643964 0.500054
0.643977 0.500054
0.644166 0.500054
0.644187 0.500054
0.64421 0.500054
0.644223 0.500054
0.644251 0.500054
0.645042 0.500054
0.647499 0.500054
0.647581 0.500054
0.648051 0.500054
0.648191 0.500054
0.648228 0.500054
0.649759 0.500054
0.649945 0.500055
0.650433 0.500055
0.650986 0.500055
0.652818 0.500055
0.652904 0.500055
0.655079 0.500055
0.655215 0.500055
0.655567 0.500055
0.655788 0.500055
0.655897 0.500055
0.655917 0.500055
0.657089 0.500055
0.657092 0.500055
0.657719 0.500055
0.658249 0.500055
0.659687 0.500055
0.659767 0.500055
0.659983 0.500055
0.659991 0.500055
0.660053 0.500056
0.660526 0.500056
0.66073 0.500056
0.662154 0.500056
0.664789 0.500056
0.666395 0.500056
0.66725 0.500056
0.667389 0.500056
0.667392 0.500056
0.667448 0.500057
0.67059 0.500057
0.671826 0.500057
0.671851 0.500057
0.67194 0.500057
0.674468 0.500057
0.674493 0.500057
0.674565 0.500057
0.674717 0.500057
0.674778 0.500057
0.674833 0.500057
0.674846 0.500057
0.674997 0.500057
0.6754 0.500057
0.67545 0.500057
0.677826 0.500058
0.680072 0.500058
0.680085 0.500058
0.680607 0.500058
0.680794 0.500058
0.680856 0.500058
0.681232 0.500058
0.681277 0.500058
0.68162 0.500058
0.681725 0.500058
0.683288 0.500058
0.683444 0.500058
0.683722 0.500058
0.688207 0.500058
0.68821 0.500059
0.690852 0.500059
0.691561 0.500059
0.691624 0.500059
0.691716 0.500059
0.692492 0.500059
0.692569 0.500059
0.692843 0.500059
0.693315 0.500059
0.693388 0.500059
0.693698 0.500059
0.693744 0.500059
0.694011 0.500059
0.694829 0.500059
0.694854 0.500059
0.695992 0.500059
0.696085 0.500059
0.696204 0.500059
0.696226 0.500059
0.69666 0.500059
0.696669 0.500059
0.696761 0.500059
0.697016 0.500059
0.697093 0.500059
0.697176 0.500059
0.697953 0.500059
0.69833 0.50006
0.700778 0.50006
0.700827 0.50006
0.700843 0.50006
0.701121 0.50006
0.70188 0.50006
0.701892 0.50006
0.701924 0.50006
0.702191 0.50006
0.702375 0.50006
0.702607 0.50006
0.702669 0.50006
0.702707 0.50006
0.702708 0.50006
0.702861 0.50006
0.703607 0.50006
0.704296 0.50006
0.705001 0.50006
0.706508 0.50006
0.706656 0.50006
0.707606 0.50006
0.709059 0.50006
0.709647 0.50006
0.710533 0.50006
0.710786 0.50006
0.7113 0.500061
0.711591 0.500061
0.711824 0.500061
0.712779 0.500061
0.712898 0.500061
0.713121 0.500061
0.713158 0.500061
0.713846 0.500061
0.714521 0.500061
0.715019 0.500061
0.715369 0.500061
0.715667 0.500061
0.716241 0.500061
0.716826 0.500061
0.717151 0.500061
0.717172 0.500061
0.71741 0.500061
0.717458 0.500061
0.718293 0.500061
0.7183 0.500061
0.718847 0.500061
0.718849 0.500061
0.718864 0.500061
0.718952 0.500061
0.719011 0.500061
0.719156 0.500061
0.71921 0.500061
0.719535 0.500061
0.719555 0.500061
0.719698 0.500061
0.719763 0.500061
0.719882 0.500061
0.719904 0.500061
