55.8402 937.91
55.942 936.527
56.0622 934.895
56.1686 933.453
56.2692 932.093
56.3777 930.628
56.4788 929.265
56.5843 927.845
56.6884 926.448
56.7934 925.04
56.905 923.547
57.0101 922.143
57.1252 920.607
57.231 919.199
57.3347 917.822
57.4454 916.353
57.5569 914.878
57.6612 913.499
57.7703 912.061
57.8772 910.653
57.9806 909.294
58.0965 907.773
58.199 906.43
58.3044 905.053
58.4109 903.663
58.5135 902.327
58.6219 900.917
58.7271 899.55
58.8331 898.178
58.9334 896.879
59.0358 895.557
59.1672 893.863
59.2762 892.461
59.3827 891.094
59.486 889.77
59.6155 888.113
59.7445 886.466
59.8572 885.03
59.9628 883.687
60.0653 882.385
60.1699 881.059
60.272 879.767
60.386 878.328
60.4986 876.908
60.6004 875.627
60.7148 874.19
60.8206 872.864
60.9321 871.467
61.0724 869.714
61.1732 868.458
61.2735 867.209
61.3774 865.918
61.4833 864.604
61.5882 863.305
61.6907 862.038
61.8281 860.342
61.9335 859.045
62.0417 857.714
62.1418 856.486
62.2491 855.172
62.3502 853.935
62.4625 852.565
62.5668 851.293
62.6701 850.036
62.7728 848.789
62.8787 847.505
62.9988 846.051
63.1037 844.783
63.2151 843.44
63.3214 842.16
63.4444 840.682
63.5456 839.468
63.656 838.146
63.7716 836.764
63.876 835.518
63.9794 834.287
64.0797 833.095
64.1822 831.877
64.2849 830.661
64.3871 829.45
64.4917 828.215
64.6305 826.579
64.7352 825.347
64.8398 824.118
64.9436 822.901
65.0437 821.728
65.1486 820.503
65.2512 819.305
65.3527 818.122
65.4761 816.688
65.5797 815.486
65.6889 814.22
65.7912 813.037
65.8925 811.866
66.0087 810.527
66.1123 809.334
66.2342 807.934
66.3355 806.772
66.4371 805.609
66.5493 804.327
66.6551 803.12
66.7677 801.837
66.8687 800.688
66.9734 799.5
67.086 798.224
67.1868 797.085
67.3114 795.677
67.4204 794.449
67.5247 793.275
67.6364 792.02
67.7396 790.863
67.8575 789.544
67.9588 788.412
68.0656 787.22
68.1707 786.05
68.2802 784.832
68.3832 783.689
68.5049 782.34
68.6109 781.168
68.7119 780.053
68.8121 778.948
68.9168 777.796
69.0402 776.44
69.1418 775.326
69.2424 774.225
69.3527 773.018
69.4579 771.871
69.5745 770.601
69.6796 769.458
69.7858 768.305
69.8938 767.135
70.048 765.466
70.1567 764.294
70.2596 763.184
70.3739 761.955
70.4985 760.618
70.6023 759.506
70.7107 758.346
70.8113 757.271
70.9266 756.042
71.0279 754.963
71.1288 753.89
71.2327 752.788
71.3381 751.672
71.4381 750.614
71.5386 749.553
71.6391 748.492
71.7405 747.425
71.8433 746.344
71.9434 745.294
72.0455 744.225
72.1479 743.153
72.2666 741.915
72.3767 740.767
72.4891 739.598
72.594 738.507
72.7014 737.395
72.8323 736.039
72.9471 734.853
73.0477 733.816
73.1851 732.401
73.2861 731.364
73.3891 730.307
73.4924 729.249
73.5986 728.162
73.7129 726.995
73.8188 725.916
73.9251 724.835
74.0405 723.663
74.1517 722.535
74.2782 721.255
74.3791 720.236
74.4853 719.164
74.5889 718.121
74.6907 717.099
74.8013 715.988
74.9031 714.968
75.0046 713.953
75.1282 712.718
75.2305 711.698
75.3317 710.691
75.4358 709.656
75.5611 708.413
75.6754 707.282
75.7776 706.271
75.9065 704.999
76.0228 703.853
76.1505 702.598
76.2519 701.602
76.3926 700.225
76.501 699.165
76.6142 698.06
76.7327 696.905
76.8714 695.557
76.9786 694.517
77.0831 693.504
77.1882 692.487
77.2964 691.442
77.4064 690.382
77.5214 689.275
77.6359 688.174
77.7436 687.141
77.8488 686.134
77.9655 685.018
78.0783 683.942
78.1936 682.844
78.3173 681.667
78.4177 680.714
78.5184 679.76
78.6447 678.564
78.75 677.57
78.86 676.532
78.9793 675.41
79.0991 674.284
79.22 673.15
79.3321 672.1
79.4416 671.078
79.5547 670.022
79.6913 668.75
79.8101 667.646
79.9216 666.611
80.0257 665.647
80.1395 664.594
80.2434 663.635
80.3519 662.636
80.4795 661.461
80.5837 660.504
80.6838 659.587
80.7977 658.543
80.9265 657.366
81.0367 656.36
81.1461 655.364
81.2472 654.445
81.3779 653.259
81.5051 652.107
81.6227 651.044
81.7228 650.14
81.8382 649.1
81.9699 647.915
82.0705 647.011
82.1826 646.007
82.2952 644.998
82.4149 643.929
82.5208 642.984
82.6285 642.026
82.7502 640.943
82.8546 640.017
82.9648 639.04
83.0657 638.148
83.2199 636.786
83.3221 635.885
83.4235 634.994
83.5307 634.052
83.6335 633.15
83.7503 632.127
83.8737 631.049
83.9836 630.09
84.0894 629.168
84.2175 628.054
84.3197 627.167
84.4207 626.292
84.5276 625.366
84.6315 624.468
84.7351 623.575
84.8369 622.698
84.9457 621.762
85.0507 620.861
85.1826 619.73
85.2956 618.763
85.4111 617.777
85.5123 616.914
85.6248 615.956
85.7278 615.08
85.8388 614.139
85.9424 613.261
86.0448 612.394
86.1464 611.536
86.2473 610.685
86.366 609.686
86.5005 608.556
86.6275 607.49
86.7436 606.518
86.8475 605.65
86.9674 604.649
87.0696 603.798
87.1722 602.944
87.2723 602.113
87.3961 601.087
87.5174 600.082
87.6544 598.95
87.7697 597.999
87.8788 597.102
87.9953 596.145
88.1081 595.219
88.2303 594.218
88.3416 593.308
88.4437 592.475
88.5953 591.24
88.7188 590.235
88.8216 589.401
88.9603 588.277
89.0868 587.254
89.1868 586.446
89.2956 585.57
89.3965 584.758
89.5026 583.906
89.6056 583.079
89.7219 582.147
89.878 580.9
89.9969 579.951
90.1023 579.111
90.2033 578.308
90.3278 577.32
90.4298 576.512
90.5381 575.654
90.6404 574.846
90.7425 574.041
90.8513 573.183
90.9577 572.346
91.0686 571.475
91.1755 570.638
91.2858 569.774
91.3943 568.926
91.516 567.977
91.6554 566.891
91.757 566.102
91.8618 565.289
91.9676 564.469
92.0705 563.673
92.188 562.765
92.2908 561.972
92.3927 561.187
92.4993 560.368
92.605 559.556
92.7317 558.585
92.8444 557.723
92.9516 556.904
93.0845 555.891
93.2197 554.862
93.3616 553.785
93.4705 552.959
93.6057 551.936
93.7189 551.081
93.8279 550.259
93.946 549.37
94.0998 548.215
94.2018 547.45
94.3104 546.637
94.4678 545.461
94.5921 544.533
94.7362 543.461
94.8497 542.618
94.9619 541.785
95.1172 540.636
95.2493 539.66
95.3553 538.879
95.4569 538.131
95.5704 537.296
95.6932 536.396
95.794 535.657
95.8964 534.908
96.0105 534.074
96.138 533.144
96.2472 532.35
96.3593 531.535
96.4734 530.707
96.5826 529.916
96.7153 528.957
96.8221 528.186
96.9263 527.435
97.0365 526.642
97.1526 525.808
97.2629 525.017
97.3874 524.126
97.4932 523.37
97.6003 522.605
97.7143 521.793
97.8324 520.953
97.9413 520.179
98.0446 519.447
98.1804 518.486
98.3074 517.589
98.4204 516.792
98.5345 515.988
98.6581 515.119
98.7726 514.316
98.873 513.612
98.9877 512.81
99.1427 511.728
99.267 510.862
99.3696 510.148
99.499 509.249
99.6032 508.527
99.7118 507.775
99.821 507.02
99.9281 506.281
100.036 505.54
100.142 504.807
100.255 504.031
100.371 503.239
100.477 502.514
100.58 501.806
100.699 500.997
100.805 500.271
100.912 499.546
101.015 498.846
101.16 497.86
101.268 497.13
101.382 496.358
101.517 495.448
101.63 494.69
101.739 493.955
101.882 492.995
102.062 491.794
102.175 491.035
102.283 490.315
102.392 489.588
102.495 488.907
102.626 488.037
102.734 487.318
102.835 486.651
102.97 485.759
103.075 485.071
103.216 484.141
103.329 483.398
103.431 482.731
103.541 482.01
103.646 481.321
103.764 480.552
103.873 479.836
103.982 479.132
104.085 478.458
104.212 477.639
104.313 476.983
104.43 476.226
104.544 475.489
104.647 474.823
104.788 473.918
104.902 473.185
105.009 472.497
105.12 471.785
105.224 471.122
105.365 470.222
105.47 469.553
105.619 468.605
105.721 467.957
105.844 467.181
105.945 466.541
106.078 465.701
106.235 464.71
106.349 463.988
106.455 463.324
106.556 462.693
106.665 462.005
106.781 461.283
106.887 460.618
107.005 459.888
107.105 459.261
107.21 458.611
107.311 457.981
107.435 457.214
107.581 456.314
107.694 455.615
107.815 454.866
107.917 454.242
108.034 453.522
108.151 452.804
108.27 452.075
108.411 451.212
108.539 450.433
108.642 449.803
108.747 449.164
108.888 448.311
109.011 447.565
109.181 446.534
109.286 445.9
109.398 445.227
109.508 444.566
109.617 443.911
109.718 443.307
109.828 442.647
109.93 442.037
110.048 441.334
110.171 440.597
110.282 439.94
110.389 439.301
110.569 438.234
110.693 437.5
110.8 436.871
110.905 436.249
111.013 435.614
111.162 434.739
111.264 434.138
111.396 433.362
111.547 432.484
111.65 431.878
111.753 431.279
111.856 430.683
111.959 430.084
112.078 429.394
112.191 428.736
112.306 428.075
112.411 427.468
112.52 426.838
112.622 426.249
112.734 425.604
112.884 424.744
112.985 424.168
113.113 423.436
113.218 422.834
113.323 422.237
113.471 421.396
113.581 420.769
113.715 420.008
113.835 419.331
113.946 418.702
114.05 418.12
114.154 417.533
114.256 416.956
114.379 416.269
114.483 415.684
114.618 414.927
114.726 414.323
114.836 413.711
114.936 413.152
115.038 412.585
115.161 411.902
115.28 411.242
115.396 410.599
115.538 409.816
115.661 409.135
115.853 408.081
115.962 407.479
116.098 406.735
116.206 406.145
116.334 405.443
116.44 404.864
116.562 404.199
116.682 403.55
116.784 402.995
116.9 402.363
117.078 401.4
117.179 400.858
117.289 400.263
117.458 399.353
117.564 398.786
117.685 398.138
117.792 397.56
117.911 396.927
118.037 396.253
118.166 395.568
118.309 394.809
118.423 394.2
118.546 393.548
118.652 392.989
118.758 392.431
118.894 391.711
119.022 391.04
119.15 390.367
119.282 389.674
119.44 388.848
119.545 388.297
119.652 387.742
119.809 386.921
119.924 386.326
