12.1422 4206.75
12.246 4200.67
12.3492 4194.64
12.4546 4188.47
12.5567 4182.51
12.6569 4176.66
12.7622 4170.52
12.8636 4164.61
12.9638 4158.77
13.0651 4152.87
13.1651 4146.77
13.2681 4140.14
13.3715 4133.49
13.4715 4127.06
13.5753 4120.4
13.6755 4113.97
13.7759 4107.53
13.8823 4100.72
13.9829 4094.28
14.0896 4087.46
14.1906 4081.01
14.2954 4074.33
14.396 4067.91
14.4965 4061.52
14.5975 4055.09
14.6976 4048.73
14.8041 4041.97
14.9088 4035.33
15.0176 4028.43
15.1179 4022.08
15.2183 4015.73
15.3197 4009.33
15.4198 4003.01
15.52 3996.69
15.6211 3990.32
15.7236 3983.87
15.8273 3977.34
15.9338 3970.66
16.0419 3963.87
16.1472 3957.27
16.2477 3950.97
16.3485 3944.67
16.449 3938.39
16.5532 3931.88
16.6538 3925.61
16.7545 3919.32
16.8597 3912.78
16.9638 3906.3
17.0643 3900.05
17.1665 3893.71
17.2687 3887.37
17.3695 3881.13
17.4709 3874.86
17.5768 3868.31
17.6806 3861.9
17.7816 3855.67
17.887 3849.17
17.9874 3842.96
18.0883 3836.22
18.1895 3829.47
18.2897 3822.8
18.3908 3816.08
18.4992 3808.9
18.5993 3802.28
18.7047 3795.33
18.8057 3788.69
18.9077 3781.99
19.0134 3775.08
19.1157 3768.39
19.2197 3761.61
19.3228 3754.91
19.4228 3748.43
19.5233 3741.92
19.63 3735.03
19.734 3728.33
19.8433 3721.31
19.945 3714.79
20.0543 3707.8
20.1582 3701.17
20.2648 3694.39
20.3659 3687.97
20.4691 3681.43
20.5758 3674.69
20.6759 3668.38
20.7766 3662.04
20.882 3655.43
20.983 3649.1
21.0851 3642.72
21.1861 3636.43
21.287 3630.15
21.3982 3623.25
21.5118 3616.22
21.6131 3609.96
21.7141 3603.74
21.8159 3597.48
21.9246 3590.81
22.025 3584.67
22.1251 3578.56
22.2278 3572.3
22.3328 3565.92
22.4395 3559.45
22.545 3553.07
22.6491 3546.78
22.7588 3540.18
22.8609 3534.04
22.964 3527.87
23.0643 3521.87
23.1652 3515.84
23.2693 3509.65
23.3761 3503.31
23.4809 3497.09
23.5839 3491
23.6897 3484.76
23.7943 3478.6
23.8995 3472.43
24.0003 3466.52
24.103 3460.51
24.2039 3454.63
24.3048 3448.75
24.4114 3442.56
24.5146 3436.58
24.6165 3430.69
24.7195 3424.75
24.8225 3418.82
24.9244 3412.96
25.0248 3407.21
25.1296 3401.22
25.2322 3395.36
25.3346 3389.53
25.4356 3383.79
25.5394 3377.91
25.642 3372.11
25.7557 3365.69
25.869 3359.31
25.9693 3353.68
26.0795 3347.51
26.1818 3341.78
26.2841 3336.08
26.3842 3330.5
26.4885 3324.71
26.5922 3318.96
26.6931 3313.38
26.8031 3307.31
26.9046 3301.72
27.0087 3296
27.109 3290.5
27.2147 3284.72
27.3147 3279.26
27.4165 3273.72
27.5184 3268.18
27.6187 3262.73
27.7257 3256.94
27.8402 3250.76
27.9429 3245.23
28.0437 3239.81
28.1449 3234.38
28.2459 3228.98
28.3491 3223.46
28.452 3217.98
28.5615 3212.16
28.6619 3206.82
28.7626 3201.49
28.8638 3196.15
28.9639 3190.87
29.0718 3185.19
29.1762 3179.7
29.2764 3174.46
29.3799 3169.04
29.4824 3163.69
29.5897 3158.11
29.6922 3152.78
29.7945 3147.48
29.8953 3142.27
29.9981 3136.96
30.1024 3131.58
30.2045 3126.34
30.3046 3121.2
30.405 3116.06
30.5067 3110.86
30.6086 3105.67
30.7092 3100.55
30.8307 3094.39
30.9362 3089.04
31.0367 3083.97
31.1406 3078.73
31.2429 3073.57
31.3444 3068.48
31.4459 3063.39
31.5464 3058.37
31.6488 3053.26
31.7492 3048.25
31.8542 3043.04
31.9583 3037.87
32.0584 3032.92
32.1616 3027.82
32.2623 3022.86
32.3641 3017.85
32.4651 3012.89
32.5721 3007.65
32.6749 3002.62
32.7836 2997.32
32.8895 2992.17
32.9909 2987.24
33.0926 2982.32
33.2066 2976.8
33.3098 2971.82
33.4143 2966.78
33.523 2961.56
33.6261 2956.62
33.7315 2951.57
33.8388 2946.45
33.9402 2941.62
34.0402 2936.86
34.1403 2932.11
34.2422 2927.28
34.3577 2921.82
34.458 2917.09
34.562 2912.19
34.6668 2907.27
34.7714 2902.37
34.8787 2897.35
34.9877 2892.26
35.0944 2887.29
35.1965 2882.55
35.3117 2877.2
35.4173 2872.31
35.5204 2867.55
35.6223 2862.85
35.7263 2858.07
35.8286 2853.37
35.9511 2847.76
36.0651 2842.55
36.1672 2837.9
36.2736 2833.06
36.379 2828.27
36.4835 2823.53
36.5839 2818.99
36.6846 2814.44
36.7979 2809.34
36.9024 2804.64
37.0062 2799.99
37.1073 2795.46
37.2095 2790.89
37.3126 2786.3
37.414 2781.79
37.5156 2777.27
37.6197 2772.66
37.737 2767.47
37.8404 2762.91
37.9463 2758.24
38.0503 2753.67
38.1514 2749.23
38.2563 2744.64
38.362 2740.02
38.4621 2735.65
38.5728 2730.84
38.6783 2726.25
38.7829 2721.72
38.896 2716.83
38.9983 2712.41
39.1019 2707.95
39.203 2703.6
39.3062 2699.17
39.4144 2694.54
39.5225 2689.92
39.6226 2685.66
39.7248 2681.31
39.8254 2677.03
39.9307 2672.56
40.0354 2668.13
40.1376 2663.82
40.2416 2659.43
40.3507 2654.85
40.4564 2650.41
40.5568 2646.21
40.6586 2641.95
40.7654 2637.49
40.8674 2633.24
40.9763 2628.72
41.0828 2624.3
41.1851 2620.06
41.2935 2615.59
41.4023 2611.1
41.5026 2606.97
41.6256 2601.92
41.7371 2597.35
41.8395 2593.17
41.9489 2588.7
42.0647 2583.99
42.1729 2579.59
42.2739 2575.49
42.3765 2571.34
42.485 2566.96
42.5854 2562.91
42.7086 2557.95
42.8118 2553.81
42.9139 2549.72
43.0233 2545.34
43.1306 2541.06
43.2314 2537.05
43.3371 2532.84
43.4392 2528.79
43.5553 2524.2
43.6589 2520.1
43.7633 2515.98
43.864 2512.02
43.966 2508.01
44.0711 2503.89
44.1718 2499.95
44.2753 2495.9
44.3874 2491.53
44.4892 2487.57
44.5933 2483.53
44.6957 2479.56
44.7985 2475.59
44.901 2471.63
45.0096 2467.44
45.1178 2463.28
45.2179 2459.44
45.3254 2455.32
45.4262 2451.46
45.5304 2447.48
45.6309 2443.66
45.7332 2439.77
45.8433 2435.59
45.969 2430.83
46.0743 2426.85
46.1765 2423
46.2783 2419.17
46.3799 2415.35
46.4915 2411.16
46.6033 2406.98
46.7174 2402.71
46.8189 2398.93
46.9377 2394.51
47.0494 2390.37
47.1499 2386.64
47.2571 2382.68
47.362 2378.8
47.4662 2374.97
47.5687 2371.2
47.6706 2367.46
47.7732 2363.7
47.877 2359.9
47.9776 2356.23
48.0815 2352.45
48.1861 2348.64
48.2987 2344.56
48.3992 2340.92
48.5023 2337.19
48.6079 2333.38
48.7128 2329.6
48.8207 2325.72
48.9247 2321.99
49.0318 2318.16
49.1504 2313.92
49.255 2310.19
49.3612 2306.41
49.4626 2302.81
49.563 2299.24
49.6706 2295.43
49.7734 2291.8
49.8786 2288.09
49.991 2284.14
50.0929 2280.56
50.2015 2276.75
50.3018 2273.24
50.4035 2269.69
50.5043 2266.17
50.6044 2262.69
50.7109 2258.99
50.8424 2254.43
50.9471 2250.81
51.0613 2246.86
51.1708 2243.09
51.2862 2239.12
51.3863 2235.68
51.4867 2232.24
51.5998 2228.38
51.7028 2224.86
51.8142 2221.06
51.9157 2217.61
52.0178 2214.15
52.1185 2210.73
52.2256 2207.11
52.3325 2203.5
52.4411 2199.85
52.5451 2196.35
52.6463 2192.95
52.7615 2189.09
52.8619 2185.73
52.9676 2182.21
53.0694 2178.82
53.1761 2175.27
53.2828 2171.72
53.4002 2167.84
53.5033 2164.43
53.6039 2161.11
53.7069 2157.71
53.8072 2154.41
53.9162 2150.84
54.0223 2147.36
54.1353 2143.66
54.2357 2140.39
54.3433 2136.88
54.463 2132.99
54.5768 2129.3
54.6907 2125.61
54.7949 2122.24
54.8956 2118.99
55.0117 2115.25
55.1203 2111.76
55.2243 2108.43
55.3282 2105.1
55.4318 2101.79
55.532 2098.59
55.6336 2095.36
55.7381 2092.03
55.8402 2088.79
55.942 2085.57
56.0622 2081.76
56.1686 2078.41
56.2692 2075.24
56.3777 2071.83
56.4788 2068.65
56.5843 2065.35
56.6884 2062.09
56.7934 2058.82
56.905 2055.34
57.0101 2052.07
57.1252 2048.5
57.231 2045.22
57.3347 2042.01
57.4454 2038.59
57.5569 2035.16
57.6612 2031.95
57.7703 2028.6
57.8772 2025.33
57.9806 2022.17
58.0965 2018.63
58.199 2015.5
58.3044 2012.3
58.4109 2009.07
58.5135 2005.96
58.6219 2002.68
58.7271 1999.5
58.8331 1996.31
58.9334 1993.29
59.0358 1990.21
59.1672 1986.27
59.2762 1983.01
59.3827 1979.83
59.486 1976.75
59.6155 1972.9
59.7445 1969.08
59.8572 1965.74
59.9628 1962.62
60.0653 1959.59
60.1699 1956.51
60.272 1953.51
60.386 1950.16
60.4986 1946.86
60.6004 1943.89
60.7148 1940.55
60.8206 1937.47
60.9321 1934.22
61.0724 1930.15
61.1732 1927.23
61.2735 1924.33
61.3774 1921.33
61.4833 1918.28
61.5882 1915.27
61.6907 1912.32
61.8281 1908.39
61.9335 1905.38
62.0417 1902.29
62.1418 1899.43
62.2491 1896.38
62.3502 1893.51
62.4625 1890.33
62.5668 1887.38
62.6701 1884.46
62.7728 1881.57
62.8787 1878.59
62.9988 1875.22
63.1037 1872.28
63.2151 1869.16
63.3214 1866.19
63.4444 1862.76
63.5456 1859.95
63.656 1856.88
63.7716 1853.68
63.876 1850.79
63.9794 1847.93
64.0797 1845.17
64.1822 1842.35
64.2849 1839.53
64.3871 1836.72
64.4917 1833.86
64.6305 1830.06
64.7352 1827.21
64.8398 1824.36
64.9436 1821.54
65.0437 1818.82
65.1486 1815.98
65.2512 1813.21
65.3527 1810.47
65.4761 1807.14
65.5797 1804.36
65.6889 1801.43
65.7912 1798.69
65.8925 1795.97
66.0087 1792.87
66.1123 1790.11
66.2342 1786.87
66.3355 1784.18
66.4371 1781.48
66.5493 1778.52
66.6551 1775.72
66.7677 1772.75
66.8687 1770.09
66.9734 1767.34
67.086 1764.39
67.1868 1761.75
67.3114 1758.49
67.4204 1755.65
67.5247 1752.93
67.6364 1750.03
67.7396 1747.35
67.8575 1744.3
67.9588 1741.68
68.0656 1738.92
68.1707 1736.22
68.2802 1733.4
68.3832 1730.76
68.5049 1727.64
68.6109 1724.93
68.7119 1722.35
68.8121 1719.8
68.9168 1717.13
69.0402 1714
69.1418 1711.42
69.2424 1708.87
69.3527 1706.09
69.4579 1703.43
69.5745 1700.5
69.6796 1697.86
69.7858 1695.19
69.8938 1692.49
70.048 1688.63
70.1567 1685.92
70.2596 1683.36
70.3739 1680.52
70.4985 1677.43
70.6023 1674.86
70.7107 1672.18
70.8113 1669.7
70.9266 1666.86
71.0279 1664.37
71.1288 1661.89
71.2327 1659.35
71.3381 1656.77
71.4381 1654.33
71.5386 1651.88
71.6391 1649.43
71.7405 1646.97
71.8433 1644.48
71.9434 1642.05
72.0455 1639.59
72.1479 1637.11
72.2666 1634.25
72.3767 1631.61
72.4891 1628.91
72.594 1626.39
72.7014 1623.82
72.8323 1620.7
72.9471 1617.96
73.0477 1615.57
73.1851 1612.31
73.2861 1609.91
73.3891 1607.48
73.4924 1605.04
73.5986 1602.53
73.7129 1599.84
73.8188 1597.36
73.9251 1594.86
74.0405 1592.16
74.1517 1589.56
74.2782 1586.61
74.3791 1584.26
74.4853 1581.79
74.5889 1579.39
74.6907 1577.03
74.8013 1574.47
74.9031 1572.12
75.0046 1569.78
75.1282 1566.94
75.2305 1564.59
75.3317 1562.27
75.4358 1559.89
75.5611 1557.02
75.6754 1554.42
75.7776 1552.09
75.9065 1549.16
76.0228 1546.53
76.1505 1543.64
76.2519 1541.34
76.3926 1538.17
76.501 1535.73
76.6142 1533.19
76.7327 1530.53
76.8714 1527.43
76.9786 1525.04
77.0831 1522.71
77.1882 1520.37
77.2964 1517.96
77.4064 1515.52
77.5214 1512.98
77.6359 1510.44
77.7436 1508.07
77.8488 1505.75
77.9655 1503.19
78.0783 1500.71
78.1936 1498.19
78.3173 1495.48
78.4177 1493.29
78.5184 1491.1
78.6447 1488.35
78.75 1486.06
78.86 1483.68
78.9793 1481.1
79.0991 1478.51
79.22 1475.91
79.3321 1473.49
79.4416 1471.14
79.5547 1468.72
79.6913 1465.8
79.8101 1463.26
79.9216 1460.88
80.0257 1458.67
80.1395 1456.25
80.2434 1454.05
80.3519 1451.75
80.4795 1449.06
80.5837 1446.86
80.6838 1444.75
80.7977 1442.36
80.9265 1439.66
81.0367 1437.35
81.1461 1435.06
81.2472 1432.95
81.3779 1430.23
81.5051 1427.58
81.6227 1425.15
81.7228 1423.07
81.8382 1420.69
81.9699 1417.97
82.0705 1415.9
82.1826 1413.59
82.2952 1411.28
82.4149 1408.83
82.5208 1406.66
82.6285 1404.46
82.7502 1401.98
82.8546 1399.86
82.9648 1397.62
83.0657 1395.57
83.2199 1392.45
83.3221 1390.38
83.4235 1388.34
83.5307 1386.18
83.6335 1384.11
83.7503 1381.77
83.8737 1379.3
83.9836 1377.1
84.0894 1374.99
84.2175 1372.44
84.3197 1370.41
84.4207 1368.4
84.5276 1366.28
84.6315 1364.22
84.7351 1362.18
84.8369 1360.17
84.9457 1358.03
85.0507 1355.96
85.1826 1353.37
85.2956 1351.16
85.4111 1348.9
85.5123 1346.93
85.6248 1344.73
85.7278 1342.73
85.8388 1340.58
85.9424 1338.57
86.0448 1336.58
86.1464 1334.62
86.2473 1332.67
86.366 1330.39
86.5005 1327.8
86.6275 1325.36
86.7436 1323.14
86.8475 1321.15
86.9674 1318.87
87.0696 1316.92
87.1722 1314.97
87.2723 1313.07
87.3961 1310.72
87.5174 1308.42
87.6544 1305.84
87.7697 1303.66
87.8788 1301.61
87.9953 1299.42
88.1081 1297.31
88.2303 1295.02
88.3416 1292.94
88.4437 1291.04
88.5953 1288.21
88.7188 1285.92
88.8216 1284.01
88.9603 1281.45
89.0868 1279.11
89.1868 1277.27
89.2956 1275.26
89.3965 1273.41
89.5026 1271.46
89.6056 1269.58
89.7219 1267.45
89.878 1264.6
89.9969 1262.43
90.1023 1260.52
90.2033 1258.68
90.3278 1256.43
90.4298 1254.58
90.5381 1252.63
90.6404 1250.78
90.7425 1248.95
90.8513 1246.99
90.9577 1245.08
91.0686 1243.09
91.1755 1241.18
91.2858 1239.21
91.3943 1237.28
91.516 1235.11
91.6554 1232.64
91.757 1230.84
91.8618 1228.99
91.9676 1227.12
92.0705 1225.3
92.188 1223.23
92.2908 1221.42
92.3927 1219.64
92.4993 1217.77
92.605 1215.92
92.7317 1213.71
92.8444 1211.74
92.9516 1209.88
93.0845 1207.57
93.2197 1205.22
93.3616 1202.77
93.4705 1200.89
93.6057 1198.56
93.7189 1196.61
93.8279 1194.74
93.946 1192.72
94.0998 1190.09
94.2018 1188.34
94.3104 1186.49
94.4678 1183.81
94.5921 1181.7
94.7362 1179.26
94.8497 1177.34
94.9619 1175.45
95.1172 1172.83
95.2493 1170.61
95.3553 1168.84
95.4569 1167.14
95.5704 1165.24
95.6932 1163.19
95.794 1161.51
95.8964 1159.8
96.0105 1157.91
96.138 1155.79
96.2472 1153.99
96.3593 1152.14
96.4734 1150.25
96.5826 1148.45
96.7153 1146.27
96.8221 1144.52
96.9263 1142.81
97.0365 1141.01
97.1526 1139.12
97.2629 1137.32
97.3874 1135.29
97.4932 1133.58
97.6003 1131.84
97.7143 1129.99
97.8324 1128.09
97.9413 1126.33
98.0446 1124.67
98.1804 1122.48
98.3074 1120.45
98.4204 1118.64
98.5345 1116.81
98.6581 1114.84
98.7726 1113.01
98.873 1111.42
98.9877 1109.6
99.1427 1107.14
99.267 1105.18
99.3696 1103.56
99.499 1101.52
99.6032 1099.88
99.7118 1098.17
99.821 1096.46
99.9281 1094.78
100.036 1093.1
100.142 1091.44
100.255 1089.68
100.371 1087.88
100.477 1086.24
100.58 1084.63
100.699 1082.8
100.805 1081.15
100.912 1079.51
101.015 1077.92
101.16 1075.68
101.268 1074.03
101.382 1072.28
101.517 1070.22
101.63 1068.5
101.739 1066.83
101.882 1064.66
102.062 1061.94
102.175 1060.22
102.283 1058.59
102.392 1056.94
102.495 1055.4
102.626 1053.43
102.734 1051.8
102.835 1050.29
102.97 1048.27
103.075 1046.71
103.216 1044.61
103.329 1042.93
103.431 1041.42
103.541 1039.78
103.646 1038.22
103.764 1036.48
103.873 1034.86
103.982 1033.27
104.085 1031.74
104.212 1029.89
104.313 1028.41
104.43 1026.7
104.544 1025.03
104.647 1023.52
104.788 1021.47
104.902 1019.82
105.009 1018.26
105.12 1016.65
105.224 1015.15
105.365 1013.12
105.47 1011.6
105.619 1009.46
105.721 1008
105.844 1006.24
105.945 1004.8
106.078 1002.9
106.235 1000.66
106.349 999.029
106.455 997.529
106.556 996.103
106.665 994.549
106.781 992.918
106.887 991.415
107.005 989.766
107.105 988.351
107.21 986.883
107.311 985.461
107.435 983.728
107.581 981.697
107.694 980.119
107.815 978.429
107.917 977.02
108.034 975.396
108.151 973.774
108.27 972.13
108.411 970.183
108.539 968.425
108.642 967.003
108.747 965.562
108.888 963.639
109.011 961.954
109.181 959.63
109.286 958.201
109.398 956.683
109.508 955.192
109.617 953.716
109.718 952.353
109.828 950.866
109.93 949.489
110.048 947.906
110.171 946.244
110.282 944.763
110.389 943.325
110.569 940.919
110.693 939.265
110.8 937.849
110.905 936.448
111.013 935.018
111.162 933.045
111.264 931.691
111.396 929.945
111.547 927.967
111.65 926.604
111.753 925.254
111.856 923.912
111.959 922.563
112.078 921.01
112.191 919.53
112.306 918.042
112.411 916.676
112.52 915.257
112.622 913.931
112.734 912.481
112.884 910.546
112.985 909.249
113.113 907.602
113.218 906.248
113.323 904.905
113.471 903.014
113.581 901.605
113.715 899.892
113.835 898.37
113.946 896.955
114.05 895.648
114.154 894.328
114.256 893.03
114.379 891.487
114.483 890.171
114.618 888.471
114.726 887.113
114.836 885.737
114.936 884.481
115.038 883.208
115.161 881.672
115.28 880.191
115.396 878.745
115.538 876.986
115.661 875.457
115.853 873.089
115.962 871.738
116.098 870.069
116.206 868.743
116.334 867.168
116.44 865.867
116.562 864.375
116.682 862.917
116.784 861.673
116.9 860.255
117.078 858.093
117.179 856.877
117.289 855.542
117.458 853.5
117.564 852.227
117.685 850.775
117.792 849.479
117.911 848.058
118.037 846.547
118.166 845.01
118.309 843.308
118.423 841.943
118.546 840.481
118.652 839.228
118.758 837.977
118.894 836.365
119.022 834.861
119.15 833.352
119.282 831.8
119.44 829.948
119.545 828.715
119.652 827.471
119.809 825.632
119.924 824.299
