76.7327 1220.36
76.8714 1215.91
76.9786 1212.49
77.0831 1209.16
77.1882 1205.82
77.2964 1202.4
77.4064 1198.93
77.5214 1195.31
77.6359 1191.71
77.7436 1188.34
77.8488 1185.06
77.9655 1181.43
78.0783 1177.93
78.1936 1174.37
78.3173 1170.56
78.4177 1167.47
78.5184 1164.39
78.6447 1160.53
78.75 1157.33
78.86 1153.99
78.9793 1150.38
79.0991 1146.76
79.22 1143.13
79.3321 1139.76
79.4416 1136.5
79.5547 1133.12
79.6913 1129.07
79.8101 1125.55
79.9216 1122.26
80.0257 1119.2
80.1395 1115.86
80.2434 1112.82
80.3519 1109.66
80.4795 1105.95
80.5837 1102.93
80.6838 1100.04
80.7977 1096.76
80.9265 1093.06
81.0367 1089.9
81.1461 1086.78
81.2472 1083.9
81.3779 1080.2
81.5051 1076.6
81.6227 1073.28
81.7228 1070.47
81.8382 1067.24
81.9699 1063.56
82.0705 1060.76
82.1826 1057.65
82.2952 1054.53
82.4149 1051.23
82.5208 1048.31
82.6285 1045.36
82.7502 1042.03
82.8546 1039.19
82.9648 1036.19
83.0657 1033.46
83.2199 1029.29
83.3221 1026.54
83.4235 1023.82
83.5307 1020.95
83.6335 1018.2
83.7503 1015.09
83.8737 1011.82
83.9836 1008.91
84.0894 1006.12
84.2175 1002.75
84.3197 1000.08
84.4207 997.436
84.5276 994.647
84.6315 991.947
84.7351 989.263
84.8369 986.63
84.9457 983.827
85.0507 981.129
85.1826 977.748
85.2956 974.863
85.4111 971.922
85.5123 969.354
85.6248 966.505
85.7278 963.905
85.8388 961.113
85.9424 958.511
86.0448 955.948
86.1464 953.413
86.2473 950.901
86.366 947.957
86.5005 944.63
86.6275 941.498
86.7436 938.646
86.8475 936.101
86.9674 933.173
87.0696 930.685
87.1722 928.191
87.2723 925.767
87.3961 922.78
87.5174 919.858
87.6544 916.572
87.7697 913.816
87.8788 911.217
87.9953 908.45
88.1081 905.776
88.2303 902.892
88.3416 900.271
88.4437 897.875
88.5953 894.328
88.7188 891.45
88.8216 889.06
88.9603 885.848
89.0868 882.928
89.1868 880.626
89.2956 878.13
89.3965 875.822
89.5026 873.401
89.6056 871.057
89.7219 868.417
89.878 864.888
89.9969 862.209
90.1023 859.841
90.2033 857.579
90.3278 854.8
90.4298 852.53
90.5381 850.124
90.6404 847.86
90.7425 845.606
90.8513 843.21
90.9577 840.873
91.0686 838.446
91.1755 836.113
91.2858 833.711
91.3943 831.357
91.516 828.724
91.6554 825.719
91.757 823.536
91.8618 821.291
91.9676 819.03
92.0705 816.836
92.188 814.338
92.2908 812.161
92.3927 810.007
92.4993 807.761
92.605 805.539
92.7317 802.885
92.8444 800.532
92.9516 798.3
93.0845 795.541
93.2197 792.745
93.3616 789.822
93.4705 787.585
93.6057 784.818
93.7189 782.508
93.8279 780.29
93.946 777.895
94.0998 774.788
94.2018 772.733
94.3104 770.551
94.4678 767.402
94.5921 764.923
94.7362 762.06
94.8497 759.813
94.9619 757.597
95.1172 754.542
95.2493 751.953
95.3553 749.884
95.4569 747.904
95.5704 745.698
95.6932 743.322
95.794 741.375
95.8964 739.403
96.0105 737.211
96.138 734.771
96.2472 732.689
96.3593 730.556
96.4734 728.392
96.5826 726.326
96.7153 723.824
96.8221 721.817
96.9263 719.865
97.0365 717.806
97.1526 715.643
97.2629 713.595
97.3874 711.289
97.4932 709.337
97.6003 707.365
97.7143 705.272
97.8324 703.111
97.9413 701.124
98.0446 699.245
98.1804 696.783
98.3074 694.488
98.4204 692.453
98.5345 690.403
98.6581 688.189
98.7726 686.145
98.873 684.359
98.9877 682.323
99.1427 679.583
99.267 677.393
99.3696 675.591
99.499 673.324
99.6032 671.504
99.7118 669.613
99.821 667.718
99.9281 665.864
100.036 664.006
100.142 662.172
100.255 660.234
100.371 658.256
100.477 656.45
100.58 654.689
100.699 652.676
100.805 650.874
100.912 649.076
101.015 647.344
101.16 644.906
101.268 643.105
101.382 641.2
101.517 638.96
101.63 637.097
101.739 635.292
101.882 632.939
102.062 630.002
102.175 628.148
102.283 626.392
102.392 624.62
102.495 622.964
102.626 620.85
102.734 619.106
102.835 617.492
102.97 615.332
103.075 613.669
103.216 611.428
103.329 609.639
103.431 608.033
103.541 606.3
103.646 604.648
103.764 602.804
103.873 601.091
103.982 599.41
104.085 597.801
104.212 595.848
104.313 594.287
104.43 592.488
104.544 590.737
104.647 589.159
104.788 587.016
104.902 585.284
105.009 583.659
105.12 581.981
105.224 580.421
105.365 578.304
105.47 576.733
105.619 574.511
105.721 572.995
105.844 571.181
105.945 569.689
106.078 567.729
106.235 565.424
106.349 563.747
106.455 562.207
106.556 560.745
106.665 559.153
106.781 557.484
106.887 555.949
107.005 554.266
107.105 552.823
107.21 551.329
107.311 549.882
107.435 548.123
107.581 546.063
107.694 544.465
107.815 542.757
107.917 541.333
108.034 539.695
108.151 538.062
108.27 536.408
108.411 534.452
108.539 532.689
108.642 531.265
108.747 529.823
108.888 527.901
109.011 526.221
109.181 523.906
109.286 522.485
109.398 520.978
109.508 519.499
109.617 518.038
109.718 516.689
109.828 515.219
109.93 513.861
110.048 512.3
110.171 510.664
110.282 509.208
110.389 507.795
110.569 505.437
110.693 503.818
110.8 502.434
110.905 501.067
111.013 499.673
111.162 497.753
111.264 496.436
111.396 494.741
111.547 492.823
111.65 491.504
111.753 490.199
111.856 488.904
111.959 487.602
112.078 486.106
112.191 484.683
112.306 483.253
112.411 481.942
112.52 480.583
112.622 479.313
112.734 477.927
112.884 476.08
112.985 474.844
113.113 473.276
113.218 471.989
113.323 470.713
113.471 468.92
113.581 467.586
113.715 465.967
113.835 464.53
113.946 463.196
114.05 461.965
114.154 460.724
114.256 459.504
114.379 458.056
114.483 456.823
114.618 455.232
114.726 453.963
114.836 452.678
114.936 451.508
115.038 450.322
115.161 448.894
115.28 447.519
115.396 446.178
115.538 444.549
115.661 443.135
115.853 440.95
115.962 439.704
116.098 438.169
116.206 436.95
116.334 435.505
116.44 434.313
116.562 432.948
116.682 431.616
116.784 430.48
116.9 429.188
117.078 427.219
117.179 426.115
117.289 424.903
117.458 423.054
117.564 421.902
117.685 420.59
117.792 419.421
117.911 418.14
118.037 416.78
118.166 415.399
118.309 413.872
118.423 412.65
118.546 411.342
118.652 410.222
118.758 409.106
118.894 407.669
119.022 406.331
119.15 404.99
119.282 403.613
119.44 401.973
119.545 400.883
119.652 399.784
119.809 398.162
119.924 396.988
