39.9307 660.913
40.0354 657.513
40.1376 654.209
40.2416 650.865
40.3507 647.379
40.4564 644.018
40.5568 640.841
40.6586 637.637
40.7654 634.292
40.8674 631.115
40.9763 627.742
41.0828 624.459
41.1851 621.322
41.2935 618.017
41.4023 614.715
41.5026 611.69
41.6256 608.001
41.7371 604.675
41.8395 601.636
41.9489 598.407
42.0647 595.011
42.1729 591.852
42.2739 588.92
42.3765 585.959
42.485 582.842
42.5854 579.973
42.7086 576.472
42.8118 573.557
42.9139 570.685
43.0233 567.627
43.1306 564.644
43.2314 561.854
43.3371 558.944
43.4392 556.15
43.5553 552.988
43.6589 550.182
43.7633 547.37
43.864 544.671
43.966 541.951
44.0711 539.162
44.1718 536.505
44.2753 533.785
44.3874 530.857
44.4892 528.214
44.5933 525.522
44.6957 522.889
44.7985 520.26
44.901 517.651
45.0096 514.903
45.1178 512.177
45.2179 509.67
45.3254 506.993
45.4262 504.493
45.5304 501.922
45.6309 499.456
45.7332 496.961
45.8433 494.285
45.969 491.25
46.0743 488.722
46.1765 486.283
46.2783 483.865
46.3799 481.462
46.4915 478.837
46.6033 476.223
46.7174 473.571
46.8189 471.223
46.9377 468.491
47.0494 465.936
47.1499 463.65
47.2571 461.223
47.362 458.861
47.4662 456.528
47.5687 454.244
47.6706 451.987
47.7732 449.722
47.877 447.446
47.9776 445.251
48.0815 442.993
48.1861 440.733
48.2987 438.312
48.3992 436.166
48.5023 433.972
48.6079 431.738
48.7128 429.529
48.8207 427.27
48.9247 425.105
49.0318 422.885
49.1504 420.442
49.255 418.299
49.3612 416.134
49.4626 414.078
49.563 412.052
49.6706 409.893
49.7734 407.841
49.8786 405.75
49.991 403.53
50.0929 401.527
50.2015 399.405
50.3018 397.453
50.4035 395.486
50.5043 393.544
50.6044 391.626
50.7109 389.596
50.8424 387.105
50.9471 385.133
51.0613 382.993
51.1708 380.953
51.2862 378.815
51.3863 376.969
51.4867 375.128
51.5998 373.065
51.7028 371.196
51.8142 369.185
51.9157 367.363
52.0178 365.539
52.1185 363.748
52.2256 361.854
52.3325 359.975
52.4411 358.075
52.5451 356.265
52.6463 354.512
52.7615 352.528
52.8619 350.807
52.9676 349.006
53.0694 347.28
53.1761 345.48
53.2828 343.689
53.4002 341.73
53.5033 340.019
53.6039 338.357
53.7069 336.664
53.8072 335.024
53.9162 333.252
54.0223 331.535
54.1353 329.716
54.2357 328.108
54.3433 326.395
54.463 324.5
54.5768 322.709
54.6907 320.925
54.7949 319.302
54.8956 317.742
55.0117 315.952
55.1203 314.288
55.2243 312.703
55.3282 311.127
55.4318 309.563
55.532 308.059
55.6336 306.541
55.7381 304.987
55.8402 303.476
55.942 301.979
56.0622 300.22
56.1686 298.672
56.2692 297.215
56.3777 295.652
56.4788 294.203
56.5843 292.698
56.6884 291.222
56.7934 289.741
56.905 288.174
57.0101 286.707
57.1252 285.107
57.231 283.646
57.3347 282.222
57.4454 280.708
57.5569 279.193
57.6612 277.782
57.7703 276.316
57.8772 274.886
57.9806 273.509
58.0965 271.974
58.199 270.624
58.3044 269.244
58.4109 267.856
58.5135 266.526
58.6219 265.128
58.7271 263.777
58.8331 262.425
58.9334 261.15
59.0358 259.856
59.1672 258.205
59.2762 256.844
59.3827 255.521
59.486 254.244
59.6155 252.653
59.7445 251.078
59.8572 249.709
59.9628 248.434
60.0653 247.202
60.1699 245.952
60.272 244.738
60.386 243.39
60.4986 242.065
60.6004 240.873
60.7148 239.542
60.8206 238.318
60.9321 237.033
61.0724 235.427
61.1732 234.281
61.2735 233.145
61.3774 231.974
61.4833 230.788
61.5882 229.618
61.6907 228.481
61.8281 226.966
61.9335 225.811
62.0417 224.63
62.1418 223.544
62.2491 222.387
62.3502 221.3
62.4625 220.101
62.5668 218.992
62.6701 217.9
62.7728 216.82
62.8787 215.712
62.9988 214.461
63.1037 213.375
63.2151 212.229
63.3214 211.14
63.4444 209.887
63.5456 208.862
63.656 207.749
63.7716 206.591
63.876 205.55
63.9794 204.525
64.0797 203.536
64.1822 202.529
64.2849 201.526
64.3871 200.532
64.4917 199.52
64.6305 198.186
64.7352 197.185
64.8398 196.191
64.9436 195.209
65.0437 194.266
65.1486 193.284
65.2512 192.328
65.3527 191.386
65.4761 190.249
65.5797 189.299
65.6889 188.302
65.7912 187.374
65.8925 186.459
66.0087 185.416
66.1123 184.49
66.2342 183.407
66.3355 182.511
66.4371 181.618
66.5493 180.637
66.6551 179.716
66.7677 178.741
66.8687 177.871
66.9734 176.974
67.086 176.015
67.1868 175.161
67.3114 174.11
67.4204 173.196
67.5247 172.326
67.6364 171.399
67.7396 170.548
67.8575 169.58
67.9588 168.753
68.0656 167.885
68.1707 167.037
68.2802 166.156
68.3832 165.333
68.5049 164.364
68.6109 163.526
68.7119 162.731
68.8121 161.946
68.9168 161.13
69.0402 160.174
69.1418 159.391
69.2424 158.62
69.3527 157.778
69.4579 156.98
69.5745 156.1
69.6796 155.31
69.7858 154.517
69.8938 153.715
70.048 152.576
70.1567 151.779
70.2596 151.027
70.3739 150.197
70.4985 149.299
70.6023 148.554
70.7107 147.779
70.8113 147.064
70.9266 146.25
71.0279 145.537
71.1288 144.831
71.2327 144.108
71.3381 143.378
71.4381 142.689
71.5386 142
71.6391 141.314
71.7405 140.625
71.8433 139.93
71.9434 139.257
72.0455 138.575
72.1479 137.892
72.2666 137.107
72.3767 136.382
72.4891 135.646
72.594 134.962
72.7014 134.266
72.8323 133.422
72.9471 132.687
73.0477 132.046
73.1851 131.175
73.2861 130.539
73.3891 129.894
73.4924 129.249
73.5986 128.59
73.7129 127.885
73.8188 127.235
73.9251 126.585
74.0405 125.884
74.1517 125.212
74.2782 124.452
74.3791 123.85
74.4853 123.219
74.5889 122.606
74.6907 122.007
74.8013 121.36
74.9031 120.767
75.0046 120.179
75.1282 119.466
75.2305 118.88
75.3317 118.303
75.4358 117.712
75.5611 117.005
75.6754 116.364
75.7776 115.793
75.9065 115.078
76.0228 114.436
76.1505 113.735
76.2519 113.182
76.3926 112.419
76.501 111.835
76.6142 111.228
76.7327 110.596
76.8714 109.862
76.9786 109.297
77.0831 108.749
77.1882 108.202
77.2964 107.64
77.4064 107.073
77.5214 106.483
77.6359 105.898
77.7436 105.352
77.8488 104.821
77.9655 104.235
78.0783 103.672
78.1936 103.099
78.3173 102.488
78.4177 101.995
78.5184 101.503
78.6447 100.889
78.75 100.38
78.86 99.851
78.9793 99.2806
79.0991 98.7111
79.22 98.1397
79.3321 97.6127
79.4416 97.1012
79.5547 96.5751
79.6913 95.9438
79.8101 95.3985
79.9216 94.8888
80.0257 94.4158
80.1395 93.9015
80.2434 93.4345
80.3519 92.9494
80.4795 92.3818
80.5837 91.9208
80.6838 91.4805
80.7977 90.9815
80.9265 90.421
81.0367 89.9439
81.1461 89.4731
81.2472 89.0402
81.3779 88.4837
81.5051 87.9451
81.6227 87.4505
81.7228 87.0316
81.8382 86.5511
81.9699 86.006
82.0705 85.5918
82.1826 85.133
82.2952 84.6743
82.4149 84.1896
82.5208 83.7628
82.6285 83.3316
82.7502 82.8466
82.8546 82.4329
82.9648 81.9981
83.0657 81.6026
83.2199 81.0012
83.3221 80.6052
83.4235 80.2145
83.5307 79.8031
83.6335 79.4107
83.7503 78.9674
83.8737 78.5019
83.9836 78.0892
84.0894 77.6941
84.2175 77.2186
84.3197 76.8411
84.4207 76.4702
84.5276 76.0791
84.6315 75.7012
84.7351 75.3265
84.8369 74.9597
84.9457 74.57
85.0507 74.1959
85.1826 73.7282
85.2956 73.3302
85.4111 72.9255
85.5123 72.5729
85.6248 72.1826
85.7278 71.8273
85.8388 71.4466
85.9424 71.0926
86.0448 70.7447
86.1464 70.4013
86.2473 70.0619
86.366 69.6648
86.5005 69.2175
86.6275 68.7975
86.7436 68.4161
86.8475 68.0765
86.9674 67.6869
87.0696 67.3564
87.1722 67.026
87.2723 66.7056
87.3961 66.3115
87.5174 65.9273
87.6544 65.4962
87.7697 65.1356
87.8788 64.7964
87.9953 64.4362
88.1081 64.089
88.2303 63.7153
88.3416 63.3767
88.4437 63.0677
88.5953 62.6118
88.7188 62.2427
88.8216 61.9372
88.9603 61.5275
89.0868 61.1561
89.1868 60.864
89.2956 60.548
89.3965 60.2565
89.5026 59.9514
89.6056 59.6566
89.7219 59.3254
89.878 58.8841
89.9969 58.55
90.1023 58.2555
90.2033 57.9746
90.3278 57.6305
90.4298 57.3501
90.5381 57.0536
90.6404 56.7752
90.7425 56.4986
90.8513 56.2052
90.9577 55.9199
91.0686 55.6241
91.1755 55.3405
91.2858 55.0492
91.3943 54.7643
91.516 54.4465
91.6554 54.0847
91.757 53.8227
91.8618 53.5537
91.9676 53.2835
92.0705 53.0219
92.188 52.7248
92.2908 52.4663
92.3927 52.2113
92.4993 51.9459
92.605 51.6839
92.7317 51.3719
92.8444 51.0959
92.9516 50.8347
93.0845 50.5128
93.2197 50.1873
93.3616 49.8482
93.4705 49.5894
93.6057 49.2701
93.7189 49.0041
93.8279 48.7495
93.946 48.4752
94.0998 48.1203
94.2018 47.8862
94.3104 47.6383
94.4678 47.2814
94.5921 47.0013
94.7362 46.6789
94.8497 46.4265
94.9619 46.1781
95.1172 45.8368
95.2493 45.5484
95.3553 45.3185
95.4569 45.0991
95.5704 44.855
95.6932 44.5929
95.794 44.3786
95.8964 44.162
96.0105 43.9219
96.138 43.6553
96.2472 43.4283
96.3593 43.1964
96.4734 42.9616
96.5826 42.7381
96.7153 42.4681
96.8221 42.2521
96.9263 42.0424
97.0365 41.8218
97.1526 41.5905
97.2629 41.3721
97.3874 41.1268
97.4932 40.9197
97.6003 40.7109
97.7143 40.4899
97.8324 40.2622
97.9413 40.0534
98.0446 39.8564
98.1804 39.5989
98.3074 39.3596
98.4204 39.1479
98.5345 38.9352
98.6581 38.7061
98.7726 38.4951
98.873 38.3111
98.9877 38.1019
99.1427 37.8211
99.267 37.5975
99.3696 37.4138
99.499 37.1834
99.6032 36.999
99.7118 36.8077
99.821 36.6163
99.9281 36.4297
100.036 36.2431
100.142 36.0593
100.255 35.8655
100.371 35.6683
100.477 35.4885
100.58 35.3137
100.699 35.1144
100.805 34.9363
100.912 34.7592
101.015 34.5888
101.16 34.3497
101.268 34.1735
101.382 33.9876
101.517 33.7697
101.63 33.5888
101.739 33.414
101.882 33.1868
102.062 32.9042
102.175 32.7264
102.283 32.5583
102.392 32.3891
102.495 32.2314
102.626 32.0306
102.734 31.8652
102.835 31.7126
102.97 31.5089
103.075 31.3525
103.216 31.1422
103.329 30.9748
103.431 30.8249
103.541 30.6635
103.646 30.51
103.764 30.3391
103.873 30.1807
103.982 30.0256
104.085 29.8775
104.212 29.6981
104.313 29.5552
104.43 29.3908
104.544 29.2313
104.647 29.0877
104.788 28.8934
104.902 28.7368
105.009 28.5901
105.12 28.4391
105.224 28.299
105.365 28.1093
105.47 27.969
105.619 27.771
105.721 27.6363
105.844 27.4756
105.945 27.3436
106.078 27.1708
106.235 26.9681
106.349 26.8211
106.455 26.6864
106.556 26.5588
106.665 26.4202
106.781 26.2753
106.887 26.1423
107.005 25.9968
107.105 25.8724
107.21 25.7438
107.311 25.6197
107.435 25.469
107.581 25.2931
107.694 25.157
107.815 25.0119
107.917 24.8913
108.034 24.7528
108.151 24.6151
108.27 24.476
108.411 24.312
108.539 24.1646
108.642 24.0457
108.747 23.9257
108.888 23.7662
109.011 23.6271
109.181 23.4361
109.286 23.3192
109.398 23.1955
109.508 23.0744
109.617 22.955
109.718 22.8451
109.828 22.7256
109.93 22.6154
110.048 22.4891
110.171 22.357
110.282 22.2397
110.389 22.1263
110.569 21.9374
110.693 21.8082
110.8 21.698
110.905 21.5894
111.013 21.4789
111.162 21.3271
111.264 21.2234
111.396 21.0901
111.547 20.9398
111.65 20.8366
111.753 20.7349
111.856 20.634
111.959 20.533
112.078 20.4171
112.191 20.3071
112.306 20.1969
112.411 20.0961
112.52 19.9918
112.622 19.8947
112.734 19.7888
112.884 19.6481
112.985 19.5542
113.113 19.4355
113.218 19.3382
113.323 19.242
113.471 19.1072
113.581 19.0072
113.715 18.8861
113.835 18.7789
113.946 18.6797
114.05 18.5883
114.154 18.4964
114.256 18.4063
114.379 18.2996
114.483 18.2089
114.618 18.0922
114.726 17.9994
114.836 17.9057
114.936 17.8205
115.038 17.7343
115.161 17.6308
115.28 17.5314
115.396 17.4347
115.538 17.3176
115.661 17.2162
115.853 17.0601
115.962 16.9714
116.098 16.8623
116.206 16.776
116.334 16.6739
116.44 16.5898
116.562 16.4939
116.682 16.4005
116.784 16.321
116.9 16.2308
117.078 16.0939
117.179 16.0173
117.289 15.9334
117.458 15.8058
117.564 15.7266
117.685 15.6366
117.792 15.5565
117.911 15.4691
118.037 15.3764
118.166 15.2827
118.309 15.1793
118.423 15.0967
118.546 15.0086
118.652 14.9334
118.758 14.8585
118.894 14.7625
119.022 14.6733
119.15 14.5841
119.282 14.4928
119.44 14.3844
119.545 14.3126
119.652 14.2403
119.809 14.134
119.924 14.0572
