76.9786 6.42506
77.0831 6.38056
77.1882 6.33614
77.2964 6.29071
77.4064 6.2449
77.5214 6.19736
77.6359 6.15033
77.7436 6.10646
77.8488 6.06393
77.9655 6.01707
78.0783 5.97214
78.1936 5.92654
78.3173 5.87801
78.4177 5.83891
78.5184 5.79999
78.6447 5.7515
78.75 5.7114
78.86 5.6698
78.9793 5.62503
79.0991 5.58044
79.22 5.53579
79.3321 5.4947
79.4416 5.4549
79.5547 5.41405
79.6913 5.36514
79.8101 5.32299
79.9216 5.28367
80.0257 5.24727
80.1395 5.20775
80.2434 5.17195
80.3519 5.13483
80.4795 5.09148
80.5837 5.05636
80.6838 5.02287
80.7977 4.985
80.9265 4.94255
81.0367 4.90649
81.1461 4.87098
81.2472 4.8384
81.3779 4.7966
81.5051 4.75624
81.6227 4.71926
81.7228 4.688
81.8382 4.65221
81.9699 4.61171
82.0705 4.581
82.1826 4.54705
82.2952 4.51317
82.4149 4.47745
82.5208 4.44607
82.6285 4.41442
82.7502 4.37889
82.8546 4.34866
82.9648 4.31694
83.0657 4.28814
83.2199 4.24446
83.3221 4.21576
83.4235 4.1875
83.5307 4.1578
83.6335 4.12953
83.7503 4.09765
83.8737 4.06425
83.9836 4.03471
84.0894 4.00647
84.2175 3.97257
84.3197 3.94571
84.4207 3.91937
84.5276 3.89164
84.6315 3.86491
84.7351 3.83845
84.8369 3.8126
84.9457 3.78519
85.0507 3.75892
85.1826 3.72616
85.2956 3.69833
85.4111 3.6701
85.5123 3.64556
85.6248 3.61844
85.7278 3.5938
85.8388 3.56746
85.9424 3.54301
86.0448 3.51902
86.1464 3.49539
86.2473 3.47208
86.366 3.44487
86.5005 3.41428
86.6275 3.38563
86.7436 3.35966
86.8475 3.3366
86.9674 3.31018
87.0696 3.28782
87.1722 3.26551
87.2723 3.24391
87.3961 3.21741
87.5174 3.19162
87.6544 3.16276
87.7697 3.13867
87.8788 3.11606
87.9953 3.09209
88.1081 3.06904
88.2303 3.04429
88.3416 3.02191
88.4437 3.00152
88.5953 2.97151
88.7188 2.94729
88.8216 2.92727
88.9603 2.90049
89.0868 2.87627
89.1868 2.85726
89.2956 2.83673
89.3965 2.81784
89.5026 2.79809
89.6056 2.77906
89.7219 2.75771
89.878 2.72934
89.9969 2.70791
90.1023 2.68906
90.2033 2.67112
90.3278 2.64919
90.4298 2.63135
90.5381 2.61252
90.6404 2.59488
90.7425 2.57739
90.8513 2.55887
90.9577 2.54089
91.0686 2.52229
91.1755 2.5045
91.2858 2.48625
91.3943 2.46845
91.516 2.44863
91.6554 2.42612
91.757 2.40986
91.8618 2.39319
91.9676 2.37647
92.0705 2.36033
92.188 2.34202
92.2908 2.32614
92.3927 2.31048
92.4993 2.29423
92.605 2.27822
92.7317 2.25919
92.8444 2.24239
92.9516 2.22652
93.0845 2.20701
93.2197 2.18734
93.3616 2.16688
93.4705 2.15132
93.6057 2.13214
93.7189 2.11622
93.8279 2.10099
93.946 2.08463
94.0998 2.06352
94.2018 2.04962
94.3104 2.03494
94.4678 2.01385
94.5921 1.99734
94.7362 1.97838
94.8497 1.96357
94.9619 1.94903
95.1172 1.9291
95.2493 1.9123
95.3553 1.89894
95.4569 1.88621
95.5704 1.87208
95.6932 1.85693
95.794 1.84458
95.8964 1.83212
96.0105 1.81833
96.138 1.80305
96.2472 1.79008
96.3593 1.77684
96.4734 1.76347
96.5826 1.75077
96.7153 1.73546
96.8221 1.72324
96.9263 1.7114
97.0365 1.69897
97.1526 1.68596
97.2629 1.6737
97.3874 1.65997
97.4932 1.64839
97.6003 1.63675
97.7143 1.62445
97.8324 1.6118
97.9413 1.60023
98.0446 1.58933
98.1804 1.57512
98.3074 1.56194
98.4204 1.55031
98.5345 1.53865
98.6581 1.52611
98.7726 1.5146
98.873 1.50457
98.9877 1.4932
99.1427 1.47797
99.267 1.46587
99.3696 1.45595
99.499 1.44354
99.6032 1.43362
99.7118 1.42336
99.821 1.41312
99.9281 1.40314
100.036 1.39319
100.142 1.38341
100.255 1.37311
100.371 1.36266
100.477 1.35315
100.58 1.34392
100.699 1.33341
100.805 1.32405
100.912 1.31475
101.015 1.30583
101.16 1.29333
101.268 1.28414
101.382 1.27447
101.517 1.26316
101.63 1.25379
101.739 1.24475
101.882 1.23304
102.062 1.2185
102.175 1.20938
102.283 1.20078
102.392 1.19214
102.495 1.1841
102.626 1.17388
102.734 1.16549
102.835 1.15776
102.97 1.14746
103.075 1.13957
103.216 1.12899
103.329 1.12058
103.431 1.11308
103.541 1.105
103.646 1.09734
103.764 1.08883
103.873 1.08096
103.982 1.07326
104.085 1.06593
104.212 1.05707
104.313 1.05002
104.43 1.04193
104.544 1.0341
104.647 1.02706
104.788 1.01756
104.902 1.00992
105.009 1.00278
105.12 0.995445
105.224 0.988651
105.365 0.979477
105.47 0.972705
105.619 0.963172
105.721 0.9567
105.844 0.948993
105.945 0.942677
106.078 0.934427
106.235 0.924774
106.349 0.917794
106.455 0.911409
106.556 0.905371
106.665 0.898827
106.781 0.891996
106.887 0.885741
107.005 0.878914
107.105 0.873086
107.21 0.867076
107.311 0.861282
107.435 0.854265
107.581 0.846095
107.694 0.83979
107.815 0.83308
107.917 0.827515
108.034 0.821137
108.151 0.814807
108.27 0.808429
108.411 0.800926
108.539 0.7942
108.642 0.788788
108.747 0.783334
108.888 0.776102
109.011 0.769809
109.181 0.761193
109.286 0.755933
109.398 0.750377
109.508 0.74495
109.617 0.739609
109.718 0.734703
109.828 0.729377
109.93 0.724476
110.048 0.718871
110.171 0.71302
110.282 0.70784
110.389 0.702837
110.569 0.694531
110.693 0.688864
110.8 0.68404
110.905 0.679295
111.013 0.674477
111.162 0.667877
111.264 0.663374
111.396 0.657604
111.547 0.651111
111.65 0.646668
111.753 0.642292
111.856 0.637963
111.959 0.633633
112.078 0.628679
112.191 0.623987
112.306 0.619295
112.411 0.615011
112.52 0.610589
112.622 0.606476
112.734 0.602004
112.884 0.596078
112.985 0.592129
113.113 0.587147
113.218 0.583074
113.323 0.579056
113.471 0.573436
113.581 0.569276
113.715 0.564253
113.835 0.559815
113.946 0.555715
114.05 0.551948
114.154 0.548166
114.256 0.544466
114.379 0.54009
114.483 0.536382
114.618 0.531619
114.726 0.527839
114.836 0.524031
114.936 0.520575
115.038 0.517087
115.161 0.512906
115.28 0.508897
115.396 0.505009
115.538 0.500308
115.661 0.496251
115.853 0.490017
115.962 0.486487
116.098 0.482155
116.206 0.478734
116.334 0.474697
116.44 0.471381
116.562 0.467601
116.682 0.463931
116.784 0.460817
116.9 0.457287
117.078 0.451943
117.179 0.448962
117.289 0.445703
117.458 0.440759
117.564 0.437696
117.685 0.434224
117.792 0.431144
117.911 0.427785
118.037 0.424235
118.166 0.42065
118.309 0.416706
118.423 0.413564
118.546 0.41022
118.652 0.40737
118.758 0.404541
118.894 0.400916
119.022 0.397559
119.15 0.394211
119.282 0.390792
119.44 0.386743
119.545 0.384064
119.652 0.381377
119.809 0.377431
119.924 0.37459
