13.5753 257.811
13.6755 257.458
13.7759 257.105
13.8823 256.731
13.9829 256.378
14.0896 256.003
14.1906 255.649
14.2954 255.282
14.396 254.929
14.4965 254.578
14.5975 254.224
14.6976 253.875
14.8041 253.503
14.9088 253.137
15.0176 252.758
15.1179 252.408
15.2183 252.058
15.3197 251.706
15.4198 251.357
15.52 251.009
15.6211 250.658
15.7236 250.302
15.8273 249.942
15.9338 249.573
16.0419 249.198
16.1472 248.834
16.2477 248.486
16.3485 248.137
16.449 247.79
16.5532 247.431
16.6538 247.084
16.7545 246.736
16.8597 246.374
16.9638 246.016
17.0643 245.67
17.1665 245.318
17.2687 244.967
17.3695 244.621
17.4709 244.274
17.5768 243.91
17.6806 243.555
17.7816 243.209
17.887 242.849
17.9874 242.504
18.0883 242.126
18.1895 241.747
18.2897 241.372
18.3908 240.995
18.4992 240.592
18.5993 240.22
18.7047 239.83
18.8057 239.457
18.9077 239.081
19.0134 238.692
19.1157 238.316
19.2197 237.935
19.3228 237.559
19.4228 237.194
19.5233 236.828
19.63 236.441
19.734 236.064
19.8433 235.669
19.945 235.302
20.0543 234.909
20.1582 234.536
20.2648 234.154
20.3659 233.793
20.4691 233.425
20.5758 233.045
20.6759 232.69
20.7766 232.333
20.882 231.96
20.983 231.604
21.0851 231.244
21.1861 230.89
21.287 230.536
21.3982 230.147
21.5118 229.751
21.6131 229.398
21.7141 229.047
21.8159 228.694
21.9246 228.318
22.025 227.972
22.1251 227.627
22.2278 227.274
22.3328 226.914
22.4395 226.549
22.545 226.188
22.6491 225.833
22.7588 225.461
22.8609 225.114
22.964 224.765
23.0643 224.427
23.1652 224.086
23.2693 223.736
23.3761 223.378
23.4809 223.027
23.5839 222.682
23.6897 222.329
23.7943 221.981
23.8995 221.632
24.0003 221.298
24.103 220.958
24.2039 220.625
24.3048 220.293
24.4114 219.943
24.5146 219.604
24.6165 219.271
24.7195 218.935
24.8225 218.599
24.9244 218.267
25.0248 217.942
25.1296 217.602
25.2322 217.27
25.3346 216.94
25.4356 216.615
25.5394 216.282
25.642 215.953
25.7557 215.589
25.869 215.227
25.9693 214.908
26.0795 214.558
26.1818 214.233
26.2841 213.91
26.3842 213.594
26.4885 213.265
26.5922 212.939
26.6931 212.622
26.8031 212.277
26.9046 211.96
27.0087 211.635
27.109 211.323
27.2147 210.994
27.3147 210.684
27.4165 210.369
27.5184 210.055
27.6187 209.745
27.7257 209.416
27.8402 209.065
27.9429 208.75
28.0437 208.442
28.1449 208.133
28.2459 207.826
28.3491 207.513
28.452 207.2
28.5615 206.869
28.6619 206.566
28.7626 206.262
28.8638 205.958
28.9639 205.657
29.0718 205.334
29.1762 205.022
29.2764 204.723
29.3799 204.415
29.4824 204.11
29.5897 203.792
29.6922 203.488
29.7945 203.186
29.8953 202.889
29.9981 202.586
30.1024 202.28
30.2045 201.98
30.3046 201.688
30.405 201.394
30.5067 201.098
30.6086 200.802
30.7092 200.51
30.8307 200.158
30.9362 199.853
31.0367 199.563
31.1406 199.264
31.2429 198.969
31.3444 198.678
31.4459 198.388
31.5464 198.101
31.6488 197.809
31.7492 197.523
31.8542 197.225
31.9583 196.929
32.0584 196.646
32.1616 196.355
32.2623 196.071
32.3641 195.785
32.4651 195.501
32.5721 195.201
32.6749 194.913
32.7836 194.61
32.8895 194.315
32.9909 194.033
33.0926 193.751
33.2066 193.435
33.3098 193.15
33.4143 192.861
33.523 192.562
33.6261 192.279
33.7315 191.99
33.8388 191.696
33.9402 191.419
34.0402 191.146
34.1403 190.874
34.2422 190.597
34.3577 190.284
34.458 190.012
34.562 189.732
34.6668 189.449
34.7714 189.168
34.8787 188.88
34.9877 188.588
35.0944 188.302
35.1965 188.03
35.3117 187.723
35.4173 187.442
35.5204 187.169
35.6223 186.899
35.7263 186.624
35.8286 186.354
35.9511 186.031
36.0651 185.732
36.1672 185.464
36.2736 185.186
36.379 184.91
36.4835 184.638
36.5839 184.376
36.6846 184.115
36.7979 183.821
36.9024 183.551
37.0062 183.282
37.1073 183.022
37.2095 182.759
37.3126 182.494
37.414 182.234
37.5156 181.974
37.6197 181.708
37.737 181.409
37.8404 181.146
37.9463 180.877
38.0503 180.613
38.1514 180.357
38.2563 180.093
38.362 179.826
38.4621 179.574
38.5728 179.296
38.6783 179.032
38.7829 178.77
38.896 178.488
38.9983 178.233
39.1019 177.975
39.203 177.724
39.3062 177.468
39.4144 177.2
39.5225 176.933
39.6226 176.687
39.7248 176.435
39.8254 176.188
39.9307 175.93
40.0354 175.674
40.1376 175.424
40.2416 175.171
40.3507 174.905
40.4564 174.648
40.5568 174.405
40.6586 174.159
40.7654 173.901
40.8674 173.655
40.9763 173.392
41.0828 173.137
41.1851 172.891
41.2935 172.632
41.4023 172.372
41.5026 172.132
41.6256 171.84
41.7371 171.575
41.8395 171.332
41.9489 171.073
42.0647 170.8
42.1729 170.544
42.2739 170.307
42.3765 170.066
42.485 169.812
42.5854 169.577
42.7086 169.289
42.8118 169.048
42.9139 168.811
43.0233 168.556
43.1306 168.308
43.2314 168.074
43.3371 167.83
43.4392 167.595
43.5553 167.327
43.6589 167.089
43.7633 166.85
43.864 166.619
43.966 166.386
44.0711 166.146
44.1718 165.917
44.2753 165.681
44.3874 165.427
44.4892 165.197
44.5933 164.961
44.6957 164.73
44.7985 164.498
44.901 164.268
45.0096 164.024
45.1178 163.781
45.2179 163.557
45.3254 163.317
45.4262 163.093
45.5304 162.861
45.6309 162.637
45.7332 162.411
45.8433 162.167
45.969 161.889
46.0743 161.657
46.1765 161.432
46.2783 161.208
46.3799 160.985
46.4915 160.741
46.6033 160.496
46.7174 160.247
46.8189 160.026
46.9377 159.768
47.0494 159.526
47.1499 159.308
47.2571 159.076
47.362 158.85
47.4662 158.625
47.5687 158.405
47.6706 158.186
47.7732 157.966
47.877 157.744
47.9776 157.529
48.0815 157.308
48.1861 157.085
48.2987 156.846
48.3992 156.633
48.5023 156.414
48.6079 156.191
48.7128 155.97
48.8207 155.742
48.9247 155.524
49.0318 155.299
49.1504 155.05
49.255 154.832
49.3612 154.61
49.4626 154.399
49.563 154.19
49.6706 153.966
49.7734 153.753
49.8786 153.535
49.991 153.303
50.0929 153.093
50.2015 152.869
50.3018 152.663
50.4035 152.454
50.5043 152.247
50.6044 152.043
50.7109 151.825
50.8424 151.557
50.9471 151.344
51.0613 151.112
51.1708 150.89
51.2862 150.657
51.3863 150.455
51.4867 150.252
51.5998 150.025
51.7028 149.818
51.8142 149.594
51.9157 149.391
52.0178 149.187
52.1185 148.986
52.2256 148.772
52.3325 148.56
52.4411 148.344
52.5451 148.138
52.6463 147.938
52.7615 147.71
52.8619 147.512
52.9676 147.304
53.0694 147.104
53.1761 146.895
53.2828 146.685
53.4002 146.456
53.5033 146.255
53.6039 146.059
53.7069 145.858
53.8072 145.663
53.9162 145.452
54.0223 145.247
54.1353 145.028
54.2357 144.834
54.3433 144.627
54.463 144.397
54.5768 144.179
54.6907 143.961
54.7949 143.761
54.8956 143.569
55.0117 143.348
55.1203 143.141
55.2243 142.944
55.3282 142.747
55.4318 142.551
55.532 142.361
55.6336 142.17
55.7381 141.973
55.8402 141.781
55.942 141.59
56.0622 141.365
56.1686 141.165
56.2692 140.977
56.3777 140.775
56.4788 140.587
56.5843 140.391
56.6884 140.198
56.7934 140.003
56.905 139.797
57.0101 139.603
57.1252 139.39
57.231 139.196
57.3347 139.005
57.4454 138.802
57.5569 138.598
57.6612 138.407
57.7703 138.208
57.8772 138.014
57.9806 137.826
58.0965 137.615
58.199 137.429
58.3044 137.239
58.4109 137.046
58.5135 136.861
58.6219 136.666
58.7271 136.477
58.8331 136.287
58.9334 136.107
59.0358 135.924
59.1672 135.689
59.2762 135.495
59.3827 135.305
59.486 135.122
59.6155 134.892
59.7445 134.664
59.8572 134.465
59.9628 134.279
60.0653 134.098
60.1699 133.914
60.272 133.735
60.386 133.535
60.4986 133.338
60.6004 133.161
60.7148 132.961
60.8206 132.777
60.9321 132.583
61.0724 132.34
61.1732 132.166
61.2735 131.992
61.3774 131.813
61.4833 131.631
61.5882 131.45
61.6907 131.274
61.8281 131.038
61.9335 130.858
62.0417 130.673
62.1418 130.503
62.2491 130.32
62.3502 130.148
62.4625 129.957
62.5668 129.781
62.6701 129.606
62.7728 129.432
62.8787 129.254
62.9988 129.052
63.1037 128.875
63.2151 128.688
63.3214 128.51
63.4444 128.305
63.5456 128.136
63.656 127.952
63.7716 127.759
63.876 127.586
63.9794 127.414
64.0797 127.248
64.1822 127.079
64.2849 126.909
64.3871 126.741
64.4917 126.569
64.6305 126.341
64.7352 126.169
64.8398 125.998
64.9436 125.828
65.0437 125.665
65.1486 125.494
65.2512 125.327
65.3527 125.162
65.4761 124.962
65.5797 124.794
65.6889 124.617
65.7912 124.452
65.8925 124.289
66.0087 124.102
66.1123 123.936
66.2342 123.74
66.3355 123.578
66.4371 123.416
66.5493 123.237
66.6551 123.068
66.7677 122.889
66.8687 122.728
66.9734 122.562
67.086 122.384
67.1868 122.225
67.3114 122.028
67.4204 121.856
67.5247 121.692
67.6364 121.517
67.7396 121.355
67.8575 121.171
67.9588 121.012
68.0656 120.846
68.1707 120.682
68.2802 120.512
68.3832 120.352
68.5049 120.163
68.6109 119.999
68.7119 119.843
68.8121 119.688
68.9168 119.527
69.0402 119.337
69.1418 119.181
69.2424 119.027
69.3527 118.858
69.4579 118.697
69.5745 118.519
69.6796 118.359
69.7858 118.198
69.8938 118.034
70.048 117.8
70.1567 117.635
70.2596 117.48
70.3739 117.308
70.4985 117.12
70.6023 116.964
70.7107 116.801
70.8113 116.651
70.9266 116.478
71.0279 116.327
71.1288 116.176
71.2327 116.021
71.3381 115.865
71.4381 115.716
71.5386 115.567
71.6391 115.419
71.7405 115.269
71.8433 115.117
71.9434 114.969
72.0455 114.819
72.1479 114.669
72.2666 114.495
72.3767 114.333
72.4891 114.169
72.594 114.016
72.7014 113.859
72.8323 113.669
72.9471 113.502
73.0477 113.356
73.1851 113.157
73.2861 113.011
73.3891 112.862
73.4924 112.714
73.5986 112.561
73.7129 112.396
73.8188 112.245
73.9251 112.092
74.0405 111.927
74.1517 111.769
74.2782 111.588
74.3791 111.445
74.4853 111.294
74.5889 111.147
74.6907 111.003
74.8013 110.846
74.9031 110.702
75.0046 110.559
75.1282 110.385
75.2305 110.242
75.3317 110.1
75.4358 109.954
75.5611 109.778
75.6754 109.619
75.7776 109.476
75.9065 109.297
76.0228 109.135
76.1505 108.958
76.2519 108.818
76.3926 108.623
76.501 108.474
76.6142 108.317
76.7327 108.154
76.8714 107.964
76.9786 107.817
77.0831 107.674
77.1882 107.53
77.2964 107.383
77.4064 107.233
77.5214 107.076
77.6359 106.921
77.7436 106.775
77.8488 106.632
77.9655 106.475
78.0783 106.322
78.1936 106.167
78.3173 106.001
78.4177 105.866
78.5184 105.731
78.6447 105.562
78.75 105.421
78.86 105.274
78.9793 105.115
79.0991 104.956
79.22 104.795
79.3321 104.647
79.4416 104.502
79.5547 104.352
79.6913 104.172
79.8101 104.016
79.9216 103.869
80.0257 103.732
80.1395 103.583
80.2434 103.447
80.3519 103.305
80.4795 103.139
80.5837 103.003
80.6838 102.873
80.7977 102.725
80.9265 102.558
81.0367 102.415
81.1461 102.274
81.2472 102.143
81.3779 101.975
81.5051 101.811
81.6227 101.661
81.7228 101.532
81.8382 101.384
81.9699 101.216
82.0705 101.088
82.1826 100.945
82.2952 100.802
82.4149 100.65
82.5208 100.516
82.6285 100.379
82.7502 100.225
82.8546 100.094
82.9648 99.9548
83.0657 99.8279
83.2199 99.6342
83.3221 99.506
83.4235 99.3792
83.5307 99.2451
83.6335 99.1168
83.7503 98.9713
83.8737 98.8178
83.9836 98.6812
84.0894 98.5499
84.2175 98.3914
84.3197 98.265
84.4207 98.1403
84.5276 98.0084
84.6315 97.8805
84.7351 97.7533
84.8369 97.6282
84.9457 97.4949
85.0507 97.3664
85.1826 97.2052
85.2956 97.0674
85.4111 96.9267
85.5123 96.8037
85.6248 96.667
85.7278 96.5421
85.8388 96.4078
85.9424 96.2825
86.0448 96.1589
86.1464 96.0364
86.2473 95.915
86.366 95.7723
86.5005 95.611
86.6275 95.4587
86.7436 95.3199
86.8475 95.1959
86.9674 95.053
87.0696 94.9314
87.1722 94.8093
87.2723 94.6905
87.3961 94.5439
87.5174 94.4003
87.6544 94.2385
87.7697 94.1025
87.8788 93.9741
87.9953 93.8373
88.1081 93.7048
88.2303 93.5617
88.3416 93.4315
88.4437 93.3123
88.5953 93.1355
88.7188 92.9918
88.8216 92.8723
88.9603 92.7115
89.0868 92.565
89.1868 92.4493
89.2956 92.3237
89.3965 92.2075
89.5026 92.0853
89.6056 91.9669
89.7219 91.8334
89.878 91.6545
89.9969 91.5185
90.1023 91.3982
90.2033 91.283
90.3278 91.1413
90.4298 91.0254
90.5381 90.9024
90.6404 90.7865
90.7425 90.6709
90.8513 90.5479
90.9577 90.4278
91.0686 90.3028
91.1755 90.1825
91.2858 90.0585
91.3943 89.9368
91.516 89.8005
91.6554 89.6445
91.757 89.5312
91.8618 89.4144
91.9676 89.2966
92.0705 89.1822
92.188 89.0517
92.2908 88.9378
92.3927 88.8249
92.4993 88.7071
92.605 88.5904
92.7317 88.4508
92.8444 88.3268
92.9516 88.209
93.0845 88.0633
93.2197 87.9152
93.3616 87.7602
93.4705 87.6414
93.6057 87.4942
93.7189 87.371
93.8279 87.2527
93.946 87.1247
94.0998 86.9583
94.2018 86.8481
94.3104 86.7309
94.4678 86.5615
94.5921 86.4278
94.7362 86.2733
94.8497 86.1517
94.9619 86.0317
95.1172 85.866
95.2493 85.7252
95.3553 85.6125
95.4569 85.5046
95.5704 85.3841
95.6932 85.2542
95.794 85.1476
95.8964 85.0394
96.0105 84.9191
96.138 84.7849
96.2472 84.6702
96.3593 84.5525
96.4734 84.4329
96.5826 84.3187
96.7153 84.18
96.8221 84.0686
96.9263 83.9601
97.0365 83.8455
97.1526 83.7249
97.2629 83.6106
97.3874 83.4817
97.4932 83.3724
97.6003 83.2619
97.7143 83.1443
97.8324 83.0228
97.9413 82.9109
98.0446 82.8049
98.1804 82.6658
98.3074 82.536
98.4204 82.4206
98.5345 82.3043
98.6581 82.1784
98.7726 82.0621
98.873 81.9602
98.9877 81.8439
99.1427 81.6872
99.267 81.5618
99.3696 81.4583
99.499 81.328
99.6032 81.2233
99.7118 81.1143
99.821 81.0049
99.9281 80.8977
100.036 80.7902
100.142 80.6839
100.255 80.5713
100.371 80.4563
100.477 80.3511
100.58 80.2485
100.699 80.1309
100.805 80.0255
100.912 79.9203
101.015 79.8187
101.16 79.6755
101.268 79.5695
101.382 79.4573
101.517 79.3251
101.63 79.215
101.739 79.1081
101.882 78.9686
102.062 78.794
102.175 78.6837
102.283 78.579
102.392 78.4731
102.495 78.3742
102.626 78.2476
102.734 78.143
102.835 78.046
102.97 77.9161
103.075 77.8159
103.216 77.6806
103.329 77.5725
103.431 77.4753
103.541 77.3703
103.646 77.27
103.764 77.1578
103.873 77.0536
103.982 76.951
104.085 76.8528
104.212 76.7334
104.313 76.6378
104.43 76.5274
104.544 76.4199
104.647 76.3228
104.788 76.1908
104.902 76.084
105.009 75.9835
105.12 75.8797
105.224 75.783
105.365 75.6515
105.47 75.5539
105.619 75.4155
105.721 75.3209
105.844 75.2076
105.945 75.1142
106.078 74.9914
106.235 74.8466
106.349 74.7412
106.455 74.6441
106.556 74.5519
106.665 74.4513
106.781 74.3458
106.887 74.2485
107.005 74.1417
107.105 74.05
107.21 73.955
107.311 73.8628
107.435 73.7505
107.581 73.6189
107.694 73.5166
107.815 73.407
107.917 73.3156
108.034 73.2103
108.151 73.105
108.27 72.9984
108.411 72.872
108.539 72.7579
108.642 72.6655
108.747 72.5719
108.888 72.4469
109.011 72.3374
109.181 72.1863
109.286 72.0934
109.398 71.9947
109.508 71.8977
109.617 71.8017
109.718 71.713
109.828 71.6162
109.93 71.5266
110.048 71.4235
110.171 71.3153
110.282 71.2188
110.389 71.1251
110.569 70.9683
110.693 70.8605
110.8 70.7681
110.905 70.6768
111.013 70.5835
111.162 70.4548
111.264 70.3664
111.396 70.2525
111.547 70.1233
111.65 70.0343
111.753 69.9462
111.856 69.8585
111.959 69.7703
112.078 69.6688
112.191 69.5721
112.306 69.4749
112.411 69.3855
112.52 69.2927
112.622 69.2059
112.734 69.1111
112.884 68.9844
112.985 68.8995
113.113 68.7917
113.218 68.703
113.323 68.6151
113.471 68.4912
113.581 68.3988
113.715 68.2866
113.835 68.1868
113.946 68.094
114.05 68.0082
114.154 67.9217
114.256 67.8365
114.379 67.7352
114.483 67.6488
114.618 67.5372
114.726 67.448
114.836 67.3576
114.936 67.2751
115.038 67.1915
115.161 67.0905
115.28 66.9932
115.396 66.8981
115.538 66.7824
115.661 66.6818
115.853 66.526
115.962 66.437
116.098 66.3272
116.206 66.2398
116.334 66.1361
116.44 66.0504
116.562 65.9521
116.682 65.856
116.784 65.774
116.9 65.6805
117.078 65.5379
117.179 65.4577
117.289 65.3696
117.458 65.2348
117.564 65.1508
117.685 65.0549
117.792 64.9693
117.911 64.8755
118.037 64.7756
118.166 64.674
118.309 64.5615
118.423 64.4713
118.546 64.3746
118.652 64.2917
118.758 64.209
118.894 64.1022
119.022 64.0027
119.15 63.9028
119.282 63.8
119.44 63.6774
119.545 63.5957
119.652 63.5132
119.809 63.3913
119.924 63.3029
