62.5668 485.728
62.6701 485.067
62.7728 484.41
62.8787 483.735
62.9988 482.969
63.1037 482.302
63.2151 481.595
63.3214 480.921
63.4444 480.142
63.5456 479.503
63.656 478.806
63.7716 478.078
63.876 477.422
63.9794 476.773
64.0797 476.145
64.1822 475.503
64.2849 474.862
64.3871 474.224
64.4917 473.573
64.6305 472.71
64.7352 472.061
64.8398 471.412
64.9436 470.771
65.0437 470.152
65.1486 469.506
65.2512 468.874
65.3527 468.25
65.4761 467.493
65.5797 466.858
65.6889 466.19
65.7912 465.566
65.8925 464.948
66.0087 464.241
66.1123 463.611
66.2342 462.871
66.3355 462.258
66.4371 461.643
66.5493 460.966
66.6551 460.329
66.7677 459.651
66.8687 459.044
66.9734 458.416
67.086 457.741
67.1868 457.139
67.3114 456.395
67.4204 455.746
67.5247 455.125
67.6364 454.461
67.7396 453.85
67.8575 453.152
67.9588 452.553
68.0656 451.922
68.1707 451.303
68.2802 450.659
68.3832 450.054
68.5049 449.34
68.6109 448.72
68.7119 448.13
68.8121 447.545
68.9168 446.935
69.0402 446.217
69.1418 445.627
69.2424 445.044
69.3527 444.405
69.4579 443.797
69.5745 443.124
69.6796 442.519
69.7858 441.908
69.8938 441.288
70.048 440.404
70.1567 439.782
70.2596 439.194
70.3739 438.542
70.4985 437.833
70.6023 437.243
70.7107 436.628
70.8113 436.058
70.9266 435.406
71.0279 434.834
71.1288 434.265
71.2327 433.68
71.3381 433.088
71.4381 432.526
71.5386 431.963
71.6391 431.4
71.7405 430.833
71.8433 430.26
71.9434 429.702
72.0455 429.134
72.1479 428.565
72.2666 427.907
72.3767 427.297
72.4891 426.676
72.594 426.097
72.7014 425.506
72.8323 424.785
72.9471 424.155
73.0477 423.603
73.1851 422.852
73.2861 422.3
73.3891 421.738
73.4924 421.175
73.5986 420.597
73.7129 419.977
73.8188 419.403
73.9251 418.827
74.0405 418.204
74.1517 417.604
74.2782 416.922
74.3791 416.38
74.4853 415.809
74.5889 415.254
74.6907 414.709
74.8013 414.118
74.9031 413.575
75.0046 413.034
75.1282 412.377
75.2305 411.833
75.3317 411.297
75.4358 410.745
75.5611 410.083
75.6754 409.48
75.7776 408.941
75.9065 408.263
76.0228 407.653
76.1505 406.983
76.2519 406.452
76.3926 405.718
76.501 405.153
76.6142 404.563
76.7327 403.947
76.8714 403.228
76.9786 402.672
77.0831 402.132
77.1882 401.589
77.2964 401.031
77.4064 400.465
77.5214 399.874
77.6359 399.287
77.7436 398.735
77.8488 398.197
77.9655 397.601
78.0783 397.026
78.1936 396.439
78.3173 395.811
78.4177 395.301
78.5184 394.792
78.6447 394.152
78.75 393.621
78.86 393.066
78.9793 392.466
79.0991 391.864
79.22 391.257
79.3321 390.696
79.4416 390.149
79.5547 389.584
79.6913 388.903
79.8101 388.313
79.9216 387.759
80.0257 387.243
80.1395 386.679
80.2434 386.166
80.3519 385.631
80.4795 385.002
80.5837 384.489
80.6838 383.998
80.7977 383.439
80.9265 382.808
81.0367 382.27
81.1461 381.736
81.2472 381.243
81.3779 380.608
81.5051 379.99
81.6227 379.42
81.7228 378.936
81.8382 378.378
81.9699 377.742
82.0705 377.258
82.1826 376.719
82.2952 376.178
82.4149 375.604
82.5208 375.097
82.6285 374.583
82.7502 374.002
82.8546 373.505
82.9648 372.98
83.0657 372.501
83.2199 371.77
83.3221 371.286
83.4235 370.807
83.5307 370.301
83.6335 369.817
83.7503 369.268
83.8737 368.688
83.9836 368.173
84.0894 367.677
84.2175 367.079
84.3197 366.602
84.4207 366.131
84.5276 365.633
84.6315 365.151
84.7351 364.67
84.8369 364.199
84.9457 363.695
85.0507 363.211
85.1826 362.602
85.2956 362.082
85.4111 361.551
85.5123 361.087
85.6248 360.571
85.7278 360.1
85.8388 359.593
85.9424 359.12
86.0448 358.653
86.1464 358.191
86.2473 357.733
86.366 357.195
86.5005 356.586
86.6275 356.012
86.7436 355.488
86.8475 355.02
86.9674 354.481
87.0696 354.022
87.1722 353.561
87.2723 353.113
87.3961 352.56
87.5174 352.018
87.6544 351.408
87.7697 350.895
87.8788 350.41
87.9953 349.894
88.1081 349.394
88.2303 348.854
88.3416 348.363
88.4437 347.913
88.5953 347.247
88.7188 346.704
88.8216 346.254
88.9603 345.647
89.0868 345.094
89.1868 344.658
89.2956 344.184
89.3965 343.746
89.5026 343.285
89.6056 342.839
89.7219 342.335
89.878 341.66
89.9969 341.147
90.1023 340.693
90.2033 340.259
90.3278 339.725
90.4298 339.288
90.5381 338.824
90.6404 338.386
90.7425 337.951
90.8513 337.487
90.9577 337.034
91.0686 336.562
91.1755 336.109
91.2858 335.641
91.3943 335.182
91.516 334.668
91.6554 334.08
91.757 333.653
91.8618 333.212
91.9676 332.768
92.0705 332.337
92.188 331.845
92.2908 331.415
92.3927 330.99
92.4993 330.546
92.605 330.106
92.7317 329.579
92.8444 329.112
92.9516 328.668
93.0845 328.118
93.2197 327.56
93.3616 326.976
93.4705 326.528
93.6057 325.973
93.7189 325.509
93.8279 325.062
93.946 324.58
94.0998 323.953
94.2018 323.537
94.3104 323.096
94.4678 322.457
94.5921 321.953
94.7362 321.371
94.8497 320.913
94.9619 320.46
95.1172 319.836
95.2493 319.305
95.3553 318.881
95.4569 318.474
95.5704 318.02
95.6932 317.53
95.794 317.128
95.8964 316.721
96.0105 316.267
96.138 315.762
96.2472 315.329
96.3593 314.886
96.4734 314.435
96.5826 314.005
96.7153 313.482
96.8221 313.063
96.9263 312.654
97.0365 312.222
97.1526 311.768
97.2629 311.337
97.3874 310.851
97.4932 310.439
97.6003 310.023
97.7143 309.58
97.8324 309.122
97.9413 308.701
98.0446 308.301
98.1804 307.777
98.3074 307.288
98.4204 306.854
98.5345 306.415
98.6581 305.941
98.7726 305.503
98.873 305.119
98.9877 304.681
99.1427 304.091
99.267 303.618
99.3696 303.229
99.499 302.738
99.6032 302.344
99.7118 301.933
99.821 301.521
99.9281 301.117
100.036 300.712
100.142 300.312
100.255 299.888
100.371 299.455
100.477 299.059
100.58 298.672
100.699 298.229
100.805 297.832
100.912 297.436
101.015 297.053
101.16 296.514
101.268 296.115
101.382 295.692
101.517 295.195
101.63 294.78
101.739 294.378
101.882 293.852
102.062 293.195
102.175 292.78
102.283 292.385
102.392 291.987
102.495 291.614
102.626 291.138
102.734 290.744
102.835 290.379
102.97 289.89
103.075 289.512
103.216 289.003
103.329 288.596
103.431 288.23
103.541 287.835
103.646 287.457
103.764 287.035
103.873 286.643
103.982 286.257
104.085 285.887
104.212 285.437
104.313 285.077
104.43 284.662
104.544 284.257
104.647 283.892
104.788 283.395
104.902 282.993
105.009 282.615
105.12 282.224
105.224 281.86
105.365 281.365
105.47 280.998
105.619 280.477
105.721 280.121
105.844 279.694
105.945 279.343
106.078 278.881
106.235 278.336
106.349 277.939
106.455 277.574
106.556 277.227
106.665 276.848
106.781 276.451
106.887 276.085
107.005 275.683
107.105 275.338
107.21 274.981
107.311 274.634
107.435 274.211
107.581 273.716
107.694 273.331
107.815 272.919
107.917 272.575
108.034 272.179
108.151 271.783
108.27 271.381
108.411 270.906
108.539 270.477
108.642 270.129
108.747 269.777
108.888 269.307
109.011 268.895
109.181 268.327
109.286 267.977
109.398 267.606
109.508 267.241
109.617 266.88
109.718 266.546
109.828 266.182
109.93 265.845
110.048 265.457
110.171 265.05
110.282 264.687
110.389 264.335
110.569 263.745
110.693 263.34
110.8 262.993
110.905 262.649
111.013 262.298
111.162 261.814
111.264 261.482
111.396 261.054
111.547 260.568
111.65 260.233
111.753 259.902
111.856 259.572
111.959 259.24
112.078 258.859
112.191 258.495
112.306 258.129
112.411 257.793
112.52 257.444
112.622 257.118
112.734 256.762
112.884 256.285
112.985 255.966
113.113 255.561
113.218 255.227
113.323 254.897
113.471 254.431
113.581 254.084
113.715 253.662
113.835 253.286
113.946 252.938
114.05 252.615
114.154 252.29
114.256 251.97
114.379 251.589
114.483 251.264
114.618 250.845
114.726 250.509
114.836 250.17
114.936 249.86
115.038 249.545
115.161 249.166
115.28 248.8
115.396 248.443
115.538 248.008
115.661 247.63
115.853 247.044
115.962 246.71
116.098 246.297
116.206 245.969
116.334 245.579
116.44 245.257
116.562 244.887
116.682 244.526
116.784 244.218
116.9 243.867
117.078 243.331
117.179 243.03
117.289 242.699
117.458 242.192
117.564 241.877
117.685 241.516
117.792 241.195
117.911 240.842
118.037 240.467
118.166 240.086
118.309 239.663
118.423 239.324
118.546 238.961
118.652 238.649
118.758 238.338
118.894 237.937
119.022 237.564
119.15 237.188
119.282 236.802
119.44 236.341
119.545 236.034
119.652 235.725
119.809 235.267
119.924 234.935
